DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.92769,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9849,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.43698,0.0152736,0.46849,2.09078,0.0758927,0.147233,-1.14667,-1.14795,2.37691,-2.23042,1.08833
1.44782,0.0205313,0.492176,2.21557,0.0774683,0.133797,-1.25776,-1.21557,2.65248,-2.42534,1.08833
1.45916,0.026065,0.514595,2.0938,0.0788292,0.120179,-1.24856,-1.1474,2.93936,-2.3301,1.04918
1.47089,0.0323398,0.537133,1.95057,0.0801996,0.10502,-1.23137,-1.06712,3.1798,-2.34673,1.20578
1.48231,0.0384444,0.555079,1.66552,0.0813023,0.0920637,-1.15056,-0.908846,3.06463,-2.18456,1.17446
1.49413,0.0451461,0.568705,1.20839,0.0823055,0.0798623,-0.981965,-0.655907,3.02214,-1.83706,1.0805
1.50475,0.0513794,0.576733,0.79898,0.0831093,0.0703878,-0.843082,-0.429464,3.02313,-1.67335,0.95522
1.51541,0.0575317,0.579809,0.349619,0.0838205,0.0625698,-0.679516,-0.181341,2.99102,-1.40911,0.87692
1.5269,0.0641673,0.579684,0.0542775,0.0845098,0.0554551,-0.592193,-0.01794,3.00716,-1.39526,0.97088
1.5379,0.0705165,0.576776,-0.202507,0.085072,0.0495366,-0.528884,0.123994,3.19599,-1.36875,1.04135
1.54917,0.0770279,0.572529,-0.310847,0.0855929,0.0435013,-0.537105,0.184332,3.27333,-1.53535,0.99437
1.55985,0.0831904,0.568684,-0.295458,0.086027,0.0374546,-0.608973,0.17672,3.28927,-1.81131,0.79862
1.57057,0.0892516,0.56533,-0.254093,0.086391,0.0304679,-0.690498,0.154863,3.45014,-2.04832,0.595039
1.58177,0.0955375,0.561957,-0.240647,0.0866855,0.0222087,-0.757086,0.148321,3.73667,-2.22635,0.469759
1.5942,0.101984,0.557358,-0.335843,0.0868902,0.0130936,-0.771394,0.201148,3.8715,-2.26315,0.540229
1.60596,0.108929,0.54856,-0.632213,0.0869926,0.00419691,-0.686188,0.363649,3.69494,-2.06434,0.587209
1.61737,0.114957,0.533719,-1.27335,0.0870005,-0.00201151,-0.432374,0.713689,3.39425,-1.84145,0.78296
1.62987,0.1211,0.51124,-1.85176,0.0869562,-0.00510189,-0.200685,1.02838,3.13149,-1.51356,0.69683
1.64088,0.127094,0.480439,-2.48981,0.0868882,-0.00558298,0.0602556,1.37444,2.88497,-1.04635,0.532399
1.65202,0.132232,0.446372,-3.02225,0.0868382,-0.00312824,0.269866,1.66217,2.72526,-0.761976,0.344479
1.66386,0.136967,0.409739,-3.26635,0.086828,0.0010058,0.342742,1.79227,2.58641,-0.458671,0.328819
1.67487,0.141534,0.367067,-3.585,0.0868684,0.00608994,0.457335,1.96249,2.4188,-0.220823,0.274009
1.68637,0.145319,0.325172,-3.79396,0.0869679,0.0116693,0.518345,2.0731,2.08979,-0.207535,0.305329
1.69817,0.149046,0.277102,-3.84881,0.0871521,0.018201,0.509203,2.09965,2.03359,-0.345516,0.328819
1.70988,0.151882,0.233879,-3.86563,0.0873907,0.0239398,0.481422,2.10617,2.05255,-0.455399,0.289669
1.72219,0.154445,0.186293,-3.87602,0.0877198,0.029683,0.45905,2.10937,1.9699,-0.529029,0.195708
1.7331,0.156357,0.140002,-3.93163,0.0881005,0.0351194,0.462224,2.1377,1.86575,-0.522705,0.0547681
1.74514,0.157701,0.0930358,-4.05893,0.0885466,0.0407991,0.50804,2.20546,1.78391,-0.413586,-0.101832
1.75786,0.158502,0.043955,-4.19059,0.0890392,0.0467759,0.561618,2.2761,1.87225,-0.320612,-0.203623
1.76853,0.158719,-0.00848153,-4.29233,0.0896552,0.0539674,0.605348,2.33111,1.81459,-0.260062,-0.274093
1.7795,0.158376,-0.0555931,-4.40425,0.0902731,0.0608544,0.659917,2.39229,1.77225,-0.151362,-0.375883
1.79199,0.157314,-0.111544,-4.41443,0.0911015,0.0692866,0.668401,2.39903,1.89904,-0.187091,-0.438523
1.80274,0.155853,-0.157955,-4.29357,0.0919216,0.0764185,0.617518,2.33497,2.05606,-0.346478,-0.344563
1.81416,0.153813,-0.203944,-4.0992,0.0928182,0.0828435,0.53333,2.23145,2.25899,-0.534983,-0.274093
1.82687,0.151246,-0.247277,-3.83376,0.0937789,0.0878674,0.418864,2.08956,2.38427,-0.774861,-0.0940023
1.8381,0.14783,-0.291689,-3.5364,0.0949238,0.0921134,0.293474,1.9307,2.53398,-1.00914,0.140898
1.84889,0.144476,-0.326288,-3.21975,0.0959258,0.0942078,0.166759,1.76085,2.71389,-1.23042,0.0939182
1.85965,0.140823,-0.356837,-2.89167,0.0969447,0.0952796,0.0338024,1.5845,2.72826,-1.45945,0.125238
1.87189,0.136466,-0.388437,-2.745,0.0980621,0.0952708,-0.00445395,1.507,2.82467,-1.39786,0.0469381
1.88388,0.131655,-0.417567,-2.487,0.0991748,0.0946743,-0.0919308,1.3686,3.16498,-1.56335,0.180048
1.89483,0.126713,-0.444395,-2.38775,0.100278,0.0935955,-0.094754,1.31646,3.46814,-1.45287,0.313159
1.90682,0.121294,-0.471482,-2.34166,0.101369,0.0926314,-0.0694563,1.29324,3.50341,-1.32483,0.516739
1.91772,0.115887,-0.496511,-2.29331,0.102404,0.0918127,-0.0406192,1.26854,3.48553,-1.2151,0.469759
1.92907,0.110123,-0.519434,-2.07638,0.10343,0.090903,-0.096767,1.1514,3.30959,-1.35885,0.571549
1.94185,0.10417,-0.54071,-1.95251,0.104443,0.0894994,-0.102488,1.08478,3.39741,-1.25887,0.508909
1.95386,0.0972605,-0.561547,-1.72968,0.105568,0.0876744,-0.156066,0.963667,3.54109,-1.35298,0.6107
1.96554,0.0901323,-0.578846,-1.45355,0.106665,0.0851085,-0.226919,0.812796,3.54816,-1.44443,0.555889
1.97675,0.083594,-0.590956,-1.14742,0.107562,0.0819705,-0.310551,0.644916,3.5566,-1.54445,0.493249
1.98831,0.0767279,-0.599424,-0.801399,0.108496,0.0775111,-0.419869,0.454621,3.6425,-1.70453,0.477589
1.9999,0.0700206,-0.604918,-0.559101,0.109336,0.0723037,-0.473806,0.320833,3.53586,-1.67605,0.579379
2.01219,0.062318,-0.60816,-0.330904,0.110212,0.0658691,-0.522168,0.194313,3.56635,-1.68735,0.508909
2.02323,0.0553855,-0.609409,-0.177786,0.110917,0.0600631,-0.523066,0.10894,3.62335,-1.56352,0.579379
2.03446,0.0485964,-0.609301,-0.0569949,0.111558,0.0543265,-0.515347,0.041229,3.43372,-1.45499,0.508909
2.04684,0.0416976,-0.609088,-0.0489371,0.112136,0.0489241,-0.452609,0.0353977,3.39643,-1.19907,0.485419
2.05884,0.0344524,-0.608141,0.00837303,0.112699,0.0437116,-0.413481,0.00240412,3.13814,-1.07585,0.383629
2.07089,0.0270938,-0.606516,0.0619165,0.113184,0.0392845,-0.369088,-0.0285605,2.97446,-0.909675,0.508909
2.08197,0.0199293,-0.604966,0.0607195,0.113636,0.0351066,-0.296226,-0.0293778,2.91266,-0.660125,0.485419
2.09381,0.0126463,-0.600861,0.26836,0.114041,0.0312804,-0.329739,-0.145075,2.90351,-0.759846,0.469759
2.10497,0.00589769,-0.59519,0.436263,0.114356,0.0275664,-0.342216,-0.238791,2.90306,-0.681581,0.461929
2.11605,-0.000619718,-0.587801,0.606629,0.114641,0.0233932,-0.361177,-0.333764,2.85528,-0.644748,0.375799
2.12735,-0.00702768,-0.577914,0.836507,0.114868,0.0188339,-0.412174,-0.461358,2.79629,-0.70277,0.250519
2.13834,-0.0134538,-0.56536,1.05373,0.11506,0.0138364,-0.457935,-0.581864,2.64584,-0.712469,0.0860882
2.15011,-0.0200485,-0.551321,1.12397,0.115188,0.00839054,-0.430045,-0.62141,2.56024,-0.508338,-0.0626822
2.16289,-0.026259,-0.537119,1.18367,0.115254,0.00353503,-0.39525,-0.654958,2.47993,-0.364721,-0.0235321
2.17493,-0.0331619,-0.524058,0.936243,0.115266,-0.00100434,-0.210623,-0.519659,2.30813,-0.172684,-0.0626822
2.18577,-0.0391004,-0.513546,0.860213,0.115244,-0.00263366,-0.104906,-0.478426,2.2119,0.00541865,0.023448
2.19723,-0.0446347,-0.50304,0.910639,0.11521,-0.00361536,-0.0718974,-0.506562,2.12651,0.0629694,0.0469381
2.20838,-0.0503991,-0.49069,1.00807,0.115163,-0.00446255,-0.0663778,-0.560404,2.05206,0.107567,0.125238
2.21984,-0.055905,-0.47634,1.20621,0.115105,-0.00546731,-0.109038,-0.669352,1.99609,0.0334077,0.0860882
2.23083,-0.061018,-0.460488,1.40223,0.115038,-0.00700764,-0.153214,-0.776906,2.09796,0.00981942,-0.109662
2.24258,-0.0661992,-0.441249,1.6236,0.114946,-0.00923516,-0.213981,-0.898106,2.07428,-0.0649395,-0.297583
2.25424,-0.071358,-0.419699,1.74778,0.114815,-0.0121533,-0.225442,-0.965738,2.08703,0.0218514,-0.352393
2.26589,-0.0759832,-0.397963,1.87611,0.114662,-0.0149706,-0.239233,-1.03549,2.00053,0.0480885,-0.336733
2.27717,-0.0803633,-0.376041,1.89408,0.114478,-0.0176476,-0.202948,-1.04463,1.83994,0.226687,-0.375883
2.28826,-0.0845545,-0.353531,1.91835,0.114257,-0.0198908,-0.172213,-1.05713,1.60804,0.328032,-0.469843
2.29959,-0.0884801,-0.332422,1.80591,0.114025,-0.0211677,-0.0747314,-0.994736,1.53251,0.632975,-0.462013
2.31089,-0.0920461,-0.313757,1.65624,0.113786,-0.021248,0.0388877,-0.912055,1.40676,0.911446,-0.485503
2.32283,-0.0954464,-0.296312,1.53173,0.113553,-0.020021,0.136411,-0.843218,1.24808,1.12135,-0.524653
2.33587,-0.0990195,-0.278561,1.39301,0.113324,-0.0175082,0.239495,-0.766619,1.01849,1.36182,-0.610784
2.34734,-0.102548,-0.259804,1.39636,0.113117,-0.0139538,0.272951,-0.767765,0.989544,1.38566,-0.728234
2.35873,-0.105383,-0.243703,1.40184,0.112979,-0.0106926,0.304918,-0.770168,0.944394,1.48284,-0.743894
2.37087,-0.108093,-0.226414,1.47308,0.112875,-0.00719444,0.297008,-0.808505,0.884851,1.46188,-0.751724
2.38199,-0.110666,-0.207604,1.56174,0.112812,-0.00374151,0.279089,-0.856323,0.823576,1.44834,-0.743894
2.39286,-0.11281,-0.190168,1.5963,0.112789,-0.000590128,0.287022,-0.874624,0.887286,1.56196,-0.877004
2.40406,-0.11484,-0.169306,1.82733,0.112798,0.00186165,0.191875,-1.00022,0.854304,1.63913,-0.970965
2.41583,-0.11661,-0.148716,1.83222,0.112831,0.00404836,0.209373,-1.00229,0.829518,1.82555,-1.07275
2.42712,-0.118242,-0.127993,1.74077,0.112895,0.00687422,0.272823,-0.9518,0.875276,2.01985,-1.1119
2.43985,-0.119574,-0.108171,1.74393,0.112991,0.0100735,0.287297,-0.953079,0.844167,2.01329,-1.01794
2.45191,-0.120818,-0.0854356,1.75708,0.113142,0.0136092,0.293789,-0.959833,1.00801,2.03431,-0.759554
2.46383,-0.121684,-0.064458,1.80695,0.113321,0.0168308,0.280921,-0.98675,1.07076,2.00254,-0.595124
2.47584,-0.122318,-0.0396712,2.03214,0.113545,0.0194941,0.17601,-1.10943,1.1898,1.71475,-0.360223
