DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,2.30938,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44575,0.0485939,-0.214223,-0.947545,0.134132,0.00238054,-0.0254456,0.52176,0.703893,-0.40299,2.04359
2.45838,0.0461055,-0.224582,-0.937786,0.134157,0.00215744,-0.00763422,0.516513,0.688804,-0.344936,1.99661
2.46942,0.0433207,-0.234707,-0.86225,0.134182,0.00195794,-0.0210319,0.475105,0.673552,-0.37986,1.92614
2.48099,0.0405764,-0.243446,-0.788205,0.134203,0.00163234,-0.0307695,0.434478,0.629863,-0.367984,1.8635
2.49273,0.0376334,-0.251524,-0.708123,0.134219,0.00108526,-0.0439198,0.390501,0.572842,-0.367338,1.95746
2.50358,0.0348052,-0.25829,-0.637561,0.134227,0.000434473,-0.0503516,0.351723,0.559572,-0.347554,1.91048
2.51524,0.0318677,-0.265895,-0.707342,0.134229,2.47001e-005,0.0123079,0.390079,0.578667,-0.296109,1.87133
2.52737,0.0287796,-0.272907,-0.642032,0.13423,0.000110986,0.00845099,0.35415,0.576826,-0.257867,1.82435
2.53835,0.0254575,-0.279531,-0.583338,0.134231,0.000174241,0.00938397,0.321826,0.550371,-0.156339,1.77737
2.54895,0.0224129,-0.284687,-0.507596,0.134233,0.000201491,0.00408799,0.280107,0.559918,-0.130614,1.73039
2.5614,0.0191965,-0.289593,-0.469466,0.134235,0.000233537,0.0148847,0.259044,0.596163,-0.0514702,1.82435
2.5724,0.0156891,-0.294013,-0.402193,0.134239,0.0003699,0.0127932,0.221925,0.533463,-0.0290816,1.85567
2.58437,0.0123475,-0.297272,-0.321082,0.134243,0.000451502,0.00663755,0.177182,0.487868,-0.00998129,1.81652
2.59526,0.00883889,-0.300061,-0.271865,0.134249,0.000463774,0.0148084,0.149958,0.389117,0.0572214,1.7852
2.60619,0.00555876,-0.301618,-0.174965,0.134253,0.000377216,0.000774296,0.0965076,0.459424,0.0368253,1.87133
2.6174,0.00221636,-0.30279,-0.138681,0.134256,0.000116538,0.0148096,0.0763861,0.389116,0.057228,1.7852
2.62837,-0.00109339,-0.302602,-0.0153151,0.134257,7.60244e-005,-0.014085,0.00836824,0.388974,-0.0357392,1.87916
2.63973,-0.00457839,-0.302028,0.0155727,0.134257,-1.29459e-005,0.00293984,-0.0087946,0.472654,-0.0139301,1.79303
2.65077,-0.00782634,-0.300878,0.0749204,0.134256,-6.85245e-005,0.00745367,-0.0415946,0.398472,-0.0410084,1.77737
2.66241,-0.0111608,-0.298902,0.144971,0.134255,-0.000108507,0.00429003,-0.0802777,0.459282,-0.0561374,1.79303
2.67317,-0.0145901,-0.296204,0.200462,0.134254,-0.000176113,0.00925489,-0.110946,0.445958,-0.0673546,1.79303
2.68405,-0.0178065,-0.292218,0.333048,0.134251,-0.0002925,-0.0234033,-0.183984,0.499066,-0.146451,1.7852
2.69637,-0.0210396,-0.286925,0.442345,0.134245,-0.000769312,-0.0465067,-0.244188,0.533275,-0.153024,1.73039
2.70838,-0.02461,-0.27956,0.549305,0.13423,-0.00157318,-0.0682842,-0.303084,0.624512,-0.160234,1.68341
2.71966,-0.0278017,-0.272027,0.619644,0.134206,-0.00250264,-0.0684432,-0.341804,0.698738,-0.102197,1.76171
2.73136,-0.0307975,-0.263935,0.694415,0.134172,-0.00345052,-0.0745363,-0.382927,0.717775,-0.0817951,1.7852
2.74336,-0.0338189,-0.254762,0.757784,0.134128,-0.00446118,-0.0768529,-0.41775,0.611369,-0.0476144,1.73822
2.75441,-0.0367808,-0.244787,0.812165,0.134067,-0.00542777,-0.0744254,-0.447601,0.5354,-0.00550215,1.82435
2.76537,-0.0394878,-0.23512,0.830399,0.134002,-0.00613166,-0.0544979,-0.457563,0.642035,0.084123,1.80869
2.77689,-0.0419848,-0.225241,0.886197,0.133933,-0.00674003,-0.055868,-0.48815,0.575522,0.0899748,1.88699
2.78765,-0.0444901,-0.214314,0.934036,0.133853,-0.00738786,-0.0553172,-0.514335,0.461475,0.0912215,1.91831
2.79904,-0.0468236,-0.203041,0.985246,0.133767,-0.00797889,-0.0563753,-0.542353,0.431201,0.145231,1.90265
2.81014,-0.0490828,-0.191676,0.97064,0.13367,-0.00855685,-0.0261772,-0.534201,0.441038,0.263836,1.87916
2.82245,-0.0511211,-0.180252,1.02229,0.133576,-0.00892587,-0.0298698,-0.562435,0.486658,0.244607,1.8635
2.8333,-0.0532219,-0.167102,1.06655,0.133464,-0.00936201,-0.0320351,-0.586587,0.391717,0.26635,1.87133
2.84636,-0.0550561,-0.154296,1.10403,0.133356,-0.00979162,-0.0301991,-0.607019,0.327226,0.296012,1.75388
2.85768,-0.0569542,-0.139424,1.13209,0.133224,-0.0103089,-0.0262581,-0.622249,0.302695,0.328271,1.79303
2.86887,-0.0584405,-0.125972,1.18649,0.133106,-0.0106697,-0.0348811,-0.651963,0.321737,0.317629,1.76171
2.87971,-0.0597278,-0.112943,1.19638,0.132989,-0.0109278,-0.0252558,-0.657252,0.339137,0.376215,1.80869
2.89051,-0.0608901,-0.100226,1.15482,0.132872,-0.0109332,0.00818671,-0.634309,0.238886,0.481833,1.83218
2.90159,-0.0619312,-0.0874753,1.13925,0.13275,-0.0106746,0.0273906,-0.625644,0.343703,0.516501,1.76954
2.9129,-0.0628458,-0.0751032,1.09062,0.132633,-0.0101871,0.061965,-0.598852,0.262486,0.611571,1.74605
2.92537,-0.0636274,-0.0630912,1.05434,0.132523,-0.00938053,0.0891162,-0.578854,0.264766,0.666239,1.75388
2.93699,-0.0643306,-0.0493681,1.09041,0.132411,-0.00831835,0.0787164,-0.598573,0.156287,0.615054,1.73039
2.94937,-0.0648229,-0.0367517,1.09878,0.132323,-0.00741678,0.0814278,-0.603106,0.0842849,0.642932,1.83218
2.96171,-0.0652118,-0.0226008,1.07577,0.132233,-0.00635867,0.0977853,-0.590436,0.232956,0.69653,1.75388
2.97239,-0.0653956,-0.0101674,1.10657,0.132166,-0.00544978,0.0861748,-0.607314,0.228984,0.64904,1.75388
2.98326,-0.0654385,0.002292,1.14353,0.132112,-0.00468779,0.0694585,-0.627594,0.310617,0.61578,1.72256
2.99461,-0.06534,0.0153252,1.16567,0.132063,-0.00407446,0.0587827,-0.639761,0.264979,0.60404,1.73822
3.0064,-0.0650928,0.02841,1.16019,0.132021,-0.00348074,0.0605641,-0.636781,0.333567,0.621583,1.69124
3.01795,-0.0646602,0.0429581,1.2043,0.131983,-0.00278636,0.0360361,-0.661046,0.336979,0.545062,1.68341
3.02936,-0.0641042,0.0557321,1.139,0.131955,-0.0021461,0.0645102,-0.625272,0.463103,0.654708,1.68341
3.04061,-0.063409,0.0679648,1.09516,0.131936,-0.00128361,0.081017,-0.601289,0.427085,0.668669,1.60511
3.0514,-0.0626066,0.0792842,1.04652,0.131928,-0.000259628,0.0985641,-0.574674,0.45959,0.700198,1.67558
3.06204,-0.0616849,0.0923638,1.22684,0.131928,0.00013032,0.000350391,-0.673768,0.482442,0.706045,1.69907
3.07356,-0.0605665,0.105707,1.19248,0.131929,4.48934e-005,0.00852344,-0.655031,0.554879,0.74007,1.71473
3.08427,-0.0593473,0.118332,1.17202,0.131929,6.63183e-005,0.00779986,-0.643931,0.497845,0.74094,1.75388
3.09485,-0.0580148,0.130924,1.19074,0.13193,9.08191e-005,-0.0135404,-0.654354,0.491911,0.70074,1.76954
3.10553,-0.0565584,0.142946,1.14456,0.131931,3.86598e-005,-0.00348111,-0.629138,0.488014,0.68427,1.76171
3.11698,-0.0548759,0.155127,1.09554,0.131932,5.31544e-005,0.0067841,-0.602365,0.516617,0.699332,1.80086
3.13035,-0.053012,0.167289,1.07015,0.131932,5.31551e-005,0.00299123,-0.588572,0.525914,0.663033,1.82435
3.1423,-0.0506577,0.181229,1.05483,0.131933,-1.52908e-005,-0.00762218,-0.580328,0.553806,0.554136,1.73822
3.15366,-0.0484496,0.192684,0.991514,0.131932,-6.60462e-005,0.000983773,-0.545682,0.49846,0.516753,1.6286
3.16466,-0.0462782,0.202681,0.931399,0.131932,-4.53206e-005,0.00941632,-0.512766,0.4966,0.524013,1.60511
3.17637,-0.0438484,0.212849,0.893292,0.131932,-1.33032e-005,0.00718902,-0.491931,0.652447,0.51752,1.65992
3.18835,-0.0413539,0.222252,0.844504,0.131932,-3.13872e-006,0.00777036,-0.465203,0.646691,0.508309,1.65992
3.19953,-0.0386906,0.231479,0.812022,0.131932,3.19777e-005,-0.000445011,-0.447418,0.568677,0.496063,1.63643
3.21136,-0.0360124,0.239953,0.772062,0.131932,5.45435e-005,-0.00657593,-0.425499,0.587627,0.485445,1.61294
3.22258,-0.0331633,0.247824,0.701762,0.131933,7.92431e-005,0.00232526,-0.386877,0.564958,0.510582,1.58945
3.23437,-0.0303768,0.254856,0.661537,0.131934,0.000136653,-0.00549932,-0.364762,0.621985,0.509717,1.68341
3.2454,-0.0273684,0.26137,0.588419,0.131937,0.000188324,0.00374268,-0.324537,0.616584,0.562486,1.72256
3.25692,-0.0244005,0.267402,0.566444,0.131939,0.000216239,-0.0147769,-0.312411,0.597098,0.480141,1.75388
3.26835,-0.0212249,0.272525,0.466661,0.131941,0.000187509,0.00601644,-0.257473,0.612506,0.515032,1.7852
3.27973,-0.0181301,0.276663,0.397471,0.131944,0.000295193,0.0094677,-0.219336,0.644646,0.48459,1.74605
3.291,-0.0149965,0.280402,0.363155,0.131948,0.000460752,-0.00373208,-0.200361,0.705035,0.407233,1.76954
3.30234,-0.011799,0.283694,0.321733,0.131954,0.000447907,-0.0137579,-0.177463,0.750372,0.356965,1.84784
3.31364,-0.00866171,0.286446,0.28085,0.131958,0.000276099,-0.024681,-0.154853,0.765247,0.298894,1.73822
3.32466,-0.00542945,0.288429,0.208003,0.13196,0.000120653,-0.0190317,-0.114648,0.759139,0.227704,1.71473
3.33606,-0.00213914,0.28972,0.145675,0.131962,0.000126157,-0.0195753,-0.08022,0.890107,0.191638,1.76171
3.3478,0.00122185,0.289735,0.0343136,0.131963,9.95335e-005,0.00382818,-0.018816,0.97184,0.189369,1.75388
3.3588,0.00444993,0.289219,-0.0146583,0.131965,0.000145952,-0.00465722,0.00826671,0.98114,0.15307,1.76171
3.36968,0.00766582,0.287607,-0.112986,0.131966,0.000143071,0.0128395,0.0624893,0.945097,0.167053,1.75388
3.38165,0.010875,0.285377,-0.167584,0.131968,0.000225827,0.00859152,0.092653,0.992473,0.14051,1.7852
3.39279,0.0142595,0.282092,-0.242203,0.131972,0.000351249,0.014421,0.133822,0.935445,0.14138,1.7069
3.40434,0.0174537,0.277984,-0.328813,0.131977,0.000602325,0.0245277,0.181562,0.969625,0.134674,1.71473
3.41498,0.0204285,0.273106,-0.422639,0.131986,0.00098799,0.0401135,0.233241,0.977239,0.136633,1.72256
3.42603,0.0233068,0.267136,-0.532099,0.132,0.00160546,0.0656736,0.293489,1.01921,0.162886,1.76171
3.43738,0.0262122,0.260255,-0.59602,0.132023,0.00245015,0.0694097,0.328675,0.95049,0.114373,1.76171
3.44933,0.0291734,0.252551,-0.638022,0.132055,0.00330841,0.0619198,0.351786,1.00734,0.0825868,1.79303
3.46233,0.0322682,0.243631,-0.684706,0.132103,0.00415048,0.0562259,0.377445,0.991767,0.0167869,1.84784
3.47347,0.0353157,0.233921,-0.730928,0.13216,0.00479797,0.048994,0.402823,0.98771,-0.0305654,1.84784
3.48433,0.0378075,0.225322,-0.768017,0.132214,0.005258,0.0376567,0.423163,1.02732,-0.0899397,1.8635
3.49648,0.0402908,0.216116,-0.793856,0.132275,0.00562469,0.0261439,0.437301,1.1145,-0.144816,1.81652
3.50837,0.0428232,0.205832,-0.831964,0.132346,0.00594752,0.0208533,0.458158,1.05734,-0.174832,1.82435
3.51972,0.0451974,0.195257,-0.869945,0.132417,0.00616371,0.0150191,0.478929,1.14843,-0.21319,1.79303
3.53075,0.0473169,0.184956,-0.903234,0.132488,0.00643703,0.00839054,0.497113,1.11024,-0.253834,1.83218
3.54333,0.0493801,0.173465,-0.977867,0.132565,0.00668131,0.0249562,0.537988,1.23208,-0.222337,1.90265
3.55421,0.0514147,0.161209,-0.988042,0.132645,0.00694146,0.00981113,0.54344,1.28686,-0.308654,1.88699
3.56522,0.0531042,0.150361,-0.983736,0.132724,0.00704688,-0.012304,0.540952,1.33792,-0.380462,1.91048
3.57597,0.0546923,0.138752,-1.04117,0.132799,0.00699896,-0.000122652,0.572366,1.36856,-0.341441,1.87916
3.5879,0.0562054,0.126564,-1.05377,0.132881,0.00682884,-0.00939222,0.579154,1.40829,-0.400651,1.89482
3.59934,0.0576349,0.114238,-1.02409,0.132959,0.00647925,-0.039099,0.56273,1.33573,-0.496588,1.85567
3.61135,0.05887,0.10225,-1.03858,0.133029,0.00603967,-0.0458711,0.570569,1.40992,-0.500496,1.84001
3.62274,0.0599955,0.0897954,-1.05152,0.133097,0.00558231,-0.0515106,0.577561,1.34335,-0.525283,1.93397
3.63496,0.0609758,0.0765493,-1.11427,0.133159,0.00513155,-0.0311215,0.611908,1.40254,-0.471139,1.91831
3.64605,0.0618054,0.0627096,-1.15338,0.133221,0.00497916,-0.0211526,0.63328,1.35505,-0.475539,1.91048
3.65736,0.0624074,0.0488245,-1.28041,0.133275,0.00507923,0.0343469,0.702938,1.4069,-0.330414,1.96529
3.66955,0.0628685,0.0342376,-1.30926,0.133334,0.00548914,0.0428947,0.718711,1.38588,-0.374425,1.98878
3.68233,0.063202,0.0170785,-1.31706,0.133407,0.00601798,0.042278,0.722945,1.31744,-0.391975,1.94963
3.69317,0.0633142,0.00137482,-1.2901,0.133484,0.00645389,0.0255033,0.708135,1.31543,-0.446522,1.9418
3.70419,0.0632533,-0.0123918,-1.24656,0.133557,0.00654268,0.00258876,0.684243,1.34575,-0.500444,1.84784
3.71536,0.0630546,-0.0251307,-1.20458,0.133623,0.00639529,-0.0178471,0.661224,1.37994,-0.537876,1.90265
3.72627,0.0626889,-0.038508,-1.16751,0.133695,0.00589675,-0.0344682,0.640922,1.4845,-0.564768,1.9418
3.73948,0.0621792,-0.0507179,-1.07373,0.133757,0.00514935,-0.0778641,0.589497,1.53752,-0.674736,1.98095
3.75072,0.061448,-0.0638836,-1.03894,0.133815,0.00389487,-0.0902874,0.570479,1.50151,-0.660712,1.98878
3.76234,0.0606654,-0.0749708,-0.991236,0.133853,0.00260684,-0.10701,0.544364,1.55851,-0.692281,1.94963
3.77296,0.0597607,-0.0856988,-0.961462,0.133874,0.00119128,-0.114242,0.528101,1.56614,-0.690238,1.83218
