DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.75628,(s)
targetTime,1.4,(s)
MaxResidAngle,8.71186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39819,0.0543719,0.115061,-0.595891,0.123327,0.0211568,-0.222207,0.327652,1.01418,-0.733549,0.156558
2.40941,0.0556214,0.10735,-0.674017,0.123551,0.018844,-0.196407,0.370488,0.921633,-0.716885,0.266179
2.42168,0.0567635,0.0992395,-0.722293,0.123742,0.0169038,-0.184503,0.396929,0.826667,-0.724012,0.375799
2.43468,0.0579387,0.0896527,-0.758915,0.123942,0.0146405,-0.177379,0.416959,0.868653,-0.729088,0.328819
2.44583,0.0590325,0.0798617,-0.747984,0.124113,0.012292,-0.194395,0.410882,0.764768,-0.800159,0.156558
2.45684,0.0598678,0.0717528,-0.727707,0.124238,0.00998788,-0.215294,0.399691,0.657347,-0.856773,0.0625981
2.46967,0.060621,0.063407,-0.741443,0.124332,0.00766962,-0.216619,0.407179,0.591089,-0.849558,0.0547681
2.48073,0.0613644,0.0534238,-0.777205,0.124414,0.00490503,-0.206104,0.426754,0.658233,-0.825571,0.219199
2.49169,0.0619,0.0438433,-0.864596,0.124455,0.00284189,-0.169628,0.474683,0.709469,-0.736059,0.352309
2.50273,0.0623241,0.0336665,-0.925969,0.124476,0.00105382,-0.144143,0.508333,0.751821,-0.710387,0.367969
2.51372,0.0626197,0.0212838,-1.14787,0.12448,-0.000130515,-0.0371393,0.630108,0.789434,-0.732132,0.375799
2.52504,0.0627837,0.00738652,-1.21316,0.124478,-0.000103915,-0.00733411,0.665923,0.705379,-0.752445,0.234859
2.53616,0.0627895,-0.0063706,-1.2125,0.124477,-0.000123258,-0.0092701,0.665564,0.744147,-0.812465,0.0860882
2.5477,0.0626489,-0.0195453,-1.21624,0.124476,-0.000177063,-0.00745641,0.667631,0.845806,-0.864996,0.140898
2.5587,0.0623481,-0.0332321,-1.20356,0.124473,-0.00028398,-0.0124298,0.660708,0.820521,-0.894236,0.211368
2.57048,0.0618655,-0.0469482,-1.14418,0.124468,-0.000620328,-0.0392257,0.628169,0.767584,-0.976422,0.109578
2.58167,0.0612917,-0.0592043,-1.13928,0.124458,-0.00108837,-0.0369455,0.625544,0.798734,-0.938065,0.172218
2.59266,0.0605434,-0.072551,-1.18233,0.124444,-0.00140825,-0.00975005,0.649264,0.762307,-0.854363,0.195708
2.60374,0.0596616,-0.0857194,-1.19042,0.124428,-0.00139527,0.00164374,0.653806,0.71115,-0.843611,0.180048
2.61577,0.058606,-0.0999348,-1.2604,0.124414,-0.000973302,0.0453488,0.692353,0.63184,-0.716302,0.320989
2.627,0.0573471,-0.114615,-1.26326,0.124408,-1.97175e-005,0.0571316,0.694064,0.668939,-0.568572,0.289669
2.6382,0.0559817,-0.127348,-1.14158,0.124409,0.000151348,0.0085381,0.627385,0.641339,-0.521271,0.219199
2.6507,0.05451,-0.139526,-1.11859,0.124411,0.000154736,0.0104184,0.614895,0.663712,-0.44648,0.211368
2.66162,0.0526991,-0.152343,-1.05059,0.124413,0.000169753,-0.00919451,0.577697,0.701316,-0.468236,0.117408
2.67395,0.0509313,-0.163793,-1.04114,0.124414,0.000114393,0.00383683,0.572636,0.697797,-0.453667,0.187878
2.68533,0.048899,-0.175493,-0.996551,0.124416,0.000107277,-0.0011457,0.548276,0.720118,-0.479114,0.352309
2.69657,0.0467556,-0.186658,-0.964158,0.124417,7.54192e-005,0.00257437,0.530603,0.708958,-0.466391,0.320989
2.70726,0.0447068,-0.196074,-0.899591,0.124417,4.42493e-005,-0.00871885,0.495226,0.727156,-0.508253,0.305329
2.71866,0.0425797,-0.205203,-0.88196,0.124417,-3.76076e-005,0.00255522,0.485624,0.747718,-0.526416,0.148728
2.72979,0.0400883,-0.214798,-0.833231,0.124417,-8.02272e-005,-0.000966184,0.458926,0.765916,-0.568278,0.172218
2.74145,0.0376423,-0.223477,-0.801443,0.124415,-0.000128361,0.00756677,0.441515,0.781199,-0.564587,0.274009
2.7527,0.0349551,-0.231902,-0.74021,0.124413,-0.000145298,0.000921993,0.407901,0.826445,-0.584497,0.305329
2.76364,0.0323863,-0.239134,-0.68832,0.124412,-0.000194076,0.00132119,0.379396,0.912262,-0.571479,0.383629
2.77469,0.0297635,-0.245053,-0.572,0.124409,-0.000355813,-0.0316708,0.315443,0.941018,-0.657049,0.454099
2.786,0.0269684,-0.250716,-0.529704,0.124403,-0.00073659,-0.0270972,0.292163,0.957503,-0.591398,0.399289
2.7977,0.0240929,-0.255486,-0.448018,0.124392,-0.00114034,-0.0405338,0.247203,0.970413,-0.611422,0.477589
2.80922,0.0210733,-0.260039,-0.418271,0.124376,-0.00156209,-0.0272007,0.230782,0.934,-0.527729,0.391459
2.82077,0.0179923,-0.263767,-0.347158,0.124355,-0.00187367,-0.0331418,0.191595,0.89401,-0.529708,0.320989
2.83229,0.0148627,-0.267378,-0.337051,0.124332,-0.0020719,-0.00797044,0.185942,0.825882,-0.415132,0.399289
2.84371,0.0118412,-0.270141,-0.275438,0.124308,-0.00204616,-0.00807903,0.151956,0.816464,-0.409726,0.375799
2.85425,0.00891906,-0.27266,-0.262599,0.124287,-0.00192971,0.0151412,0.144789,0.767158,-0.30601,0.430609
2.86665,0.00602791,-0.275143,-0.263579,0.124269,-0.00163825,0.0442965,0.145217,0.744297,-0.211335,0.375799
2.8777,0.00252625,-0.277559,-0.225048,0.124251,-0.00106764,0.0533916,0.123883,0.697295,-0.184145,0.383629
2.88966,-0.000583881,-0.278707,-0.133209,0.124242,-0.000565998,0.041822,0.0732398,0.683764,-0.195129,0.407119
2.90166,-0.00390995,-0.278246,0.00596741,0.124237,-0.000287583,0.00274417,-0.00344854,0.633168,-0.253592,0.461929
2.91261,-0.00724896,-0.276602,0.103891,0.124233,-0.000393293,-0.0135893,-0.0574438,0.692546,-0.231567,0.367969
2.92399,-0.0102856,-0.274067,0.200002,0.124227,-0.00067572,-0.0288901,-0.11042,0.675503,-0.227973,0.344479
2.93526,-0.013333,-0.270317,0.305061,0.124217,-0.00123219,-0.0516329,-0.168304,0.703694,-0.244318,0.320989
2.94655,-0.0163793,-0.26521,0.419075,0.124198,-0.00206035,-0.078751,-0.231094,0.765965,-0.26787,0.250519
2.95865,-0.0192927,-0.259393,0.495144,0.124169,-0.00308663,-0.0869101,-0.272992,0.797139,-0.229556,0.344479
2.97025,-0.02251,-0.25231,0.531681,0.124123,-0.00414509,-0.0766054,-0.293138,0.779564,-0.156767,0.383629
2.98158,-0.0252665,-0.245979,0.545165,0.124074,-0.00484776,-0.0517917,-0.300586,0.72441,-0.062203,0.383629
2.99365,-0.0281242,-0.239696,0.505942,0.124014,-0.00538526,-0.00513479,-0.279047,0.664638,0.0852022,0.352309
3.00526,-0.0310086,-0.232194,0.585347,0.123946,-0.00568526,-0.0168183,-0.322706,0.653991,0.0286028,0.313159
3.01765,-0.0336944,-0.224388,0.637168,0.123875,-0.00591289,-0.0144459,-0.351177,0.577077,0.079387,0.336649
3.02924,-0.0363642,-0.216081,0.659129,0.123805,-0.0059767,0.000915913,-0.363215,0.534892,0.153955,0.446269
3.04166,-0.0387989,-0.207649,0.709797,0.123735,-0.00588767,0.00175717,-0.391014,0.563737,0.168519,0.422779
3.05328,-0.0414148,-0.197596,0.753122,0.12366,-0.00593829,0.0039639,-0.414751,0.482716,0.202936,0.328819
3.06467,-0.043512,-0.188379,0.827557,0.123593,-0.00610373,-0.00762226,-0.455575,0.469202,0.191919,0.383629
3.07665,-0.0456001,-0.178203,0.872781,0.123523,-0.00637116,-0.00968144,-0.480327,0.517496,0.226554,0.328819
3.08813,-0.0477167,-0.166386,0.941136,0.123443,-0.00665521,-0.0234104,-0.517762,0.545703,0.210112,0.258349
3.09912,-0.0495375,-0.1552,0.969987,0.123367,-0.00689108,-0.0170893,-0.533494,0.524124,0.266507,0.313159
3.11068,-0.0511948,-0.144103,0.985849,0.123288,-0.00707697,-0.00716861,-0.542091,0.521339,0.311996,0.336649
3.12208,-0.0528154,-0.13189,1.02408,0.123205,-0.0071875,-0.0100534,-0.562966,0.553715,0.311938,0.195708
3.13337,-0.0542537,-0.119909,1.03463,0.123124,-0.00717393,0.000562242,-0.56864,0.484558,0.364664,0.258349
3.14449,-0.0555194,-0.108545,1.01327,0.123044,-0.00707618,0.0253691,-0.5568,0.433132,0.444757,0.250519
3.15669,-0.0566925,-0.0966911,1.02537,0.122966,-0.00675679,0.0317272,-0.563341,0.463782,0.451996,0.266179
3.16865,-0.0577588,-0.0842607,1.0443,0.122886,-0.00643872,0.0337608,-0.573632,0.355748,0.464658,0.352309
3.17966,-0.0586882,-0.0710451,1.09511,0.122812,-0.00621193,0.0187731,-0.601438,0.404474,0.429987,0.274009
3.19088,-0.0594055,-0.0587368,1.10638,0.122743,-0.00605023,0.0222498,-0.607547,0.40349,0.468208,0.227029
3.20268,-0.0600171,-0.0452874,1.13787,0.122673,-0.00589573,0.0135128,-0.624771,0.38408,0.448113,0.195708
3.21369,-0.0604504,-0.0319994,1.18076,0.122608,-0.00574613,-0.00196852,-0.648265,0.488052,0.418878,0.211368
3.22529,-0.0607413,-0.0182753,1.18306,0.122544,-0.00560124,0.00112745,-0.649496,0.399482,0.45166,0.180048
3.23763,-0.0608714,-0.00563461,1.16053,0.122482,-0.0054034,0.0152687,-0.637111,0.486108,0.495312,0.227029
