DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,2.20671,(s)
targetTime,1.4,(s)
MaxResidAngle,23.4024,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38075,0,0,0,-0.127776,-0.012728,-0.0310273,0,1.03479,-0.293035,-0.195793
0.391679,0,0,0,-0.127921,-0.0131086,-0.0427086,0,1.05038,-0.328084,-0.180133
0.40208,0,0,0,-0.128058,-0.0137143,-0.0893823,0,0.991251,-0.468107,-0.156642
0.413042,0,0,0,-0.12821,-0.0145542,-0.0700765,0,1.00561,-0.410197,-0.187963
0.423863,0,0,0,-0.128379,-0.0155221,-0.0772261,0,0.935391,-0.431662,-0.180133
0.436494,0,0,0,-0.128558,-0.0162825,-0.0690806,0,0.836089,-0.40723,-0.203623
0.447301,0,0,0,-0.12876,-0.0167,-0.0262362,0,0.722288,-0.278702,-0.250603
0.45774,0,0,0,-0.128931,-0.0168017,0.00773874,0,0.715354,-0.176778,-0.148812
0.468823,0,0,0,-0.12912,-0.0167143,0.0193877,0,0.667383,-0.141833,-0.156642
0.479308,0,0,0,-0.12929,-0.0165314,0.0357691,0,0.65541,-0.0926888,-0.0235321
0.490234,0,0,0,-0.129466,-0.0162138,0.0368405,0,0.672454,-0.0894756,-0.133152
0.501073,0,0,0,-0.129647,-0.0159045,0.0153333,0,0.712986,-0.153996,-0.187963
0.512265,0,0,0,-0.129824,-0.0157939,0.0183208,0,0.707146,-0.145032,-0.321073
0.522684,0,0,0,-0.129986,-0.0156899,-0.00718091,0,0.550018,-0.221537,-0.352393
0.534127,0,0,0,-0.130169,-0.0156561,0.00600471,0,0.576203,-0.181981,-0.438523
0.545054,0,0,0,-0.130337,-0.0155258,0.0280858,0,0.649717,-0.115739,-0.336733
0.555743,0,0,0,-0.130502,-0.0152452,0.032526,0,0.596338,-0.102417,-0.281923
0.566509,0,0,0,-0.130663,-0.0147083,0.0545731,0,0.548247,-0.0362769,-0.391543
0.578466,0,0,0,-0.130824,-0.0138126,0.102288,0,0.471079,0.106869,-0.383713
0.590296,0,0,0,-0.130983,-0.0123589,0.131615,0,0.546145,0.242297,-0.321073
0.601099,0,0,0,-0.131112,-0.0106397,0.198064,0,0.61734,0.394197,-0.368053
0.611415,0,0,0,-0.131212,-0.00878661,0.1922,0,0.685976,0.376617,-0.313243
0.622255,0,0,0,-0.131294,-0.00649209,0.224753,0,0.727179,0.474303,-0.438523
0.632864,0,0,0,-0.131348,-0.00369605,0.269903,0,0.680673,0.609847,-0.430693
0.644183,0,0,0,-0.131369,-8.07807e-005,0.358995,0,0.695898,0.8921,-0.336733
0.656531,0,0,0,-0.131352,0.00324198,0.34162,0,0.634701,1.2248,-0.250603
0.667227,0,0,0,-0.131286,0.00794398,0.463187,0,0.508496,1.58956,-0.0470222
0.677879,0,0,0,-0.131173,0.0130825,0.51292,0,0.651556,1.73875,0.0625981
0.688234,0,0,0,-0.131009,0.0186584,0.567214,0,0.741073,1.90163,0.125238
0.699265,0,0,0,-0.130761,0.0254041,0.661598,0,0.84442,2.18479,0.0469381
0.711022,0,0,0,-0.130418,0.0327589,0.64452,0,0.894821,2.13356,-0.0861723
0.721708,0,0,0,-0.130029,0.0393916,0.59572,0,0.985896,1.98716,-0.125322
0.732502,0,0,0,-0.129569,0.0459266,0.622407,0,0.914991,2.06722,-0.125322
0.742859,0,0,0,-0.129064,0.0521656,0.598355,0,1.08115,1.99506,-0.0235321
0.753479,0,0,0,-0.128497,0.058321,0.602464,0,0.979811,2.02097,-0.0313621
0.764252,0,0,0,-0.1278,0.0653829,0.649932,0,0.774099,2.1498,-0.0235321
0.774982,0,0,0,-0.127058,0.0725549,0.706946,0,0.707848,2.32084,0.0939182
0.785556,0,0,0,-0.126275,0.0798371,0.700561,0,0.75499,2.36351,0.227029
0.795936,0,0,0,-0.125373,0.0878932,0.772685,0,0.691542,2.51805,0.172218
0.806539,0,0,0,-0.124429,0.0958752,0.778781,0,0.404313,2.48733,0.281839
0.817531,0,0,0,-0.123302,0.104503,0.779683,0,0.508571,2.53905,0.313159
0.828049,0,0,0,-0.122189,0.112135,0.747868,0,0.552935,2.4436,0.305329
0.839424,-7.76141e-005,-0.01399,-1.26162,-0.120882,0.120165,0.630809,0.69389,0.343426,2.09243,0.211368
0.85054,-7.76141e-005,-0.01399,-1.26162,-0.119412,0.130444,0.865239,0.69389,0.234775,2.10183,0.274009
0.861425,-0.000320453,-0.0321276,-1.72464,-0.118026,0.139263,0.863083,0.948554,0.461626,2.09536,0.305329
0.873459,-0.000792914,-0.0525539,-1.83518,-0.116404,0.149296,0.920735,1.00935,0.210929,2.01365,0.305329
0.885751,-0.00158088,-0.0742172,-1.75036,-0.114512,0.160123,0.882958,0.962691,0.0923621,1.83952,0.508909
0.897163,-0.00258625,-0.092889,-1.56164,-0.112491,0.170338,0.796327,0.858884,-0.0252728,1.62629,0.430609
0.908452,-0.00376472,-0.110402,-1.52205,-0.110439,0.179558,0.786398,0.837096,-0.377419,1.70031,0.477589
0.921427,-0.00510066,-0.126495,-1.43999,-0.108373,0.187835,0.756932,0.791939,-0.365547,1.6337,0.524569
0.932373,-0.00679954,-0.14383,-1.39589,-0.105928,0.196948,0.747992,0.767644,-0.433012,1.65204,0.469759
0.944456,-0.0084812,-0.155391,-1.04501,-0.103671,0.204593,0.58922,0.57462,-0.33004,1.20001,0.68117
0.955925,-0.0103627,-0.1653,-0.862984,-0.101229,0.211703,0.51471,0.47446,-0.421371,1.16951,0.6107
0.968431,-0.0124578,-0.17462,-0.776532,-0.0986025,0.21836,0.489948,0.42685,-0.413778,1.19538,0.62636
0.98042,-0.0145482,-0.18332,-0.765391,-0.0960066,0.22436,0.504943,0.420652,-0.681781,1.28798,0.461929
0.991818,-0.0168682,-0.192697,-0.782739,-0.0932294,0.230403,0.534139,0.4301,-0.511131,1.38177,0.454099
1.00342,-0.0191331,-0.200479,-0.697692,-0.0904942,0.236141,0.514388,0.383237,-0.402173,1.31306,0.485419
1.01499,-0.0215236,-0.206264,-0.515577,-0.0876955,0.241297,0.445554,0.282998,-0.332176,1.15343,0.477589
1.02629,-0.0237765,-0.209433,-0.314474,-0.0850793,0.245598,0.368453,0.172338,-0.152069,1.02236,0.391459
1.03744,-0.0262122,-0.211566,-0.208227,-0.0821744,0.249812,0.337435,0.113841,-0.0831414,1.03997,0.524569
1.04829,-0.0285416,-0.21245,-0.103348,-0.0794731,0.252983,0.308892,0.0561099,-0.259605,1.01284,0.516739
1.05965,-0.0309353,-0.212347,-0.0143569,-0.0766141,0.256067,0.287251,0.00712543,-0.226178,1.00564,0.61853
1.07046,-0.0332219,-0.210832,0.117714,-0.0738482,0.258675,0.244687,-0.0655188,-0.37762,0.926935,0.6107
1.08243,-0.035491,-0.208036,0.235805,-0.0709315,0.26068,0.208059,-0.130456,-0.292365,0.889697,0.75164
1.09472,-0.0380642,-0.201687,0.480293,-0.0677378,0.262451,0.108015,-0.264821,-0.304625,0.654502,0.73598
1.10651,-0.040576,-0.193879,0.590159,-0.0643998,0.263263,0.0782971,-0.325159,-0.263328,0.699712,0.94739
1.11852,-0.0427639,-0.185312,0.720957,-0.0613105,0.263916,0.0374941,-0.396971,-0.456716,0.637641,0.94739
1.12987,-0.0449126,-0.176625,0.710504,-0.0582141,0.264479,0.0641927,-0.391153,-0.427197,0.789549,1.0022
1.1411,-0.0467916,-0.1687,0.709876,-0.0552407,0.265108,0.0855929,-0.390737,-0.78891,0.847931,0.91607
1.15247,-0.0486909,-0.159804,0.750706,-0.0522592,0.265866,0.0835965,-0.413083,-0.849221,0.841526,0.89258
1.1638,-0.0504372,-0.148303,0.997473,-0.0492693,0.266543,-0.0212928,-0.548522,-0.842129,0.549204,0.88475
1.17476,-0.0520215,-0.136585,1.03799,-0.0462764,0.26634,-0.0244477,-0.570656,-0.959735,0.675179,0.97088
1.18643,-0.0534647,-0.124332,1.09356,-0.0432888,0.265678,-0.0367264,-0.601051,-0.853907,0.660477,0.90824
1.19828,-0.0548562,-0.108282,1.32788,-0.0401821,0.264463,-0.139903,-0.729591,-0.910734,0.38134,0.87692
1.20982,-0.0560498,-0.0915932,1.38564,-0.0369654,0.262585,-0.155183,-0.761162,-0.993466,0.464041,0.89258
1.22133,-0.0570242,-0.0762697,1.31032,-0.0338985,0.260945,-0.105768,-0.71969,-1.07851,0.643858,0.91607
1.23217,-0.0577778,-0.0632113,1.20103,-0.0311011,0.260015,-0.0414786,-0.659592,-1.32454,0.795254,1.0022
1.24441,-0.0584112,-0.0496918,1.19875,-0.0281841,0.259558,-0.0329447,-0.658268,-1.11006,0.760758,0.99437
1.25671,-0.0589399,-0.0356231,1.12991,-0.0250175,0.259302,0.00774697,-0.620412,-0.958941,0.881509,1.11965
1.26845,-0.0592949,-0.0208513,1.17149,-0.0217276,0.258951,-0.00789456,-0.643204,-1.23539,0.796728,1.17446
1.28141,-0.0594496,-0.00604796,1.2857,-0.0188235,0.258203,-0.0616142,-0.705885,-1.33905,0.658361,1.18229
1.29269,-0.059416,0.0112814,1.34873,-0.0154291,0.256657,-0.0916672,-0.740494,-1.46972,0.630883,1.02569
1.30444,-0.0591874,0.0293105,1.60286,-0.0125588,0.254495,-0.219289,-0.880057,-1.36352,0.282626,0.90824
1.31564,-0.058724,0.0494165,1.71241,-0.00959487,0.251479,-0.276402,-0.940283,-1.28694,0.250849,0.97871
1.32681,-0.0580753,0.0681871,1.70796,-0.00690976,0.248551,-0.278709,-0.937942,-1.28742,0.304155,1.13531
1.33798,-0.0572068,0.0863422,1.62348,-0.00413514,0.245603,-0.242752,-0.891689,-1.34329,0.409685,1.32323
1.34941,-0.0561314,0.101885,1.37081,-0.00126972,0.243559,-0.124715,-0.753076,-1.47052,0.717542,1.25276
1.36062,-0.0549404,0.114807,1.1872,0.00134063,0.242629,-0.0433061,-0.652371,-1.26214,0.823157,1.33889
1.37175,-0.0536161,0.126165,1.04635,0.00406418,0.24246,0.0155437,-0.575133,-1.25143,0.899002,1.2371
1.38373,-0.0520088,0.138585,1.03866,0.00702418,0.242484,0.00640001,-0.571042,-1.25527,0.794333,1.07267
1.39459,-0.0504115,0.150126,1.05862,0.00962872,0.242344,-0.0193595,-0.582126,-1.26568,0.712963,1.07267
1.40525,-0.048736,0.162107,1.13276,0.012229,0.241729,-0.0721431,-0.622982,-1.203,0.565697,1.07267
1.41741,-0.0469075,0.175921,1.29477,0.0149356,0.240222,-0.169673,-0.712136,-1.1359,0.313962,1.17446
1.4294,-0.0445892,0.193314,1.40774,0.017853,0.237748,-0.244145,-0.774404,-1.14893,0.179699,1.3154
1.44091,-0.0421682,0.209265,1.34995,0.0207356,0.234631,-0.237937,-0.742828,-1.21639,0.260592,1.40936
1.45242,-0.039804,0.222771,1.25722,0.0232413,0.232047,-0.215251,-0.692007,-1.27465,0.297073,1.30757
1.46429,-0.0369448,0.236269,1.11152,0.0261701,0.229632,-0.165519,-0.612056,-1.26595,0.395449,1.0022
1.47554,-0.0342034,0.245904,0.874184,0.028742,0.228505,-0.0747968,-0.481658,-1.20813,0.587665,1.02569
1.48741,-0.0313031,0.25455,0.774443,0.0314162,0.227987,-0.0517822,-0.42685,-1.12905,0.526311,0.86126
1.49845,-0.0283827,0.260318,0.537038,0.0339761,0.227986,0.0385337,-0.29631,-1.1857,0.742451,1.04135
1.50965,-0.0254425,0.265377,0.481116,0.0365387,0.228366,0.0378542,-0.265514,-1.06999,0.609873,1.13531
1.52242,-0.0224491,0.270948,0.528415,0.0391044,0.228451,-0.0146477,-0.291461,-0.909301,0.421571,1.21361
1.53435,-0.018733,0.279673,0.682813,0.0421114,0.227599,-0.12123,-0.376287,-0.761902,0.127772,1.12748
1.54576,-0.0156948,0.286329,0.649834,0.0445475,0.225903,-0.141182,-0.358072,-0.867537,0.15274,1.03352
1.55744,-0.012092,0.294827,0.720745,0.0473999,0.223496,-0.206438,-0.396959,-0.770137,-0.0612428,0.68117
1.56826,-0.00888014,0.302955,0.787855,0.0497861,0.220782,-0.275328,-0.433751,-0.832923,-0.229025,0.72032
1.57912,-0.00550376,0.310391,0.708533,0.0521413,0.217833,-0.267164,-0.389979,-0.561919,-0.167741,0.91607
1.59072,-0.00213709,0.315197,0.47954,0.0544658,0.215099,-0.185781,-0.263863,-0.424542,0.0326364,1.28408
1.60247,0.00166928,0.319807,0.421823,0.0570739,0.212427,-0.189947,-0.231908,-0.227636,-0.105978,1.35455
1.61394,0.00545473,0.323981,0.392102,0.0595485,0.209949,-0.212427,-0.215338,-0.0337249,-0.205374,1.29974
1.62541,0.00922502,0.32735,0.328032,0.0619924,0.207202,-0.21753,-0.179866,-0.108132,-0.237254,0.97088
1.63649,0.0129324,0.332555,0.499639,0.0643011,0.203924,-0.34033,-0.273992,0.109703,-0.641124,0.61853
1.64817,0.0167726,0.340125,0.700632,0.0665639,0.199005,-0.477219,-0.384226,0.407185,-0.957665,0.595039
1.65963,0.0207922,0.350367,0.919191,0.0688546,0.191944,-0.624215,-0.504042,0.638314,-1.28842,0.82211
1.67121,0.0249491,0.364847,1.28651,0.0710503,0.182839,-0.847395,-0.705534,0.807197,-1.83815,1.24493
1.68269,0.0291834,0.383588,1.69793,0.0730419,0.171931,-1.09403,-0.931102,1.10541,-2.37656,1.40153
1.69373,0.0335613,0.40342,1.8257,0.0748971,0.158833,-1.19961,-1.00057,1.50104,-2.46773,1.58162
1.70475,0.0382224,0.424114,1.88288,0.0765978,0.144618,-1.27133,-1.03105,1.76989,-2.61343,1.472
1.71549,0.0428316,0.442941,1.81626,0.0780728,0.130684,-1.28394,-0.993408,1.94601,-2.62078,1.11965
1.72698,0.0480253,0.460872,1.61139,0.0794574,0.11657,-1.22687,-0.879635,1.90111,-2.48722,1.04918
1.73943,0.0535006,0.47542,1.29778,0.0807379,0.102718,-1.12113,-0.70611,1.77246,-2.28377,1.13531
1.75051,0.0592096,0.485391,0.895289,0.0818668,0.0906168,-0.973628,-0.483878,1.58393,-2.01478,1.05701
1.76199,0.0647758,0.490193,0.475559,0.0828645,0.0803195,-0.819723,-0.252454,1.40636,-1.7753,1.19012
1.77392,0.070476,0.490047,0.0435028,0.08372,0.0722451,-0.658138,-0.0145664,1.22516,-1.52197,1.18229
1.78508,0.0760987,0.485425,-0.345684,0.0845307,0.0662575,-0.519244,0.199429,1.10274,-1.34317,1.16663
1.7966,0.0816297,0.476839,-0.692583,0.0852764,0.061339,-0.400676,0.389849,1.0336,-1.20146,1.33889
1.80777,0.0869483,0.466328,-0.879852,0.0859418,0.0573474,-0.361175,0.492477,0.824147,-1.27338,1.17446
1.81923,0.0922183,0.453452,-1.07201,0.0865633,0.0534858,-0.317079,0.597517,0.725139,-1.24372,1.05701
1.83021,0.0971164,0.439999,-1.17893,0.0871422,0.0497556,-0.315253,0.655682,0.807242,-1.34328,0.86909
1.84241,0.102129,0.4244,-1.29585,0.0876807,0.046305,-0.304726,0.719103,0.78144,-1.36987,0.571549
1.85392,0.106992,0.406495,-1.48217,0.0882029,0.0430687,-0.260417,0.820239,0.962343,-1.30036,0.477589
1.86503,0.111419,0.386529,-1.74501,0.0886727,0.0408351,-0.17609,0.962941,1.00131,-1.14852,0.414949
1.87639,0.11574,0.36222,-2.06408,0.0891438,0.0397674,-0.0590847,1.13598,1.01429,-0.940205,0.571549
1.88732,0.119615,0.335586,-2.35998,0.0895913,0.0400189,0.0474355,1.29611,1.02166,-0.793683,0.540229
1.89836,0.123089,0.307203,-2.59217,0.0900279,0.0412777,0.126357,1.42128,0.977144,-0.717046,0.579379
1.9091,0.126307,0.276587,-2.74565,0.0904815,0.0431133,0.169652,1.50338,0.913221,-0.712331,0.571549
1.92056,0.129271,0.245231,-2.73145,0.0909988,0.0450253,0.130983,1.49402,0.821356,-0.910436,0.524569
1.93138,0.131726,0.215402,-2.77447,0.0914674,0.0462694,0.123643,1.51609,0.832519,-0.923095,0.485419
1.94275,0.133993,0.184813,-2.67793,0.0920163,0.0472172,0.0509061,1.46217,0.804689,-1.16337,0.524569
1.9544,0.135981,0.154473,-2.57089,0.0925705,0.0472416,-0.0253265,1.40272,0.845482,-1.33815,0.71249
1.96553,0.137571,0.125998,-2.49473,0.0930978,0.0466057,-0.0832646,1.36034,0.8836,-1.45252,0.75164
1.97648,0.138797,0.098291,-2.52262,0.0935932,0.0456855,-0.0848149,1.37483,1.04605,-1.41479,0.71249
1.98741,0.139715,0.0696679,-2.60943,0.0941022,0.0450091,-0.0530268,1.42158,1.19264,-1.33392,0.75164
1.99944,0.140323,0.0401024,-2.66412,0.0945834,0.0446389,-0.034429,1.45099,1.32025,-1.32488,0.74381
2.01031,0.140603,0.00725468,-2.77254,0.0951283,0.0446651,0.014353,1.50985,1.45216,-1.20794,0.75164
2.0214,0.140514,-0.0236069,-2.81484,0.0956104,0.0450867,0.0329684,1.53295,1.43004,-1.21096,0.70466
2.03439,0.140078,-0.0547143,-2.79785,0.0961192,0.0454973,0.0252659,1.52397,1.54402,-1.25716,0.66551
2.04643,0.139142,-0.090206,-2.75804,0.0966984,0.0456041,0.00943887,1.50288,1.6969,-1.29567,0.7673
2.05714,0.137909,-0.120397,-2.59072,0.09723,0.0450655,-0.065862,1.41246,1.89715,-1.50048,0.79862
2.06973,0.13633,-0.148494,-2.40716,0.0977502,0.0436282,-0.146413,1.3133,1.85565,-1.65172,0.88475
2.08243,0.134312,-0.176378,-2.26451,0.0982893,0.041241,-0.202887,1.23655,1.83909,-1.72198,0.9239
2.09359,0.131974,-0.201963,-2.09281,0.0987734,0.0380677,-0.269669,1.14399,1.74458,-1.84557,1.03352
2.10537,0.129463,-0.224764,-1.96163,0.0991979,0.0344882,-0.312814,1.07346,1.74543,-1.88245,1.04918
2.11638,0.126869,-0.24577,-1.93096,0.0995635,0.0308393,-0.303546,1.05769,1.73594,-1.78412,1.03352
2.1275,0.124022,-0.266879,-1.92794,0.0998759,0.0275262,-0.279529,1.05707,1.71216,-1.6963,1.10399
2.1393,0.120851,-0.288153,-1.89309,0.100178,0.0242579,-0.269055,1.03911,1.75511,-1.66427,1.08833
2.15056,0.11745,-0.308906,-1.85455,0.100434,0.0213622,-0.257266,1.01913,1.63353,-1.61095,0.96305
2.16121,0.113978,-0.328586,-1.84071,0.100649,0.018777,-0.230766,1.01258,1.67095,-1.51147,0.99437
2.17239,0.110333,-0.34809,-1.84601,0.100844,0.0163127,-0.193957,1.01647,1.68075,-1.39452,1.04135
2.18325,0.10638,-0.367328,-1.77957,0.101008,0.0142125,-0.191549,0.981109,1.65659,-1.39119,1.02569
2.19406,0.102209,-0.386142,-1.74009,0.101156,0.0121984,-0.172551,0.96042,1.50272,-1.29883,1.11965
2.20503,0.0979863,-0.404131,-1.72463,0.101277,0.0105532,-0.139335,0.952786,1.37527,-1.17849,0.98654
2.2171,0.0928985,-0.424791,-1.73277,0.101396,0.00909391,-0.0937728,0.958121,1.33116,-1.03416,0.83777
2.22812,0.0880865,-0.444121,-1.79219,0.10149,0.00855346,-0.0139896,0.991426,1.27727,-0.800149,0.7673
2.23922,0.0830154,-0.463978,-1.82747,0.101587,0.00877372,0.0509238,1.01147,1.16548,-0.638683,0.72815
2.2512,0.0774631,-0.485494,-1.89393,0.101696,0.00995975,0.133982,1.04857,1.04829,-0.409535,0.72815
2.26238,0.0717867,-0.507097,-1.94425,0.101825,0.0120637,0.213614,1.07673,1.02458,-0.207737,0.72032
2.2754,0.0661347,-0.527372,-1.91057,0.101968,0.0145855,0.252313,1.05863,0.927147,-0.119796,0.6107
2.28658,0.0589889,-0.550556,-1.8185,0.102183,0.0179449,0.261515,1.00827,0.886143,-0.0740889,0.524569
2.29837,0.0529513,-0.567918,-1.66714,0.102391,0.0206116,0.255668,0.92503,0.895749,-0.0412695,0.501079
2.30902,0.0462106,-0.584116,-1.45023,0.102649,0.0231548,0.206195,0.805444,0.796619,-0.106451,0.383629
2.32041,0.0395556,-0.596892,-1.19873,0.102919,0.0249268,0.146356,0.666535,0.800711,-0.166378,0.383629
2.3314,0.0329788,-0.606549,-0.948031,0.103205,0.0258747,0.0861435,0.527805,0.857358,-0.208106,0.438439
2.34438,0.0259514,-0.613808,-0.699169,0.103497,0.0261301,0.0261356,0.389791,0.954057,-0.2494,0.595039
2.35594,0.0179078,-0.619314,-0.500965,0.103842,0.0260211,-0.004074,0.279264,0.920734,-0.202014,0.555889
2.36657,0.0111975,-0.621184,-0.238676,0.104118,0.0254385,-0.0563371,0.13364,0.95435,-0.248277,0.595039
2.37739,0.004544,-0.621498,-0.0945312,0.104387,0.0246618,-0.0625836,0.0529569,0.936871,-0.121392,0.524569
2.38864,-0.00249287,-0.620339,0.0332183,0.104659,0.023913,-0.0611863,-0.0187977,0.975939,-0.0365186,0.469759
2.40023,-0.00958097,-0.617514,0.177151,0.104935,0.0231351,-0.0641208,-0.0994381,0.907076,0.0264339,0.587209
2.41235,-0.0164624,-0.613874,0.25816,0.10519,0.0223291,-0.0350937,-0.145381,0.864877,0.194156,0.63419
2.42442,-0.0240698,-0.607556,0.432586,0.105457,0.0214934,-0.0548113,-0.24274,0.835475,0.180947,0.7673
2.43536,-0.0310163,-0.598926,0.681354,0.105701,0.0202969,-0.104606,-0.380683,0.878247,0.128921,0.81428
2.44734,-0.03784,-0.588526,0.837985,0.10592,0.0186508,-0.114826,-0.467768,0.840157,0.236205,0.86126
2.45899,-0.0449516,-0.57417,1.10392,0.106133,0.016344,-0.180969,-0.614692,0.855045,0.124861,0.87692
2.47039,-0.0512212,-0.558836,1.32411,0.106302,0.0137515,-0.221453,-0.736101,0.865859,0.150332,0.86126
2.48126,-0.0573805,-0.541387,1.49822,0.106439,0.0109053,-0.247174,-0.83191,0.856724,0.194579,0.77513
