DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,2.3057,(s)
targetTime,1.4,(s)
MaxResidAngle,16.3189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.275326,0,0,0,-0.12782,-0.00341741,-0.00290084,0,0.383439,-0.208697,-0.0861723
0.285987,0,0,0,-0.127856,-0.00339541,-0.00142309,0,0.489834,-0.20425,-0.148812
0.296858,0,0,0,-0.127892,-0.00321795,0.0176327,0,0.414925,-0.147075,-0.266263
0.307442,0,0,0,-0.127924,-0.00280758,0.0686306,0,0.420525,0.00594387,-0.289753
0.318608,0,0,0,-0.127952,-0.00204066,0.088028,0,0.434978,0.0641072,-0.203623
0.329795,0,0,0,-0.127968,-0.000840657,0.122895,0,0.355673,0.16874,-0.195793
0.340431,0,0,0,-0.12797,0.000268688,0.0567406,0,0.292229,0.369826,-0.117492
0.351351,0,0,0,-0.127961,0.00132664,0.13021,0,0.274159,0.59053,-0.172302
0.362472,0,0,0,-0.127936,0.00323968,0.216097,0,0.200445,0.848224,-0.164472
0.375437,0,0,0,-0.127881,0.0061755,0.266673,0,0.192506,1.01235,-0.148812
0.386058,0,0,0,-0.127788,0.00960459,0.320018,0,0.188454,1.16005,-0.0626822
0.396477,0,0,0,-0.127672,0.0129135,0.321825,0,0.197632,1.16547,0.00778796
0.40743,0,0,0,-0.127513,0.0163837,0.3266,0,0.233213,1.1798,-0.0626822
0.418036,0,0,0,-0.127318,0.0198238,0.299323,0,0.220644,1.09797,-0.0705122
0.428603,0,0,0,-0.127085,0.023423,0.351998,0,0.29963,1.25599,-0.0548522
0.439408,0,0,0,-0.126813,0.0270395,0.347584,0,0.384751,1.24275,0.0469381
0.450166,0,0,0,-0.126501,0.0309311,0.355708,0,0.317112,1.26712,0.140898
0.460648,0,0,0,-0.126145,0.0352817,0.44624,0,0.342304,1.53872,0.242689
0.471346,0,0,0,-0.125739,0.0401737,0.444345,0,0.428693,1.53303,0.234859
0.482519,0,0,0,-0.125278,0.0453668,0.533702,0,0.468278,1.80111,0.250519
0.493337,0,0,0,-0.124734,0.0514201,0.532704,0,0.417092,1.79811,0.195708
0.504237,0,0,0,-0.124147,0.0575928,0.592979,0,0.434372,1.97894,0.227029
0.515247,0,0,0,-0.123462,0.0642274,0.594951,0,0.505935,1.98485,0.164388
0.525609,0,0,0,-0.12277,0.0703622,0.595164,0,0.600391,1.98549,0.164388
0.536704,0,0,0,-0.121979,0.0766013,0.560787,0,0.483833,1.88236,0.133068
0.547429,0,0,0,-0.121121,0.0827851,0.597637,0,0.636011,1.99291,0.125238
0.558304,0,0,0,-0.120154,0.0891364,0.558497,0,0.612853,1.87549,0.344479
0.569507,0,0,0,-0.119116,0.0954007,0.548201,0,0.448511,1.8446,0.383629
0.580362,0,0,0,-0.118057,0.101288,0.531939,0,0.393197,1.79582,0.524569
0.591711,0,0,0,-0.116885,0.107131,0.523161,0,0.0687684,1.76948,0.555889
0.604013,-6.50219e-005,-0.0115847,-1.03265,-0.115648,0.11293,0.516324,0.567956,0.156812,1.74897,0.508909
0.615429,-6.50219e-005,-0.0115847,-1.03265,-0.114219,0.121004,0.619454,0.567956,0.143113,1.49041,0.65768
0.626878,-0.00026979,-0.0249621,-1.1958,-0.112818,0.127943,0.598538,0.65769,0.0771284,1.42766,0.6107
0.63758,-0.000620487,-0.0382043,-1.19601,-0.111342,0.134621,0.600651,0.657804,-0.00118055,1.34426,0.62636
0.648233,-0.00108373,-0.0487801,-0.99748,-0.109864,0.140287,0.504827,0.548612,0.0141617,1.05668,0.477589
0.660052,-0.00166472,-0.058262,-0.879163,-0.108329,0.145167,0.450213,0.483536,-0.0565912,1.00203,0.516739
0.672428,-0.00244516,-0.0688724,-0.871881,-0.106525,0.150146,0.452272,0.479527,-0.109376,1.07328,0.461929
0.683388,-0.0033189,-0.0791049,-0.875065,-0.104737,0.154796,0.461521,0.481272,0.029987,1.10504,0.64202
0.694332,-0.00423918,-0.0874031,-0.759737,-0.102973,0.15934,0.412429,0.417834,-0.260012,0.956014,0.399289
0.705188,-0.00523598,-0.0947621,-0.682205,-0.101237,0.163731,0.382692,0.375182,-0.0196721,0.930241,0.454099
0.716328,-0.00633119,-0.101809,-0.643144,-0.0993717,0.16817,0.372942,0.353686,-0.132421,0.943645,0.571549
0.727618,-0.0075144,-0.108403,-0.597344,-0.0974578,0.172511,0.360788,0.328482,0.0214884,0.928677,0.477589
0.738381,-0.00871855,-0.114184,-0.546161,-0.095582,0.176474,0.346806,0.300315,0.191037,0.911935,0.532399
0.749755,-0.0100358,-0.119075,-0.445947,-0.0935781,0.180147,0.308513,0.24518,0.123766,0.825224,0.469759
0.760879,-0.0113771,-0.121857,-0.263043,-0.0915364,0.183222,0.229983,0.144571,0.367883,0.644769,0.461929
0.772084,-0.0127582,-0.123649,-0.172826,-0.089465,0.185492,0.198033,0.0949394,0.477645,0.649529,0.289669
0.783391,-0.0141382,-0.12496,-0.131616,-0.0873696,0.18764,0.190978,0.0722599,0.407854,0.677994,0.289669
0.795008,-0.0155839,-0.125788,-0.0860168,-0.0851563,0.189995,0.181718,0.0471679,0.308275,0.672894,0.172218
0.806715,-0.0170786,-0.125583,0.0025918,-0.0829162,0.192255,0.151594,-0.00157342,0.294681,0.607616,0.156558
0.817992,-0.018517,-0.125204,0.018907,-0.0807439,0.194499,0.158102,-0.0105567,0.493648,0.675879,0.344479
0.829566,-0.0199356,-0.124771,0.0242773,-0.078452,0.196535,0.169532,-0.0135205,0.36977,0.719153,0.352309
0.841176,-0.0213859,-0.122986,0.138256,-0.0761369,0.198481,0.126452,-0.0762014,-0.0496228,0.592877,0.383629
0.852397,-0.0227039,-0.119969,0.265099,-0.0739977,0.199593,0.0772483,-0.145947,0.221695,0.507946,0.407119
0.863833,-0.0240962,-0.115693,0.348223,-0.0716556,0.200029,0.0486076,-0.191644,0.288468,0.49177,0.501079
0.875394,-0.025374,-0.110032,0.48745,-0.0694092,0.199972,-0.00736644,-0.26818,0.0238594,0.369545,0.508909
0.886321,-0.026546,-0.10283,0.642519,-0.0671652,0.199606,-0.0723904,-0.353415,0.236719,0.251009,0.508909
0.897458,-0.0276359,-0.095627,0.645151,-0.0650249,0.198912,-0.0622112,-0.354836,0.044146,0.366781,0.69683
0.908367,-0.0286526,-0.0893996,0.556687,-0.0627943,0.198457,-0.00727224,-0.306178,-0.143107,0.533019,0.64985
0.920099,-0.0296556,-0.0828049,0.556298,-0.0604676,0.198738,0.00289602,-0.305941,-0.0604359,0.514866,0.75947
0.9317,-0.0305664,-0.0765565,0.537721,-0.0582322,0.199373,0.0220279,-0.295707,-0.103623,0.572025,0.7673
0.943022,-0.0314352,-0.069496,0.584963,-0.0558913,0.200055,0.00733156,-0.321654,-0.0962355,0.517701,0.9239
0.954146,-0.0321694,-0.0626523,0.608642,-0.0536424,0.200328,0.00400931,-0.334649,-0.183706,0.533682,0.90824
0.966394,-0.0328058,-0.0541394,0.774973,-0.0514915,0.200023,-0.071996,-0.426059,-0.151984,0.318661,0.8456
0.977045,-0.0333905,-0.0435265,0.880644,-0.0490564,0.198846,-0.118619,-0.484119,-0.126436,0.270202,0.77513
0.987614,-0.0337935,-0.032301,1.05193,-0.0469297,0.197073,-0.198577,-0.578251,0.045407,0.0883888,0.71249
0.998763,-0.0340784,-0.0193916,1.16851,-0.0448253,0.194804,-0.25295,-0.642317,-0.197692,0.0193996,0.65768
1.01036,-0.0342222,-0.0053515,1.20634,-0.0425592,0.19209,-0.269082,-0.663099,-0.306843,0.0350695,0.7673
1.02169,-0.0342116,0.0072172,1.10534,-0.0404159,0.189781,-0.217141,-0.60758,-0.466523,0.211677,0.78296
1.03236,-0.0340887,0.0158827,0.815562,-0.0383871,0.188154,-0.0722731,-0.448303,-0.234051,0.590761,1.03352
1.04389,-0.0338659,0.0240817,0.737391,-0.0362783,0.187535,-0.0343702,-0.405344,-0.349923,0.545192,1.08833
1.05488,-0.0335461,0.0323068,0.728304,-0.0341734,0.187326,-0.0320096,-0.400361,-0.511965,0.509315,0.94739
1.06601,-0.0331407,0.0412889,0.819347,-0.03207,0.187182,-0.0806937,-0.450425,-0.413027,0.35828,0.89258
1.0774,-0.0326168,0.0512268,0.882606,-0.029973,0.186206,-0.116316,-0.485222,-0.370445,0.301478,0.85343
1.08956,-0.0319603,0.0624322,0.976341,-0.0278015,0.184424,-0.168346,-0.536782,-0.378159,0.180183,0.86909
1.10072,-0.0311768,0.0737565,0.991981,-0.0257433,0.182212,-0.182607,-0.545418,-0.2839,0.18896,0.82211
1.11237,-0.030273,0.0848142,0.97889,-0.023711,0.179706,-0.183739,-0.538263,-0.26077,0.194202,0.93173
1.12427,-0.0291136,0.0982049,1.06824,-0.0214458,0.177067,-0.237298,-0.58744,-0.221313,0.0263679,0.86909
1.13636,-0.0280099,0.107102,0.838311,-0.0195544,0.175113,-0.133648,-0.461067,-0.247144,0.386495,0.90824
1.14729,-0.0266404,0.114756,0.633373,-0.0173406,0.173892,-0.0419621,-0.348424,-0.463934,0.53518,0.99437
1.15853,-0.0253215,0.119822,0.463508,-0.0153881,0.173959,0.0295681,-0.255048,-0.423532,0.637128,1.0805
1.16953,-0.023988,0.123195,0.320427,-0.0135156,0.174627,0.0881926,-0.176384,-0.486574,0.719625,1.08833
1.18135,-0.0226639,0.126404,0.315462,-0.0116341,0.175611,0.0775913,-0.173659,-0.656788,0.609158,1.04918
1.19295,-0.0210357,0.130756,0.359579,-0.00939785,0.176556,0.0425358,-0.197922,-0.653462,0.501266,1.03352
1.20434,-0.0195238,0.134569,0.349414,-0.00741277,0.176873,0.0316447,-0.192336,-0.765523,0.492856,1.13531
1.21597,-0.0180532,0.139075,0.433644,-0.00551296,0.17676,-0.0253104,-0.238658,-0.651263,0.316405,1.04918
1.22769,-0.016245,0.146363,0.592984,-0.00327356,0.175992,-0.119419,-0.32629,-0.520453,0.0804019,1.01786
1.23936,-0.0145221,0.151631,0.472453,-0.00121687,0.175107,-0.07688,-0.260005,-0.520282,0.29565,1.09616
1.2508,-0.0127572,0.153982,0.220905,0.000746961,0.17477,0.0320082,-0.121654,-0.443269,0.556029,1.1588
1.262,-0.0110494,0.155672,0.169984,0.00271236,0.175346,0.0401564,-0.0936327,-0.421112,0.442123,1.17446
1.27436,-0.00916979,0.156212,0.0631779,0.00486004,0.176522,0.0768079,-0.0348695,-0.290115,0.524056,1.08833
1.28563,-0.00735697,0.154932,-0.0920137,0.00693886,0.178188,0.135967,0.0505091,-0.293869,0.64277,0.90824
1.29671,-0.00561299,0.153358,-0.122058,0.00895116,0.18004,0.133204,0.0670584,-0.444127,0.549103,0.80645
1.30736,-0.00400475,0.150634,-0.241674,0.0108068,0.181793,0.175903,0.13287,-0.409277,0.66065,0.8456
1.31934,-0.00236513,0.148292,-0.197369,0.0128595,0.183622,0.137972,0.108524,-0.336572,0.481045,0.97871
1.33235,-0.000443543,0.14732,-0.0558732,0.0152904,0.184968,0.0511386,0.0307249,-0.15883,0.244892,0.93956
1.34536,0.0014265,0.14683,-0.0202201,0.017643,0.18549,0.0144612,0.0111379,0.0141958,0.212659,1.08833
1.35733,0.00327556,0.147358,0.0601355,0.019906,0.185183,-0.0440618,-0.0330352,0.0507783,0.0566766,1.03352
1.36903,0.00507012,0.148302,0.0953679,0.0221624,0.184524,-0.0798176,-0.0523904,0.147684,-0.00641779,1.11965
1.38035,0.00676066,0.147548,-0.0493528,0.0243199,0.183717,-0.0250616,0.0272244,0.209875,0.177206,1.17446
1.39168,0.00844252,0.146089,-0.110933,0.0263811,0.183469,-0.0108551,0.0611103,0.203242,0.14021,1.11965
1.4025,0.01002,0.144047,-0.172311,0.0283526,0.183588,0.00333535,0.0948805,0.210146,0.148896,0.87692
1.4132,0.0115564,0.141865,-0.187957,0.0303249,0.183625,-0.0043165,0.103497,0.252339,0.0921699,0.86126
1.42434,0.0130934,0.139245,-0.224517,0.0323871,0.183565,-0.00110688,0.123614,0.251967,0.0931823,0.99437
1.43523,0.0146236,0.137005,-0.187126,0.0343581,0.183366,-0.0348824,0.103059,0.330701,-0.0282614,1.14314
1.44643,0.0161437,0.135059,-0.159268,0.0364148,0.182866,-0.0638252,0.0877477,0.225258,-0.0945349,1.40936
1.45778,0.0176719,0.13292,-0.17257,0.0385516,0.181831,-0.0720874,0.0950706,0.187011,-0.10401,1.38587
1.46928,0.0191821,0.130873,-0.163901,0.0405861,0.180527,-0.091416,0.0903097,0.303035,-0.169319,1.28408
1.48233,0.0206812,0.129168,-0.133163,0.0426917,0.178868,-0.121606,0.0734135,0.161068,-0.255127,1.05701
1.49391,0.0223177,0.127251,-0.134155,0.0449497,0.176991,-0.13582,0.0739657,0.20393,-0.280874,1.08833
1.50539,0.0238027,0.126134,-0.080707,0.0470143,0.175425,-0.178609,0.0445845,0.185327,-0.409792,0.86909
1.51719,0.0252457,0.123112,-0.246886,0.0490596,0.17377,-0.11007,0.135955,0.275168,-0.174794,1.02569
1.52938,0.0266989,0.118845,-0.340951,0.0510901,0.17284,-0.0771824,0.187664,0.338431,-0.167502,1.0022
1.54143,0.0280851,0.113826,-0.407636,0.0531953,0.172125,-0.0580875,0.224312,0.307049,-0.161927,1.01003
1.55294,0.0293916,0.109617,-0.347076,0.0551245,0.171407,-0.101981,0.191004,0.483984,-0.330255,0.97088
1.56382,0.0306155,0.106878,-0.230273,0.0571246,0.169869,-0.173228,0.126783,0.473799,-0.510688,0.94739
1.57534,0.0317916,0.104832,-0.172551,0.0589367,0.167556,-0.214116,0.0950475,0.806891,-0.569133,1.22144
1.58693,0.033003,0.105668,0.0845074,0.0608808,0.164219,-0.354256,-0.0462511,0.879073,-0.957816,1.09616
1.59933,0.0342165,0.107223,0.148301,0.0627006,0.159918,-0.398068,-0.0813013,1.00034,-0.947953,1.09616
1.61057,0.0356073,0.111679,0.364295,0.0646935,0.154076,-0.518049,-0.199991,1.09281,-1.27285,1.11965
1.62233,0.0368517,0.116005,0.408048,0.066389,0.148074,-0.553609,-0.224002,1.10379,-1.26084,1.01003
1.63341,0.0382205,0.119949,0.353342,0.0680163,0.142002,-0.53847,-0.193894,1.09125,-1.19141,1.09616
1.64534,0.0396219,0.123232,0.298635,0.0696422,0.13578,-0.524552,-0.163789,1.15707,-1.17976,1.09616
1.65832,0.0411284,0.125633,0.213118,0.0712602,0.129619,-0.495537,-0.116759,1.32786,-1.12282,1.29974
1.66941,0.0427457,0.128673,0.254904,0.0728638,0.123193,-0.531257,-0.13968,1.4966,-1.27701,1.32323
1.68024,0.0441681,0.132046,0.323086,0.0741551,0.117355,-0.581282,-0.177101,1.59008,-1.40417,1.40153
1.69133,0.0456313,0.136496,0.422687,0.075434,0.110553,-0.645121,-0.231768,1.60077,-1.55826,1.30757
1.70302,0.0472265,0.142077,0.503028,0.0766324,0.10308,-0.69973,-0.275833,1.66085,-1.66742,1.33889
1.71441,0.0488864,0.148313,0.561802,0.0777433,0.0950047,-0.744851,-0.308031,1.63891,-1.75872,1.29191
1.72733,0.0506705,0.155206,0.603931,0.0788028,0.0861728,-0.782284,-0.331064,1.79051,-1.83883,1.25276
1.73977,0.0526453,0.161615,0.533456,0.0798321,0.0763044,-0.764574,-0.292238,1.77466,-1.76267,1.26059
1.75119,0.0547633,0.167001,0.438652,0.080737,0.0666757,-0.736558,-0.240057,1.65965,-1.71744,1.22927
1.76186,0.0565621,0.170015,0.300049,0.0814104,0.0591271,-0.688016,-0.163864,1.61558,-1.624,1.19012
1.77378,0.0584991,0.171076,0.112475,0.0820562,0.0515618,-0.611794,-0.0608143,1.60951,-1.47152,1.09616
1.78495,0.0605149,0.169607,-0.104354,0.0826202,0.045109,-0.522265,0.0582466,1.44945,-1.30599,1.05701
1.79631,0.0624013,0.166217,-0.283212,0.0830947,0.039755,-0.452511,0.156411,1.48406,-1.21579,1.01003
1.80874,0.0642963,0.160775,-0.450907,0.0835149,0.0352998,-0.387059,0.2484,1.33395,-1.1176,1.11965
1.81939,0.0661182,0.154422,-0.53167,0.0839023,0.0310097,-0.365232,0.292646,1.25954,-1.1441,1.0805
1.83043,0.0677805,0.147272,-0.632518,0.0842269,0.0269746,-0.332615,0.347894,1.21178,-1.0905,0.97088
1.84234,0.069399,0.13993,-0.635495,0.084507,0.0230545,-0.347468,0.349428,1.10934,-1.19031,0.90824
1.85397,0.0710526,0.131983,-0.637237,0.084761,0.0187276,-0.362512,0.350276,1.05392,-1.23698,0.78296
1.86531,0.0724851,0.124467,-0.658682,0.0849473,0.014608,-0.368027,0.361941,1.17681,-1.25438,0.66551
1.87601,0.0738131,0.116624,-0.698839,0.0850822,0.0107076,-0.361987,0.383866,1.16816,-1.24796,0.61853
1.88832,0.0750126,0.107805,-0.813382,0.0851767,0.00711986,-0.317623,0.446581,1.15003,-1.13686,0.587209
1.90114,0.0763205,0.0953964,-0.951079,0.0852432,0.00364449,-0.260376,0.521953,1.16406,-1.02808,0.602869
1.91195,0.0774141,0.0809246,-1.15585,0.0852718,0.00107211,-0.170547,0.634094,1.08453,-0.836096,0.64985
1.9238,0.0782668,0.0635863,-1.46086,0.0852759,-4.88509e-005,-0.0283311,0.801185,0.9833,-0.754105,0.587209
1.93631,0.078879,0.0466518,-1.5188,0.0852765,0.000108722,-0.0076385,0.832836,0.872683,-0.711648,0.571549
1.94843,0.0793432,0.0265255,-1.58183,0.0852786,0.000218914,0.0179719,0.867302,0.880043,-0.611674,0.446269
1.96035,0.0795534,0.00736068,-1.54306,0.0852823,0.000326145,-0.0060303,0.846,0.863709,-0.705532,0.375799
1.97127,0.0795364,-0.0103424,-1.5546,0.0852856,0.000256638,-0.00230209,0.852332,0.858818,-0.67595,0.477589
1.98431,0.0793172,-0.0282259,-1.57564,0.0852878,0.000147854,0.00841692,0.863912,0.860048,-0.683337,0.595039
1.99536,0.0788342,-0.0479628,-1.56152,0.0852899,0.000173111,0.00348298,0.856266,0.867804,-0.682052,0.61853
2.00711,0.0781666,-0.0662764,-1.57322,0.0852925,0.000300165,0.0140929,0.86282,0.762493,-0.623528,0.524569
2.01835,0.0773327,-0.0841727,-1.62264,0.0852971,0.000587225,0.0454261,0.890087,0.803322,-0.533204,0.399289
2.02966,0.076276,-0.102768,-1.65512,0.0853078,0.00133483,0.0698897,0.90811,0.922529,-0.483059,0.258349
2.04023,0.075066,-0.121066,-1.70434,0.0853286,0.00236885,0.104933,0.935351,0.907849,-0.394307,0.250519
2.05236,0.0735741,-0.140602,-1.72784,0.0853627,0.00370164,0.128578,0.948543,0.900524,-0.349885,0.352309
2.0636,0.0717771,-0.160691,-1.70163,0.0854155,0.00524965,0.130054,0.934503,0.894027,-0.358481,0.477589
2.07472,0.069895,-0.178926,-1.66362,0.0854831,0.00670102,0.128613,0.913987,0.860601,-0.348721,0.446269
2.0857,0.0678443,-0.196097,-1.59017,0.0855618,0.00785871,0.11024,0.874013,0.834546,-0.383314,0.375799
2.09693,0.065519,-0.213148,-1.52317,0.0856605,0.00894304,0.0967641,0.837581,0.922379,-0.383758,0.422779
2.10831,0.0630621,-0.228782,-1.43006,0.0857615,0.00980157,0.0729059,0.786785,0.984121,-0.418895,0.391459
2.12018,0.0604249,-0.243854,-1.37648,0.0858757,0.0105211,0.070151,0.757658,0.873545,-0.376356,0.367969
2.13141,0.0573594,-0.260044,-1.36059,0.0860095,0.011365,0.0880487,0.749227,0.867817,-0.293529,0.399289
2.14281,0.0543715,-0.274635,-1.33473,0.0861419,0.0122473,0.105149,0.735269,0.905759,-0.233796,0.414949
2.15386,0.0512022,-0.288721,-1.28299,0.0862858,0.0133871,0.108534,0.707066,0.957617,-0.209685,0.422779
2.16463,0.0480146,-0.301639,-1.22753,0.086436,0.0145321,0.111836,0.676763,0.911472,-0.171569,0.383629
2.17604,0.0446214,-0.314164,-1.16972,0.0866058,0.015684,0.11415,0.645128,0.905314,-0.134323,0.375799
2.18733,0.0409013,-0.326282,-1.07953,0.0867966,0.0168395,0.102274,0.595637,0.969871,-0.138315,0.391459
2.19933,0.037109,-0.337072,-0.980875,0.0869909,0.0177277,0.0893828,0.541428,1.03193,-0.127498,0.375799
2.21046,0.0330676,-0.346696,-0.853774,0.0872033,0.0184886,0.0629748,0.471504,0.836955,-0.152509,0.328819
2.2223,0.0293517,-0.354164,-0.740649,0.0874053,0.0190951,0.0460155,0.409206,0.857759,-0.13346,0.454099
2.23339,0.0249953,-0.362457,-0.724814,0.0876431,0.0198519,0.0745402,0.400329,0.920442,0.0144126,0.555889
2.24636,0.0208322,-0.369719,-0.679445,0.0878709,0.0207393,0.0945735,0.37518,0.876837,0.0833892,0.516739
2.25806,0.0159435,-0.377566,-0.647633,0.0881537,0.0221644,0.119494,0.357403,0.835848,0.183301,0.493249
2.2695,0.011472,-0.383796,-0.574257,0.0884217,0.0235407,0.130746,0.31675,0.779123,0.234834,0.516739
2.2813,0.00719726,-0.388854,-0.499096,0.0886945,0.0250232,0.137019,0.275094,0.768833,0.294307,0.540229
2.2935,0.00254198,-0.393135,-0.405212,0.0889974,0.0265872,0.132005,0.223082,0.788076,0.320919,0.469759
2.30535,-0.00235168,-0.39656,-0.324295,0.0893311,0.028021,0.137211,0.178158,0.824102,0.388551,0.430609
2.31831,-0.00706427,-0.397716,-0.143649,0.0896812,0.0292766,0.0948949,0.0783906,0.830243,0.306526,0.430609
2.32949,-0.0121401,-0.396676,0.0315811,0.0900589,0.030138,0.0535107,-0.0184189,0.730642,0.282141,0.399289
2.34158,-0.0169227,-0.394347,0.145645,0.0904293,0.0305754,0.0462726,-0.0815406,0.765241,0.357235,0.320989
2.35333,-0.02119,-0.391609,0.210323,0.0907605,0.031066,0.0608508,-0.117439,0.634517,0.46409,0.242689
2.36634,-0.0259914,-0.388545,0.201798,0.0911449,0.0319734,0.106983,-0.113109,0.627373,0.638384,0.187878
2.37832,-0.0309555,-0.385193,0.212527,0.0915612,0.0336369,0.148734,-0.119359,0.533602,0.759308,0.133068
2.38968,-0.0356241,-0.382069,0.210883,0.0919846,0.035746,0.198278,-0.118772,0.545342,0.914191,0.281839
2.4013,-0.0397176,-0.378012,0.336573,0.0923807,0.0379159,0.181227,-0.18809,0.466151,0.862453,0.399289
2.41191,-0.0440277,-0.372735,0.417253,0.0928378,0.0400335,0.181043,-0.23263,0.54894,0.931217,0.540229
2.42423,-0.0482547,-0.365816,0.562979,0.0932985,0.0418913,0.150428,-0.312828,0.620698,0.883913,0.579379
2.43577,-0.0527147,-0.356018,0.749188,0.0938395,0.0432222,0.0987157,-0.415154,0.497731,0.808974,0.391459
2.44715,-0.0566523,-0.344172,1.01467,0.0943279,0.0435891,0.00956796,-0.560864,0.591237,0.643857,0.234859
