DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.76314,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.798717,-0.00234758,-0.104219,-2.24847,-0.104374,0.179337,1.13632,1.23664,0.322881,2.23839,-1.04926
0.809728,-0.00369365,-0.127346,-2.00239,-0.102196,0.191706,1.02423,1.10128,0.377511,2.03605,-1.05709
0.822193,-0.0053263,-0.14755,-1.71696,-0.0997843,0.202726,0.89472,0.94425,0.423012,1.78288,-1.01011
0.833,-0.00712389,-0.163143,-1.36515,-0.097456,0.21149,0.734838,0.750711,0.0739074,1.46026,-1.05709
0.843708,-0.00892003,-0.176622,-1.29251,-0.0951408,0.219219,0.716156,0.710697,-0.138883,1.59776,-1.04926
0.85601,-0.0109437,-0.19066,-1.29378,-0.0927438,0.22676,0.734425,0.711319,-0.168898,1.69258,-0.908324
0.867577,-0.0135008,-0.207466,-1.33341,-0.0896868,0.236717,0.774106,0.732988,-0.0781203,1.811,-1.02577
0.879966,-0.0159738,-0.221985,-1.28489,-0.0869784,0.245355,0.774956,0.706168,-0.0665152,1.79188,-1.15105
0.891589,-0.0188566,-0.238625,-1.35767,-0.0837967,0.255505,0.835638,0.745995,0.0363263,2.00075,-0.923984
0.902681,-0.0215678,-0.250514,-1.09913,-0.080876,0.264127,0.734668,0.603636,0.0350772,1.65801,-0.892664
0.914115,-0.0245156,-0.260369,-0.882979,-0.0778656,0.271538,0.653205,0.484578,0.0500263,1.55598,-0.704744
0.925714,-0.0274124,-0.264777,-0.42794,-0.0747812,0.277255,0.454581,0.234222,-0.115709,1.07916,-0.939644
0.937795,-0.0305804,-0.264157,0.0205981,-0.0715064,0.281157,0.25868,-0.0124971,0.0134175,0.741819,-0.939644
0.948497,-0.0335729,-0.259341,0.391957,-0.0681976,0.283303,0.104017,-0.216697,-0.23407,0.524548,-0.986625
0.959948,-0.0364937,-0.253278,0.503345,-0.0650101,0.284278,0.0776592,-0.277943,-0.52243,0.649674,-0.759554
0.970909,-0.0392367,-0.246507,0.590027,-0.0618133,0.285019,0.0629528,-0.325576,-0.318095,0.666801,-0.595124
0.98232,-0.0420009,-0.239143,0.619788,-0.0586081,0.285802,0.0749764,-0.341904,-0.478572,0.750505,-0.117492
0.993893,-0.0446792,-0.230216,0.755921,-0.0553954,0.286227,0.0339773,-0.416643,-0.359948,0.643835,0.125238
1.00535,-0.0472227,-0.217405,1.10236,-0.0520436,0.285623,-0.113138,-0.606851,-0.187474,0.277227,0.274009
1.01702,-0.0495999,-0.199702,1.52984,-0.0488482,0.283253,-0.302176,-0.841466,0.201663,-0.0996774,0.587209
1.02865,-0.0518018,-0.175285,2.05756,-0.0455583,0.278021,-0.543075,-1.13102,0.632622,-0.58776,0.297499
1.04022,-0.0536824,-0.145556,2.51768,-0.0423466,0.270119,-0.751901,-1.38336,1.21559,-0.924685,0.375799
1.05277,-0.0551092,-0.11284,2.94849,-0.0393689,0.260234,-0.949243,-1.6196,1.431,-1.26437,0.336649
1.06462,-0.0563552,-0.0705426,3.10044,-0.0360303,0.246699,-1.01141,-1.70269,1.50501,-1.21462,0.532399
1.07611,-0.0569463,-0.0352919,3.15003,-0.033327,0.235259,-1.02409,-1.72975,1.63182,-1.16957,0.91607
1.08749,-0.0571521,0.000359258,3.02423,-0.0306389,0.224096,-0.955322,-1.66061,1.26537,-0.936217,1.02569
1.099,-0.056977,0.0304419,2.6479,-0.0280729,0.214527,-0.764841,-1.45401,0.982059,-0.433914,1.19012
1.11167,-0.0564691,0.0572742,2.32184,-0.0257077,0.207163,-0.603258,-1.27508,0.76151,-0.155767,1.40153
1.12283,-0.0556158,0.0838219,2.20323,-0.0232228,0.200351,-0.548822,-1.21012,0.690558,-0.171388,1.43285
1.13368,-0.0545511,0.10872,2.2616,-0.0210088,0.194124,-0.586397,-1.24238,0.70755,-0.349072,1.40936
1.14567,-0.0532127,0.135583,2.4648,-0.0189608,0.187279,-0.698561,-1.35426,0.697673,-0.653305,1.48766
1.15767,-0.0513673,0.167171,2.60914,-0.0167335,0.177792,-0.78391,-1.43392,0.845131,-0.797472,1.51115
1.16934,-0.0491221,0.201534,2.84347,-0.0146313,0.166879,-0.919257,-1.56312,0.846896,-1.12385,1.67558
1.18069,-0.0466132,0.234935,2.92982,-0.0127465,0.155177,-0.984402,-1.61106,0.927959,-1.19009,1.73822
1.19143,-0.0438376,0.265945,2.82504,-0.0111408,0.144344,-0.956449,-1.55398,0.863678,-1.05829,1.84001
1.2025,-0.0407531,0.294,2.57662,-0.00958199,0.13393,-0.859228,-1.4179,0.886867,-0.823709,1.85567
1.21466,-0.0373377,0.318814,2.25955,-0.00813074,0.125105,-0.730703,-1.24397,0.908762,-0.574214,2.0201
1.2255,-0.0334446,0.341363,1.94996,-0.00671095,0.117672,-0.609207,-1.07402,0.857746,-0.383658,2.15321
1.2383,-0.0293806,0.361198,1.75423,-0.00537187,0.111182,-0.549394,-0.96652,0.882404,-0.37417,2.255
1.25,-0.0249173,0.381069,1.69602,-0.00410679,0.104971,-0.560067,-0.934509,0.795731,-0.513688,2.30981
1.2615,-0.0200939,0.401696,1.72094,-0.00286951,0.0978785,-0.616247,-0.948108,0.85111,-0.684358,2.22368
1.27367,-0.0155817,0.421057,1.80937,-0.00181277,0.0904934,-0.707722,-0.996554,0.882888,-0.975069,2.32547
1.28434,-0.0104027,0.443885,1.957,-0.000805954,0.0815388,-0.825748,-1.07742,0.939335,-1.2807,2.24717
1.29568,-0.00524448,0.464362,1.85335,9.10114e-005,0.0718696,-0.82467,-1.01995,1.1695,-1.1966,2.23934
1.30767,-0.000105798,0.481715,1.64783,0.000814206,0.0632433,-0.772479,-0.906322,1.20245,-1.0975,2.20802
1.31927,0.00582825,0.49672,1.29525,0.00152983,0.0545943,-0.646585,-0.711582,1.23462,-0.833455,2.20019
1.33079,0.0118574,0.506032,0.8335,0.00212961,0.0483072,-0.473933,-0.456723,1.16322,-0.435061,2.20802
1.34167,0.0173605,0.508648,0.295192,0.00264877,0.0446218,-0.263933,-0.159861,0.981283,-0.13511,2.31764
1.35466,0.0231878,0.505745,-0.195524,0.00314074,0.043288,-0.0725465,0.110771,0.830352,0.142185,2.29415
1.36604,0.0295094,0.497272,-0.610162,0.00369125,0.0436993,0.0776502,0.339456,0.718847,0.322147,2.32547
1.37716,0.0350916,0.486368,-0.906011,0.00419148,0.0453816,0.163631,0.502564,0.545344,0.351409,2.20019
1.38868,0.0406774,0.473645,-1.03858,0.00473712,0.0476435,0.175218,0.575762,0.381067,0.223068,2.11406
1.40013,0.0459521,0.459027,-1.24073,0.00528595,0.0499735,0.221613,0.687005,0.19933,0.289057,1.98878
1.41167,0.0509152,0.44278,-1.42745,0.00586289,0.0526803,0.263373,0.789569,0.0966447,0.303099,2.00444
1.42368,0.0560737,0.422429,-1.65629,0.00650201,0.0563805,0.329309,0.915028,-0.0857601,0.398345,1.90265
1.4357,0.0610481,0.397397,-2.01414,0.0072211,0.0614254,0.457996,1.11101,-0.200047,0.658948,1.93397
1.44629,0.0654055,0.369359,-2.4244,0.00794669,0.0677367,0.614836,1.33547,-0.362459,0.933488,1.80869
1.45748,0.0693377,0.338574,-2.73292,0.00875376,0.075774,0.726843,1.50386,-0.381546,1.04505,1.72256
1.46891,0.0730086,0.303791,-3.00753,0.00965681,0.0847702,0.826093,1.65344,-0.244278,1.17441,1.66775
1.48016,0.0761733,0.270078,-3.02602,0.0106647,0.0942507,0.799563,1.66254,-0.0688605,0.945247,1.7852
1.49166,0.0790954,0.235881,-2.93204,0.0118263,0.103392,0.721575,1.61,0.123301,0.702184,1.76954
1.50289,0.0816138,0.204312,-2.73447,0.0130317,0.110751,0.593974,1.50082,0.38953,0.371922,1.7852
1.51466,0.0836824,0.177186,-2.48123,0.0142538,0.116298,0.442345,1.36135,0.594868,0.0262135,1.65992
1.52568,0.0856397,0.149569,-2.28612,0.0157035,0.120796,0.32423,1.25381,0.868822,-0.188661,1.62077
1.53867,0.0871381,0.125676,-2.17986,0.0170181,0.123665,0.251754,1.19513,0.880873,-0.29855,1.61294
1.5501,0.0886107,0.0967714,-2.16889,0.0186692,0.126699,0.231578,1.18866,0.960648,-0.300398,1.74605
1.56082,0.0895409,0.0720925,-2.23093,0.0201082,0.129505,0.248304,1.22235,0.998714,-0.243749,1.91048
1.57178,0.0901875,0.0449698,-2.4488,0.0215167,0.132701,0.348573,1.34147,1.0434,0.0233666,2.15321
1.58326,0.0905259,0.0160056,-2.60639,0.0230315,0.137005,0.421365,1.42766,1.18066,0.122624,2.11406
1.59496,0.0905423,-0.0130872,-2.58884,0.0245997,0.142045,0.409249,1.41804,1.20993,8.57259e-005,2.0984
1.60643,0.090196,-0.0436741,-2.51068,0.0263666,0.147185,0.36985,1.37536,1.20782,-0.108492,2.16887
1.6181,0.0895562,-0.0705897,-2.40963,0.0280442,0.15126,0.322504,1.32023,1.37913,-0.207848,2.27849
1.62946,0.0885972,-0.0953587,-2.1524,0.0298358,0.154144,0.199629,1.17962,1.32743,-0.521344,2.3333
1.64068,0.0874398,-0.116506,-1.94685,0.0315,0.155459,0.105839,1.06733,1.53491,-0.662103,2.39594
1.6516,0.0859862,-0.135568,-1.66692,0.0333239,0.155694,-0.0233231,0.914285,1.61056,-0.937301,2.3333
1.66367,0.0844223,-0.152062,-1.5321,0.0349934,0.155151,-0.0767178,0.840727,1.65378,-0.94444,2.43509
1.67497,0.0824434,-0.171342,-1.59482,0.0368827,0.154416,-0.0298972,0.8755,1.72899,-0.73042,2.49773
1.68577,0.0804369,-0.189527,-1.65483,0.0386152,0.154174,0.0196263,0.9088,1.66815,-0.616623,2.52905
1.69637,0.0783415,-0.207638,-1.73693,0.040198,0.154647,0.0804915,0.954239,1.39856,-0.467327,2.51339
1.70769,0.0758751,-0.227759,-1.80009,0.0420175,0.15595,0.132708,0.989364,1.32053,-0.356117,2.53688
1.71975,0.0730019,-0.249152,-1.8035,0.0438549,0.157625,0.158586,0.991774,1.41323,-0.313607,2.45075
1.73168,0.0700927,-0.267529,-1.6604,0.0456348,0.159255,0.114995,0.913736,1.30025,-0.44679,2.43509
1.74306,0.0668046,-0.285418,-1.53633,0.0475868,0.160407,0.0813197,0.846089,1.40714,-0.469778,2.63084
1.75568,0.0632476,-0.301337,-1.34772,0.0495479,0.160787,0.0190378,0.742922,1.4446,-0.588977,2.73263
1.76651,0.0597323,-0.31365,-1.11153,0.0513512,0.160299,-0.0644088,0.613481,1.28011,-0.736149,2.66999
1.7797,0.0558692,-0.324364,-0.922575,0.0533012,0.159203,-0.12456,0.509856,1.39924,-0.787162,2.59952
1.79081,0.0518453,-0.33476,-0.890883,0.0552348,0.157681,-0.10251,0.492521,1.25009,-0.617387,2.45075
1.80264,0.0481519,-0.344139,-0.898196,0.0569216,0.156529,-0.0593561,0.49657,1.31541,-0.47059,2.45858
1.81343,0.0440738,-0.355624,-1.02534,0.058752,0.15602,0.0405312,0.566456,1.35506,-0.174977,2.65433
1.82501,0.0399938,-0.36576,-0.936057,0.0605052,0.156298,0.0358386,0.517361,1.43728,-0.258941,2.63867
1.83572,0.0358853,-0.375173,-0.889042,0.0622639,0.156887,0.0523283,0.491436,1.33969,-0.160377,2.60735
1.84725,0.0316235,-0.384173,-0.843583,0.0640296,0.15759,0.0698777,0.466305,1.26764,-0.0818036,2.65433
1.85822,0.0273817,-0.390966,-0.66219,0.0657251,0.157996,0.0209306,0.366369,1.34737,-0.203514,2.55254
1.87011,0.02271,-0.395801,-0.452959,0.0675763,0.157789,-0.0421173,0.25102,1.26528,-0.292722,2.49773
1.88158,0.0180923,-0.397518,-0.192787,0.0694194,0.156694,-0.126405,0.107588,1.11092,-0.430237,2.63867
1.89273,0.0135822,-0.396857,0.0139526,0.0712435,0.154569,-0.184482,-0.00649676,1.29971,-0.461033,2.76396
1.90391,0.00933863,-0.393479,0.272891,0.072815,0.151874,-0.269708,-0.149288,1.23444,-0.602629,2.88141
1.91663,0.004806,-0.388107,0.418725,0.0745741,0.148355,-0.300986,-0.229898,1.28547,-0.553671,2.97537
1.92767,4.25223e-006,-0.381804,0.4582,0.0764292,0.144197,-0.27625,-0.25201,1.43201,-0.398855,2.95188
1.93867,-0.00417485,-0.374939,0.580549,0.07796,0.140972,-0.290316,-0.319622,1.37322,-0.418939,2.92839
1.95068,-0.00819602,-0.367983,0.603118,0.0795241,0.137776,-0.260606,-0.332314,1.43041,-0.262196,2.69348
1.96366,-0.0128401,-0.358446,0.70031,0.081252,0.134554,-0.269762,-0.386046,1.16373,-0.276973,2.60735
1.97564,-0.0171844,-0.34836,0.777926,0.0828739,0.131267,-0.263027,-0.428943,1.17715,-0.203036,2.85009
1.98678,-0.0214077,-0.336463,0.923169,0.0844543,0.127826,-0.293057,-0.508959,1.14624,-0.25023,2.88141
1.9983,-0.0251126,-0.322574,1.19902,0.0858687,0.124145,-0.389606,-0.660691,1.23817,-0.45986,3.02235
2.00916,-0.0286158,-0.308031,1.27455,0.0872367,0.11966,-0.391069,-0.702208,1.1033,-0.312518,2.9832
2.01995,-0.0318406,-0.292473,1.41706,0.0884954,0.114912,-0.428021,-0.780484,1.17222,-0.381856,3.03801
2.03142,-0.0351061,-0.274023,1.56836,0.0898086,0.109415,-0.472118,-0.863518,1.32672,-0.43587,3.10848
2.04221,-0.0379911,-0.255559,1.6664,0.0909544,0.104089,-0.489182,-0.917224,1.14692,-0.404029,2.88141
2.05365,-0.0407785,-0.235447,1.74411,0.0920901,0.0984567,-0.499812,-0.959705,1.00057,-0.382213,3.05367
2.06491,-0.043329,-0.215703,1.72132,0.0931645,0.0931674,-0.461117,-0.946946,1.10884,-0.223649,3.10848
2.07663,-0.0455775,-0.197763,1.62739,0.0941821,0.0884158,-0.389135,-0.895114,1.00058,-0.0204608,3.15546
2.08905,-0.0479925,-0.177017,1.58613,0.0952738,0.083817,-0.346467,-0.872196,0.906956,0.0557104,3.23376
2.09999,-0.0498532,-0.161804,1.36685,0.0961538,0.0802555,-0.213046,-0.751553,0.693373,0.772138,3.19461
2.11095,-0.0515345,-0.14468,1.54439,0.0970378,0.0773642,-0.28369,-0.84888,0.642906,0.100481,3.19461
2.12251,-0.0531277,-0.125135,1.63945,0.0979247,0.0740211,-0.314814,-0.900884,0.738215,0.104435,3.28857
2.13464,-0.0543897,-0.10686,1.66734,0.0987022,0.0708515,-0.313173,-0.916021,0.631309,0.161361,3.10065
2.14701,-0.0556185,-0.0844614,1.73169,0.0996084,0.0667235,-0.333039,-0.951177,0.671866,0.1169,3.14763
2.15779,-0.056482,-0.0647157,1.69717,0.100337,0.0632431,-0.303716,-0.932083,0.671929,0.240025,3.12414
2.16909,-0.0571073,-0.0462297,1.63383,0.101029,0.0600769,-0.26354,-0.897208,0.79609,0.463921,3.0615
2.17993,-0.0575168,-0.0289857,1.57986,0.101688,0.0574516,-0.230386,-0.867512,0.807151,0.406047,2.9832
2.19079,-0.0577436,-0.0135677,1.44417,0.102293,0.0554599,-0.158419,-0.792976,0.777909,0.592252,3.07716
2.20178,-0.0578171,0.000414473,1.24939,0.102881,0.0541614,-0.0586439,-0.686017,0.788616,0.81704,3.09282
2.21284,-0.0577367,0.0141588,1.24624,0.103485,0.0535806,-0.0563432,-0.684295,0.85611,0.716983,3.1398
2.22448,-0.0574853,0.0290897,1.2864,0.10411,0.0529445,-0.0772482,-0.70638,0.796316,0.652547,3.16329
2.23665,-0.0570935,0.043083,1.29283,0.104673,0.0520277,-0.0829313,-0.709955,0.778741,0.657582,3.2181
2.24751,-0.0564696,0.0596869,1.37349,0.105299,0.0504805,-0.127171,-0.754328,0.965044,0.528436,3.31206
2.25962,-0.0557101,0.0761401,1.47877,0.105855,0.0485292,-0.186011,-0.812241,1.02396,0.396289,3.31206
2.2717,-0.0545825,0.0964375,1.5643,0.106477,0.0457234,-0.236281,-0.859361,0.93859,0.303392,3.23376
2.28366,-0.0533704,0.114255,1.56031,0.106974,0.0430023,-0.245333,-0.857333,0.846025,0.323357,3.15546
2.29487,-0.0519357,0.131131,1.45735,0.107461,0.0402861,-0.205652,-0.800952,0.925878,0.440371,3.22593
2.30666,-0.0503951,0.145773,1.33086,0.107901,0.0381634,-0.156379,-0.731631,0.810143,0.531809,3.2964
2.31766,-0.0486561,0.159182,1.19279,0.108321,0.0366839,-0.102358,-0.655935,0.77429,0.624551,3.28074
2.32905,-0.0467775,0.171915,1.14045,0.108745,0.0357924,-0.0932085,-0.627322,0.760005,0.5763,3.24942
2.34161,-0.0447896,0.183186,1.02618,0.109126,0.0352571,-0.05443,-0.56466,0.700934,0.664021,3.41385
2.35349,-0.0423037,0.194958,0.919651,0.109589,0.0350413,-0.020607,-0.50624,0.627952,0.702827,3.50781
2.36462,-0.0399976,0.20433,0.833958,0.109999,0.0350123,-0.00210577,-0.459228,0.539712,0.699909,3.453
2.37593,-0.0376413,0.212872,0.779386,0.110392,0.034914,0.00258067,-0.429297,0.562428,0.666958,3.46083
2.38767,-0.0352532,0.220385,0.704939,0.110784,0.0348723,0.0167161,-0.388417,0.511096,0.679434,3.453
2.39836,-0.0326738,0.227471,0.640392,0.111175,0.0348318,0.0255818,-0.352958,0.513768,0.665151,3.39036
2.40935,-0.0301365,0.233714,0.59233,0.111567,0.035009,0.0243208,-0.326539,0.578166,0.625909,3.47649
2.42061,-0.0275007,0.238584,0.462109,0.111962,0.0354018,0.0645696,-0.254925,0.621661,0.720237,3.55479
2.4327,-0.0247875,0.242939,0.413103,0.112365,0.0362071,0.0632206,-0.227941,0.694045,0.644577,3.57045
2.44386,-0.0218503,0.24662,0.335537,0.112795,0.037109,0.0753956,-0.185232,0.699619,0.65412,3.5313
2.45565,-0.0191516,0.249186,0.262217,0.113219,0.0383674,0.0832457,-0.144847,0.783917,0.634963,3.52347
2.46648,-0.0162045,0.250729,0.159746,0.113675,0.0395149,0.108012,-0.0884091,0.864608,0.668878,3.39819
2.47727,-0.0135072,0.25241,0.183261,0.114106,0.0406156,0.067338,-0.101257,0.782978,0.490418,3.453
