DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,2.16643,(s)
targetTime,1.4,(s)
MaxResidAngle,22.2661,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.226083,0,0,0,-0.127654,-5.7871e-005,0.00109258,0,1.16664,-0.0551268,-0.649934
0.237344,0,0,0,-0.127654,-8.40063e-005,-0.000839205,0,1.16706,-0.0861141,-0.704744
0.249822,0,0,0,-0.127656,-0.00012455,-0.00195957,0,1.12392,-0.129472,-0.642104
0.260249,0,0,0,-0.127657,-0.00015359,-0.0115375,0,1.15126,-0.182569,-0.595124
0.271458,0,0,0,-0.127659,-0.000183426,-0.00516082,0,1.26932,-0.196388,-0.508993
0.282733,0,0,0,-0.127661,-0.000172039,0.0128366,0,1.25905,-0.139797,-0.563803
0.293885,0,0,0,-0.127663,-0.0001618,-0.000570457,0,1.22895,-0.163233,-0.610784
0.304518,0,0,0,-0.127665,-0.000153931,-0.0217179,0,1.22799,-0.232482,-0.587294
0.315505,0,0,0,-0.127666,-0.000104214,-0.0023575,0,1.20161,-0.110135,-0.595124
0.326816,0,0,0,-0.127667,-4.72375e-005,0.0116212,0,1.29732,-0.0180482,-0.626444
0.338835,0,0,0,-0.127667,-2.58788e-005,0.00751915,0,1.28386,-0.00699278,-0.587294
0.350267,0,0,0,-0.127668,-1.55558e-005,0.00178898,0,1.33144,-0.0110623,-0.587294
0.361797,0,0,0,-0.127668,1.50715e-005,0.010391,0,1.40108,0.0411709,-0.579464
0.372712,0,0,0,-0.127667,5.6539e-006,0.00394678,0,1.41093,0.0155671,-0.579464
0.383792,0,0,0,-0.127667,6.28917e-006,0.00456137,0,1.37098,0.017746,-0.595124
0.394526,0,0,0,-0.127667,2.09033e-005,-0.000619087,0,1.39567,0.0193483,-0.610784
0.405653,0,0,0,-0.127667,3.1283e-005,-0.00315579,0,1.32339,0.0218156,-0.595124
0.416805,0,0,0,-0.127667,4.67375e-005,0.00519618,0,1.3571,0.0597888,-0.485503
0.427795,0,0,0,-0.127666,6.41048e-005,0.00395907,0,1.39303,0.0740488,-0.595124
0.438944,0,0,0,-0.127665,6.82981e-005,0.00669112,0,1.37957,0.0851043,-0.579464
0.449548,0,0,0,-0.127664,0.000110851,-0.00370117,0,1.37554,0.101555,-0.610784
0.460484,0,0,0,-0.127663,0.000121584,0.00285745,0,1.39038,0.128761,-0.642104
0.471739,0,0,0,-0.127662,0.000127098,-0.00211912,0,1.35625,0.121775,-0.555973
0.482962,0,0,0,-0.12766,0.000173706,-0.00329908,0,1.36707,0.16542,-0.618614
0.493677,0,0,0,-0.127658,0.000197193,0.0246555,0,1.48747,0.25912,-0.626444
0.504801,0,0,0,-0.127655,0.000388986,0.0165444,0,1.58084,0.243721,-0.657764
0.5153,0,0,0,-0.12765,0.000665946,0.0541813,0,1.58498,0.358519,-0.704744
0.526796,0,0,0,-0.12764,0.00105562,0.0375533,0,1.62174,0.310833,-0.743894
0.53779,0,0,0,-0.127625,0.00171626,0.0531021,0,1.56927,0.393367,-0.712574
0.548216,0,0,0,-0.127602,0.00243424,0.0586223,0,1.51626,0.375675,-0.728234
0.559624,0,0,0,-0.127569,0.00327677,0.0713715,0,1.51762,0.414026,-0.681254
0.570794,0,0,0,-0.127526,0.00422227,0.0862274,0,1.43141,0.45863,-0.657764
0.581632,0,0,0,-0.127476,0.00514293,0.0770107,0,1.48119,0.43101,-0.610784
0.592535,0,0,0,-0.127415,0.00607945,0.0899054,0,1.45018,0.469709,-0.673424
0.60362,0,0,0,-0.127341,0.00717181,0.103439,0,1.41152,0.510311,-0.602954
0.614566,0,0,0,-0.127258,0.00823976,0.0885975,0,1.31131,0.465792,-0.649934
0.625386,0,0,0,-0.127158,0.00945897,0.104745,0,1.20976,0.514232,-0.555973
0.636185,0,0,0,-0.12705,0.010672,0.134267,0,1.10188,0.602798,-0.540313
0.646564,0,0,0,-0.126934,0.0118807,0.125488,0,1.24094,0.576463,-0.579464
0.657383,0,0,0,-0.126799,0.0131277,0.124577,0,1.15909,0.57373,-0.579464
0.668597,0,0,0,-0.126644,0.0145647,0.115607,0,1.14414,0.54682,-0.602954
0.679561,0,0,0,-0.126471,0.016193,0.161121,0,1.21787,0.683362,-0.689084
0.690084,0,0,0,-0.126296,0.0177691,0.164509,0,1.11483,0.693525,-0.720404
0.701786,0,0,0,-0.126086,0.0196498,0.189904,0,1.2464,0.769713,-0.657764
0.712889,0,0,0,-0.125843,0.0218762,0.201723,0,1.19793,0.805168,-0.618614
0.723644,0,0,0,-0.125594,0.0243796,0.26387,0,1.19434,0.991608,-0.602954
0.734408,0,0,0,-0.125315,0.0275097,0.325003,0,1.07648,1.17501,-0.649934
0.745664,0,0,0,-0.124984,0.0314079,0.380486,0,1.0917,1.34146,-0.634274
0.756295,0,0,0,-0.124623,0.0358121,0.450553,0,1.11724,1.55166,-0.610784
0.766945,0,0,0,-0.12423,0.0408667,0.498935,0,0.997182,1.6968,-0.508993
0.777812,0,0,0,-0.123763,0.0461767,0.556254,0,1.08544,1.86876,-0.532483
0.788526,0,0,0,-0.123208,0.0524677,0.588853,0,0.969213,1.96656,-0.595124
0.800222,0,0,0,-0.122551,0.0593881,0.611131,0,1.07941,2.03339,-0.587294
0.810783,0,0,0,-0.121909,0.0656131,0.612178,0,1.10168,2.03654,-0.681254
0.821673,0,0,0,-0.121132,0.0726272,0.653977,0,1.06326,2.16193,-0.728234
0.833169,0,0,0,-0.120274,0.0797124,0.648828,0,0.902439,2.14648,-0.642104
0.844784,0,0,0,-0.119379,0.0865172,0.665247,0,0.958355,2.19574,-0.602954
0.855789,0,0,0,-0.11832,0.0943192,0.630461,0,0.881061,2.09138,-0.587294
0.866642,0,0,0,-0.117223,0.101046,0.628012,0,0.883006,2.08404,-0.469843
0.877776,0,0,0,-0.1161,0.107731,0.626795,0,0.732453,2.08039,-0.274093
0.889758,-8.2806e-005,-0.0143008,-1.2357,-0.114792,0.11514,0.617851,0.679636,0.890232,2.05355,-0.344563
0.900383,-8.2806e-005,-0.0143008,-1.2357,-0.113446,0.124401,0.80159,0.679636,0.920771,1.92513,-0.415033
0.911762,-0.000318937,-0.0312258,-1.6339,-0.112126,0.132626,0.817762,0.898644,0.950205,1.97365,-0.203623
0.92297,-0.000804839,-0.0502398,-1.5987,-0.110443,0.142733,0.802479,0.879284,0.870527,1.70879,-0.242773
0.935032,-0.0014854,-0.0673693,-1.48677,-0.108789,0.151273,0.751283,0.817721,0.788137,1.57456,-0.211453
0.946035,-0.00234652,-0.0837334,-1.44416,-0.106965,0.159665,0.736655,0.794279,0.673526,1.59224,-0.415033
0.957035,-0.00334426,-0.099011,-1.4089,-0.105208,0.16714,0.72747,0.774871,0.699167,1.58813,-0.250603
0.968761,-0.00452442,-0.114087,-1.37265,-0.103286,0.174859,0.719135,0.754916,0.772013,1.58253,-0.195793
0.979755,-0.00594793,-0.129688,-1.34989,-0.101187,0.183172,0.719336,0.74237,0.79322,1.60309,-0.203623
0.991056,-0.00748374,-0.14526,-1.40893,-0.0991752,0.191039,0.762826,0.774802,0.59256,1.71988,-0.0313621
1.00238,-0.00921863,-0.161862,-1.48651,-0.0968812,0.200153,0.816695,0.817416,0.542316,1.87528,-0.305413
1.01377,-0.0112112,-0.178049,-1.40027,-0.0944778,0.209577,0.790602,0.769905,0.790987,1.75439,-0.117492
1.02444,-0.0131885,-0.19104,-1.23188,-0.0921802,0.217743,0.725964,0.677209,0.429126,1.60799,-0.352393
1.03674,-0.0153764,-0.202962,-1.09492,-0.0897978,0.22534,0.676892,0.601784,0.483864,1.55347,-0.195793
1.04879,-0.0180124,-0.213688,-0.873622,-0.0868847,0.233181,0.587717,0.479962,0.323008,1.36137,-0.289753
1.05993,-0.020567,-0.222277,-0.757944,-0.0841106,0.239895,0.555754,0.416222,0.120643,1.3873,-0.234943
1.07159,-0.0231464,-0.228559,-0.574249,-0.0812629,0.245851,0.488976,0.315087,-0.123377,1.25071,-0.187963
1.08276,-0.025743,-0.233089,-0.428279,-0.0784698,0.251302,0.441304,0.234706,-0.207783,1.20883,-0.172302
1.09362,-0.0283203,-0.237829,-0.458325,-0.0757409,0.256537,0.481833,0.251097,-0.255729,1.41079,0.0860882
1.10456,-0.030959,-0.241787,-0.385606,-0.0728275,0.262022,0.470777,0.210986,-0.619733,1.36123,0.039108
1.11585,-0.0337176,-0.246776,-0.468856,-0.0698524,0.267548,0.538345,0.256595,-0.324286,1.60405,0.305329
1.12677,-0.036421,-0.24939,-0.266444,-0.0669499,0.272609,0.464193,0.145202,-0.668969,1.33598,0.140898
1.13829,-0.03924,-0.250092,-0.0898777,-0.0638617,0.277087,0.402417,0.0480451,-0.843983,1.26205,0.289669
1.15025,-0.0422533,-0.249455,0.0232471,-0.0604524,0.281293,0.37351,-0.0142202,-0.79486,1.27248,0.015618
1.16096,-0.0449218,-0.246382,0.2593,-0.0574122,0.284519,0.284986,-0.14397,-0.507987,1.06918,0.109578
1.17273,-0.0475748,-0.241422,0.429974,-0.0543408,0.287169,0.225775,-0.237743,-0.732478,1.02129,-0.125322
1.18473,-0.0504863,-0.235853,0.427869,-0.0508179,0.28997,0.252885,-0.236572,-0.579377,1.1964,-0.0470222
1.19545,-0.0531793,-0.230564,0.431653,-0.0474028,0.292817,0.27959,-0.238627,-0.587577,1.27534,-0.109662
1.20692,-0.0556451,-0.225322,0.46033,-0.044241,0.295729,0.29169,-0.254343,-0.733749,1.3137,-0.187963
1.21976,-0.0585082,-0.218391,0.508989,-0.0404627,0.299372,0.291554,-0.280999,-0.623363,1.329,-0.172302
1.23052,-0.0609147,-0.21023,0.703173,-0.037083,0.30231,0.222432,-0.387508,-0.684171,1.1483,-0.125322
1.24172,-0.0632378,-0.202043,0.703647,-0.0336731,0.304839,0.245836,-0.387651,-0.821639,1.32501,0.039108
1.25374,-0.0653873,-0.192567,0.848781,-0.0302351,0.307198,0.195951,-0.467165,-0.807413,1.1755,-0.0157021
1.26523,-0.0676885,-0.179349,1.04562,-0.0264732,0.309017,0.118436,-0.57497,-1.02028,1.02247,0.0625981
1.27883,-0.069663,-0.166866,1.07502,-0.0229961,0.310121,0.126297,-0.590892,-1.09966,1.15386,0.133068
1.28967,-0.0717791,-0.150959,1.17387,-0.0187485,0.311118,0.0961393,-0.644866,-1.1666,1.07931,0.039108
1.30087,-0.0733945,-0.136312,1.28653,-0.0152514,0.311703,0.0604387,-0.706436,-1.41897,1.02618,0.0860882
1.31375,-0.0748512,-0.120796,1.35502,-0.0117483,0.31214,0.0419573,-0.743774,-1.46493,1.03231,0.0860882
1.32529,-0.0763135,-0.101902,1.42439,-0.00763058,0.312533,0.0214706,-0.781569,-1.64623,1.00819,0.234859
1.33673,-0.0773537,-0.0859501,1.43031,-0.00427085,0.312952,0.0328479,-0.784634,-1.75465,1.08011,0.187878
1.34797,-0.0782422,-0.0683376,1.52047,-0.000602249,0.313091,-0.00215902,-0.833901,-1.75422,0.978156,0.187878
1.35899,-0.0788971,-0.0506815,1.59783,0.00291215,0.312748,-0.032239,-0.876182,-1.60341,0.937183,0.258349
1.36971,-0.0793386,-0.0310894,1.81035,0.00626812,0.312031,-0.132411,-0.992605,-1.63792,0.678948,0.156558
1.38069,-0.0795646,-0.0101629,1.90747,0.00961045,0.310219,-0.176796,-1.04579,-1.57138,0.662215,0.148728
1.39272,-0.0795546,0.0119569,1.99105,0.0130818,0.308026,-0.216503,-1.09162,-1.39353,0.596282,0.234859
1.40476,-0.0792665,0.0364746,2.06358,0.0166758,0.305381,-0.252982,-1.13146,-0.979043,0.532673,0.352309
1.4168,-0.0786187,0.0638102,2.12219,0.0206771,0.301809,-0.285202,-1.16378,-0.902462,0.475853,0.6107
1.42869,-0.0777374,0.0876741,2.0596,0.0241942,0.298532,-0.260148,-1.12969,-0.722192,0.583337,0.571549
1.44028,-0.0765346,0.113531,2.17432,0.0276702,0.294836,-0.326311,-1.19292,-0.635068,0.350757,0.579379
1.452,-0.0750486,0.139327,2.2092,0.0310999,0.29056,-0.355567,-1.21244,-0.352639,0.326218,0.6107
1.46373,-0.0732875,0.167276,2.45005,0.0344746,0.285443,-0.490871,-1.34504,-0.258069,-0.0601734,0.501079
1.47444,-0.0712912,0.194816,2.51717,0.0375097,0.27979,-0.541735,-1.38242,0.00374831,-0.080165,0.571549
1.48576,-0.0689718,0.224057,2.66298,0.0406128,0.273019,-0.634327,-1.46306,0.291353,-0.32056,0.493249
1.49746,-0.0661815,0.255677,2.74536,0.0437644,0.265108,-0.698261,-1.50902,0.468592,-0.431723,0.516739
1.51004,-0.0631352,0.286489,2.77159,0.0466941,0.256926,-0.738646,-1.52419,0.525439,-0.506917,0.524569
1.52176,-0.0592493,0.322023,2.82007,0.0498914,0.247057,-0.792669,-1.55169,0.843275,-0.653817,0.61853
1.53305,-0.0553397,0.353027,2.71474,0.0527269,0.237236,-0.777838,-1.49461,0.990038,-0.581826,0.555889
1.544,-0.0512148,0.385009,2.9014,0.0552237,0.227956,-0.909486,-1.59785,1.19273,-1.03778,0.524569
1.5555,-0.0467019,0.417197,2.90477,0.0577216,0.217256,-0.951437,-1.60035,1.5169,-1.05646,0.540229
1.56651,-0.0418115,0.44917,2.87984,0.060198,0.205702,-0.983012,-1.58717,1.77073,-1.14869,0.555889
1.57829,-0.0364805,0.483116,3.02028,0.0624385,0.193689,-1.10105,-1.66473,2.23284,-1.516,0.579379
1.58966,-0.0306931,0.519722,3.22798,0.0646243,0.179702,-1.25703,-1.77911,2.72511,-1.90637,0.69683
1.60073,-0.0246931,0.556531,3.36002,0.0664741,0.164479,-1.37961,-1.85166,3.26564,-2.15974,0.68117
1.61174,-0.0183743,0.593834,3.45726,0.0682329,0.148592,-1.48687,-1.90474,3.82245,-2.40895,0.79862
1.62286,-0.0114901,0.632818,3.54055,0.0697994,0.130949,-1.5903,-1.9497,4.02461,-2.66617,0.80645
1.6336,-0.00446247,0.671947,3.70118,0.0711056,0.112877,-1.73799,-2.03674,4.25412,-3.0643,0.86909
1.64506,0.0032943,0.712054,3.65414,0.0722576,0.0930694,-1.78331,-2.00885,4.54683,-3.11324,0.73598
1.65583,0.0114024,0.749709,3.47389,0.073186,0.0731785,-1.76927,-1.90699,4.70232,-3.099,0.67334
1.66671,0.0196414,0.781278,3.01414,0.0738699,0.0551132,-1.61903,-1.65086,4.72067,-2.7502,0.64202
1.67776,0.0284905,0.808482,2.5307,0.0743881,0.0381648,-1.4583,-1.38108,4.68343,-2.52421,0.74381
1.68894,0.0376559,0.829417,1.96083,0.0747175,0.0240231,-1.26038,-1.06345,4.52235,-2.16613,0.86126
1.70041,0.0469466,0.843237,1.33554,0.0749135,0.011732,-1.03782,-0.715382,4.23119,-1.85119,0.93173
1.71149,0.0566652,0.849877,0.67394,0.0749878,0.00169585,-0.798227,-0.347573,3.89524,-1.50576,0.88475
1.72245,0.065888,0.847043,-0.17013,0.0749714,-0.00407047,-0.47128,0.11935,3.77187,-1.25872,0.82211
1.73395,0.0756889,0.836416,-0.81657,0.0749015,-0.00748322,-0.238125,0.476923,3.56389,-1.03194,0.61853
1.74537,0.0850728,0.820605,-1.30419,0.0748093,-0.00873086,-0.0899638,0.746178,3.43191,-0.945755,0.430609
1.75841,0.0945061,0.798814,-1.77825,0.0747075,-0.0084774,0.0557706,1.00679,3.28813,-0.777991,0.211368
1.7707,0.104501,0.769685,-2.18828,0.0746129,-0.00640106,0.169171,1.23098,3.16509,-0.69796,0.0547681
1.78164,0.113481,0.736894,-2.66323,0.0745566,-0.00317506,0.310023,1.48918,2.98499,-0.497219,-0.0861723
1.79283,0.121554,0.703822,-2.87292,0.0745466,0.00116353,0.327707,1.60148,2.87364,-0.33167,-0.211453
1.80475,0.12931,0.665954,-3.26859,0.0745852,0.00587516,0.448094,1.81417,2.82616,-0.0582505,-0.297583
1.8158,0.136758,0.622837,-3.65868,0.0746887,0.0119191,0.569092,2.02257,2.45483,0.0929419,-0.274093
1.82773,0.143451,0.577843,-3.97116,0.0748639,0.0190889,0.65427,2.18796,2.30507,0.140198,-0.313243
1.83896,0.150069,0.526582,-4.21413,0.0751523,0.0278394,0.711942,2.31452,2.19284,0.147851,-0.266263
1.84974,0.155506,0.478762,-4.36882,0.0754962,0.0358077,0.725916,2.39338,1.96699,0.0632219,-0.328903
1.86133,0.160571,0.429064,-4.40503,0.0759459,0.0438565,0.691485,2.40779,1.7477,-0.118928,-0.383713
1.87248,0.165161,0.378467,-4.40746,0.0764829,0.0512922,0.643567,2.40407,1.58878,-0.27709,-0.148812
1.88471,0.169303,0.326163,-4.40925,0.0771277,0.0583334,0.599922,2.40028,1.68795,-0.404304,-0.0313621
1.89772,0.172955,0.272279,-4.37898,0.077882,0.0649838,0.544336,2.37952,1.69762,-0.567271,0.101748
1.90873,0.175955,0.217241,-4.46161,0.0787172,0.0716087,0.550778,2.42054,2.0427,-0.527187,0.0704281
1.92074,0.178157,0.164928,-4.52001,0.0795958,0.0781456,0.551286,2.44931,2.55134,-0.566686,-0.274093
1.93217,0.179763,0.10943,-4.72498,0.0805547,0.0851839,0.63404,2.55804,2.9564,-0.347194,-0.477673
1.94323,0.180687,0.055943,-4.77465,0.0815079,0.0922175,0.643709,2.58362,3.32872,-0.426918,-0.548143
1.95403,0.181018,0.00340792,-4.70421,0.0825794,0.0985125,0.598942,2.54504,3.42788,-0.586799,-0.336733
1.96517,0.180779,-0.0464295,-4.48187,0.0837194,0.104095,0.482714,2.42507,3.62412,-0.896903,0.039108
1.97717,0.179949,-0.0956223,-4.21449,0.0849675,0.108575,0.349133,2.28144,3.7138,-1.17768,0.250519
1.98872,0.17859,-0.140759,-3.93996,0.0862591,0.111543,0.217713,2.13445,3.93551,-1.42831,0.203538
2.00104,0.176498,-0.18772,-3.70726,0.0876855,0.112984,0.112751,2.01072,4.09724,-1.5962,-0.0548522
2.01177,0.174285,-0.225474,-3.54537,0.0889015,0.113391,0.0510049,1.92526,4.5279,-1.65771,-0.125322
2.02252,0.171632,-0.262198,-3.40134,0.0901194,0.113383,-0.000428552,1.84971,4.51363,-1.72655,-0.0391922
2.03396,0.168464,-0.300227,-3.40588,0.0913916,0.113241,0.0278895,1.85502,4.67486,-1.56605,0.344479
2.04522,0.164857,-0.33775,-3.35324,0.0926635,0.113357,0.0322501,1.82957,4.4476,-1.55828,0.602869
2.05671,0.160925,-0.373595,-3.28046,0.0939388,0.113754,0.0307194,1.79324,4.46545,-1.53742,0.80645
2.06871,0.156337,-0.411287,-3.26857,0.0952735,0.114043,0.0632345,1.79027,4.39066,-1.40354,0.75164
2.08071,0.151415,-0.445917,-3.06341,0.0965557,0.114288,0.00433399,1.6821,4.42848,-1.57727,0.62636
2.09275,0.145522,-0.481413,-2.85013,0.098005,0.113886,-0.0552792,1.56949,4.68047,-1.64794,0.563719
2.1038,0.139767,-0.509896,-2.50906,0.0993314,0.112429,-0.169807,1.38645,4.85139,-1.87892,0.72032
2.11474,0.134153,-0.533768,-2.27354,0.100527,0.110038,-0.23215,1.26017,4.81845,-1.88291,0.70466
2.12569,0.128189,-0.553435,-1.85091,0.10169,0.106495,-0.390149,1.03118,4.77663,-2.12547,0.66551
2.13703,0.121771,-0.571086,-1.60915,0.102907,0.101409,-0.453235,0.900268,4.86055,-2.1909,0.65768
2.1478,0.115411,-0.585628,-1.38479,0.103967,0.0960769,-0.50295,0.77829,4.8785,-2.20913,0.79862
2.15892,0.108885,-0.598705,-1.25059,0.105011,0.0901394,-0.507755,0.705173,4.83871,-2.10157,0.82211
2.16969,0.102358,-0.609527,-1.06563,0.105948,0.0845257,-0.536417,0.603905,4.70219,-2.11444,0.86126
2.18074,0.0957345,-0.620018,-1.03874,0.106824,0.0788612,-0.485547,0.588902,4.63848,-1.86056,0.82211
2.19177,0.0887211,-0.628644,-0.836738,0.107676,0.0730861,-0.521741,0.477655,4.59823,-1.95414,0.8456
2.20468,0.0815043,-0.635619,-0.681794,0.108462,0.0671331,-0.530402,0.391832,4.53651,-1.86888,1.02569
2.21629,0.0733268,-0.641023,-0.502171,0.109297,0.0599054,-0.54941,0.292009,4.53465,-1.84008,0.98654
2.22785,0.0656993,-0.643554,-0.288086,0.109957,0.053056,-0.576197,0.17306,4.56609,-1.82062,0.89258
2.23902,0.0584932,-0.642533,0.0203211,0.110512,0.0460062,-0.655622,0.00211677,4.49002,-1.93995,0.75164
2.25172,0.0508135,-0.639613,0.168215,0.111002,0.0376951,-0.658725,-0.0809704,4.5464,-1.77832,0.79862
2.26276,0.0432877,-0.634003,0.4007,0.111413,0.02951,-0.699519,-0.210612,4.49254,-1.81763,0.82994
2.27401,0.0362889,-0.626413,0.614646,0.111686,0.0216972,-0.732529,-0.330003,4.44664,-1.71041,0.81428
2.28505,0.0294567,-0.617887,0.709232,0.111881,0.0135178,-0.711,-0.383724,4.26335,-1.60317,0.79862
2.29672,0.0227402,-0.608948,0.750442,0.111984,0.00597729,-0.664438,-0.407999,4.22997,-1.4103,0.69683
2.30827,0.0153254,-0.601519,0.533532,0.112007,-0.00152339,-0.489955,-0.290359,4.07502,-1.25207,0.74381
2.31968,0.00834188,-0.595191,0.473691,0.111958,-0.00643563,-0.387227,-0.258896,3.85055,-1.07095,0.75164
2.33068,0.00193197,-0.588964,0.512233,0.111867,-0.0104047,-0.337961,-0.281359,3.75259,-0.954881,0.587209
2.3427,-0.0047971,-0.58191,0.547768,0.111724,-0.0138563,-0.292837,-0.302162,3.74205,-0.797096,0.6107
2.35332,-0.0113183,-0.574215,0.618099,0.11155,-0.0169832,-0.261993,-0.341985,3.66874,-0.683788,0.485419
2.36676,-0.0174674,-0.565911,0.709564,0.111352,-0.0197698,-0.243767,-0.393277,3.61559,-0.589302,0.375799
2.37787,-0.0250607,-0.554602,0.759967,0.111059,-0.0229136,-0.208669,-0.422089,3.53287,-0.432723,0.305329
2.3907,-0.0313517,-0.543828,0.878929,0.110788,-0.0251828,-0.193706,-0.488272,3.44736,-0.299568,0.328819
2.40165,-0.0380526,-0.531628,0.91337,0.110453,-0.0273844,-0.149249,-0.507904,3.28808,-0.159473,0.320989
2.41367,-0.0438303,-0.521229,0.890891,0.110152,-0.0285486,-0.0722921,-0.496067,3.17782,0.0910291,0.180048
2.42569,-0.0501195,-0.51115,0.76557,0.109801,-0.0288071,0.0470976,-0.427734,2.94294,0.437361,0.156558
2.43675,-0.05617,-0.502397,0.673822,0.109456,-0.0274591,0.15475,-0.377811,2.74411,0.691986,0.109578
2.4479,-0.0617863,-0.495219,0.582351,0.109161,-0.0250183,0.259973,-0.32801,2.55934,0.957736,0.0939182
2.4597,-0.0671967,-0.488543,0.553912,0.108909,-0.0218768,0.32941,-0.312779,2.44571,1.11625,-0.00787208
2.47046,-0.0728028,-0.481293,0.572047,0.108678,-0.0177051,0.373523,-0.323059,2.38915,1.23337,0.00778796
2.48225,-0.0782434,-0.471906,0.768952,0.108503,-0.013761,0.329963,-0.431203,2.2942,1.11301,-0.0391922
