DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.42569,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9991,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45605,0.0460645,0.160255,-0.637961,0.123469,0.0143855,-0.115787,0.351157,1.31402,-0.499696,1.81652
2.46671,0.0477413,0.153098,-0.652252,0.123617,0.0130961,-0.12574,0.358945,1.3858,-0.528391,1.7852
2.47848,0.0494184,0.145817,-0.632417,0.123755,0.0116141,-0.152129,0.347982,1.47159,-0.615353,1.81652
2.4891,0.051013,0.137972,-0.682459,0.123876,0.00985598,-0.143543,0.375398,1.43064,-0.578662,1.87916
2.49993,0.0524533,0.130324,-0.698259,0.123972,0.00814638,-0.151288,0.384004,1.47535,-0.62934,1.97312
2.51248,0.0538334,0.122512,-0.702032,0.12405,0.00639664,-0.16354,0.386002,1.44599,-0.674771,2.01227
2.52399,0.0553525,0.112679,-0.746336,0.12412,0.00430685,-0.154907,0.410243,1.41612,-0.650968,1.95746
2.53484,0.0565586,0.103583,-0.803563,0.124158,0.00268115,-0.141165,0.441587,1.48495,-0.634296,1.89482
2.54582,0.0576152,0.0941004,-0.876717,0.124179,0.00131825,-0.116372,0.481675,1.43447,-0.592445,1.92614
2.55773,0.058665,0.0821534,-0.992682,0.124187,0.000164129,-0.0686657,0.545254,1.44511,-0.535908,1.98095
2.56846,0.0594958,0.0697764,-1.12351,0.124188,1.75791e-005,-0.0134417,0.616996,1.4351,-0.561437,2.03576
2.5793,0.0601772,0.0569329,-1.18752,0.124188,0.000120208,0.0104688,0.652061,1.36466,-0.470493,1.98095
2.59032,0.0607292,0.0438142,-1.19179,0.12419,0.000160752,0.00592169,0.654338,1.40814,-0.483139,2.00444
2.60098,0.0611381,0.031079,-1.16214,0.124192,0.000167037,-0.014346,0.638013,1.36931,-0.523334,1.82435
2.61344,0.0614158,0.0177764,-1.16745,0.124194,0.000141216,-0.0156948,0.640899,1.35816,-0.510593,1.87133
2.62445,0.0615414,0.00297193,-1.22231,0.124195,0.000164075,0.00905984,0.670996,1.3688,-0.454069,1.84001
2.63604,0.0614964,-0.0108379,-1.20855,0.124198,0.000310729,0.000937846,0.663451,1.48044,-0.481105,1.92614
2.64712,0.0612978,-0.024386,-1.20332,0.124202,0.00041645,-0.00124311,0.660602,1.48809,-0.479263,1.98878
2.65867,0.0609405,-0.038345,-1.22896,0.124208,0.000562206,0.0135522,0.674724,1.38646,-0.426662,2.08274
2.66978,0.0604321,-0.052503,-1.26985,0.124215,0.000812793,0.0375371,0.697233,1.35538,-0.364755,1.90265
2.68145,0.0597872,-0.0662513,-1.27224,0.124226,0.00117799,0.043722,0.698626,1.34774,-0.366575,1.80869
2.69205,0.0589377,-0.0809006,-1.27717,0.124243,0.00166249,0.0525142,0.701434,1.29311,-0.341171,1.73039
2.70332,0.0579544,-0.0951771,-1.28781,0.124265,0.00227825,0.0661745,0.707394,1.25966,-0.302934,1.71473
2.71544,0.0568732,-0.108438,-1.25926,0.124292,0.00298871,0.0615194,0.691842,1.27259,-0.322882,1.82435
2.72745,0.055395,-0.12443,-1.27416,0.124336,0.00387663,0.0795846,0.700186,1.40138,-0.253154,1.84001
2.73946,0.0538028,-0.139622,-1.2753,0.124389,0.0048786,0.0946501,0.700979,1.48959,-0.216315,1.77737
2.75098,0.0520453,-0.153916,-1.21082,0.124455,0.00583447,0.0779712,0.665726,1.50193,-0.267118,1.74605
2.76348,0.05023,-0.166226,-1.10331,0.124524,0.00644887,0.0413787,0.60682,1.51193,-0.341618,1.73822
2.77648,0.0480246,-0.178882,-1.01183,0.124608,0.00660699,0.0133802,0.556707,1.56664,-0.36672,1.69907
2.78852,0.0455512,-0.190628,-0.901621,0.124693,0.00625842,-0.0201529,0.496287,1.64369,-0.417229,1.69124
2.80063,0.0431498,-0.200112,-0.795153,0.124768,0.00563641,-0.0491773,0.437877,1.75541,-0.443952,1.7852
2.8117,0.0409083,-0.20717,-0.663186,0.124824,0.00477773,-0.0916606,0.365412,1.75606,-0.513027,1.72256
2.82444,0.0385182,-0.213963,-0.621894,0.124871,0.00370811,-0.0903269,0.342758,1.73435,-0.456449,1.76954
2.83548,0.0357951,-0.221333,-0.615769,0.124911,0.00257559,-0.069937,0.33942,1.62032,-0.352892,1.7852
2.84746,0.033339,-0.227535,-0.59083,0.124934,0.00190718,-0.055696,0.325725,1.68203,-0.307018,1.75388
2.85931,0.0303757,-0.234394,-0.56361,0.124955,0.0012135,-0.0452152,0.31076,1.54978,-0.261923,1.65992
2.87126,0.0277455,-0.240024,-0.533589,0.124965,0.000789536,-0.0311594,0.29424,1.55562,-0.15251,1.74605
