DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.65062,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6393,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.181103,0,0,0,-0.118629,0.0104276,-0.0163094,0,1.52501,0.151055,0.548059
0.191578,0,0,0,-0.118507,0.0104596,0.0034548,0,1.60306,0.210344,0.524569
0.203084,0,0,0,-0.118389,0.0104703,0.00348155,0,1.57069,0.210434,0.524569
0.213906,0,0,0,-0.118276,0.010505,0.0144986,0,1.56203,0.243487,0.383629
0.224313,0,0,0,-0.118163,0.0107025,0.0207381,0,1.58233,0.262204,0.422779
0.235281,0,0,0,-0.118046,0.0110756,0.04131,0,1.51569,0.323923,0.438439
0.246396,0,0,0,-0.117918,0.0116428,0.0585768,0,1.55964,0.375723,0.422779
0.257242,0,0,0,-0.117789,0.0123459,0.0526619,0,1.57153,0.357978,0.360139
0.26808,0,0,0,-0.117651,0.0134026,0.13279,0,1.6988,0.598358,0.203538
0.278852,0,0,0,-0.117499,0.0150034,0.195849,0,1.61265,0.78754,0.140898
0.28932,0,0,0,-0.117325,0.0174403,0.291411,0,1.43568,1.07423,0.117408
0.299855,0,0,0,-0.117129,0.0207048,0.366639,0,1.35751,1.29992,0.195708
0.310646,0,0,0,-0.116871,0.0253044,0.453386,0,1.0933,1.56016,0.266179
0.321889,0,0,0,-0.116568,0.0310878,0.597962,0,0.839783,1.94063,0.281839
0.332935,0,0,0,-0.116176,0.0385058,0.704916,0,0.680929,2.31474,0.211368
0.343508,0,0,0,-0.115717,0.0467285,0.819536,0,0.586817,2.65861,0.234859
0.354222,0,0,0,-0.115165,0.0558981,0.910169,0,0.435337,2.9305,0.125238
0.365149,0,0,0,-0.114509,0.0658377,0.971472,0,0.504754,3.11441,-0.0705122
0.37587,0,0,0,-0.113744,0.076223,0.98714,0,0.325404,3.16142,-0.0940023
0.386314,0,0,0,-0.112908,0.0866692,0.960213,0,0.0609943,3.08064,-0.133152
0.397053,0,0,0,-0.111877,0.0970351,0.985869,0,0.160455,3.1576,-0.336733
0.407844,0,0,0,-0.110777,0.107128,0.94484,0,0.0148835,3.03452,-0.399373
0.418239,0,0,0,-0.109628,0.116511,0.854141,0,0.0629964,2.76242,-0.438523
0.429318,-9.97658e-005,-0.0185304,-1.72189,-0.108323,0.125922,0.860946,0.947041,-0.00372388,2.78283,-0.391543
0.439999,-9.97658e-005,-0.0185304,-1.72189,-0.106903,0.138734,1.1612,0.947041,-0.157433,2.73656,-0.422863
0.452092,-0.000448565,-0.0437231,-2.2516,-0.105276,0.150867,1.12678,1.23838,-0.170621,2.51527,-0.281923
0.463173,-0.00109645,-0.0688735,-2.19182,-0.103426,0.164305,1.10031,1.2055,-0.141397,2.26255,-0.289753
0.474197,-0.00199637,-0.0915003,-2.02497,-0.101509,0.176327,1.02324,1.11372,-0.308718,2.06422,-0.297583
0.48603,-0.00309295,-0.110644,-1.77528,-0.0995562,0.186663,0.907224,0.976376,-0.141388,1.80795,-0.195793
0.498089,-0.0045821,-0.129545,-1.53889,-0.0971129,0.197658,0.799793,0.846341,-0.264314,1.623,-0.234943
0.5095,-0.00625316,-0.146291,-1.3985,-0.094739,0.206991,0.744208,0.769086,-0.0782194,1.58628,-0.133152
0.521061,-0.00795682,-0.161949,-1.4332,-0.092365,0.215426,0.777957,0.788119,-0.0213577,1.76478,-0.250603
0.532356,-0.00987216,-0.177248,-1.37347,-0.0898962,0.223865,0.764814,0.7552,-0.0876605,1.70632,0.031278
0.54406,-0.0120247,-0.192034,-1.28945,-0.08722,0.232505,0.741607,0.708904,0.0730888,1.66962,0.023448
0.555057,-0.0143286,-0.205293,-1.16596,-0.0844444,0.24082,0.70099,0.64088,0.203227,1.59407,0.148728
0.567034,-0.016617,-0.215465,-0.957628,-0.0818178,0.247809,0.619436,0.526198,0.167048,1.41743,0.313159
0.579196,-0.0193554,-0.224139,-0.723124,-0.0786243,0.254911,0.524639,0.397109,0.283594,1.24772,0.227029
0.590318,-0.0220287,-0.228411,-0.387833,-0.0756042,0.260116,0.383853,0.212624,0.479492,0.954449,0.399289
0.601554,-0.0246066,-0.228942,-0.0723837,-0.0726616,0.263622,0.252337,0.0390897,0.37267,0.744387,0.336649
0.614036,-0.02717,-0.227972,0.0612667,-0.0696873,0.26589,0.210797,-0.0344608,0.525537,0.793303,0.587209
0.625458,-0.0299936,-0.226206,0.114371,-0.0664298,0.267703,0.209397,-0.0637198,0.418126,0.862652,0.493249
0.63631,-0.0324854,-0.221285,0.417407,-0.0634156,0.268978,0.0855281,-0.230327,0.822213,0.520304,0.689
0.648059,-0.0348835,-0.214892,0.557884,-0.060391,0.26955,0.0397045,-0.307535,0.481729,0.54944,0.89258
0.658794,-0.0373142,-0.208696,0.516037,-0.0573614,0.269939,0.0841703,-0.284516,0.644004,0.760046,1.03352
0.669534,-0.03951,-0.200141,0.774891,-0.0544619,0.26986,-0.0214933,-0.426728,0.753675,0.420036,0.90041
0.681056,-0.0416333,-0.188588,1.0368,-0.051567,0.269042,-0.13101,-0.57056,0.850734,0.233697,0.79079
0.693047,-0.0437476,-0.171372,1.44483,-0.0482971,0.266514,-0.314384,-0.794604,1.06345,-0.172591,0.75164
0.704316,-0.0456431,-0.15019,1.77808,-0.0451994,0.26215,-0.460454,-0.977492,1.0057,-0.386758,0.62636
0.715471,-0.047208,-0.129038,1.87183,-0.0422878,0.256531,-0.488822,-1.02879,0.983835,-0.288974,0.82211
0.727128,-0.0485929,-0.103867,2.10299,-0.0393229,0.249709,-0.589214,-1.15557,1.08428,-0.538852,0.83777
0.738421,-0.0496159,-0.0772976,2.34264,-0.0365612,0.242334,-0.695632,-1.28703,1.34106,-0.731327,0.90041
0.749437,-0.0503147,-0.0511457,2.39668,-0.0340005,0.234729,-0.712683,-1.31658,1.36524,-0.651019,1.04918
0.762028,-0.0507365,-0.0222111,2.5118,-0.0313025,0.22607,-0.763488,-1.37973,1.40799,-0.773885,1.17446
0.77366,-0.0508134,0.010092,2.54461,-0.0284971,0.216226,-0.775791,-1.39773,1.48408,-0.747642,1.22144
0.785299,-0.0505174,0.0408134,2.64469,-0.0260195,0.206962,-0.825143,-1.45277,1.67749,-0.877699,1.30757
0.799022,-0.0498786,0.0721235,2.7739,-0.02375,0.197516,-0.892724,-1.52389,1.62696,-1.0254,1.26059
0.810059,-0.0486395,0.111654,2.94351,-0.0212279,0.184904,-0.983873,-1.61735,1.64715,-1.22773,1.2371
0.821105,-0.0471797,0.146741,3.11963,-0.0191269,0.173518,-1.08413,-1.71444,1.75416,-1.43505,1.16663
0.832013,-0.045402,0.180592,3.13378,-0.0173279,0.161886,-1.10546,-1.72262,1.84652,-1.40193,1.27625
0.844041,-0.0431286,0.215461,3.05956,-0.0155821,0.149543,-1.08566,-1.6823,1.80589,-1.33437,1.32323
0.855137,-0.0404088,0.249667,2.9514,-0.013907,0.136936,-1.05372,-1.62333,1.63855,-1.27887,1.32323
0.867076,-0.0373783,0.281667,2.83482,-0.0123754,0.125061,-1.02194,-1.55969,1.58021,-1.24249,1.3154
0.878159,-0.0339436,0.310819,2.5479,-0.0110332,0.114552,-0.907991,-1.40234,1.38485,-0.964285,1.40153
0.888996,-0.0304274,0.334308,2.18923,-0.00980193,0.105315,-0.762134,-1.20539,1.4081,-0.684062,1.43285
0.900114,-0.0266118,0.35613,2.01162,-0.00871333,0.0977993,-0.707692,-1.10786,1.35386,-0.717688,1.40153
0.911414,-0.0225221,0.375848,1.80464,-0.00765714,0.0906315,-0.641517,-0.994051,1.30175,-0.616693,1.36238
0.924029,-0.0180239,0.394387,1.63133,-0.00663703,0.0838011,-0.594891,-0.898625,1.22465,-0.590622,1.22927
0.935059,-0.0131741,0.410948,1.42252,-0.00565776,0.0769655,-0.53454,-0.78354,1.14806,-0.504996,1.02569
0.947048,-0.00841456,0.425444,1.32037,-0.00482762,0.0711414,-0.530995,-0.727013,1.29726,-0.609444,0.93173
0.959038,-0.00327599,0.43868,1.16326,-0.00402965,0.0650652,-0.499104,-0.640139,1.35356,-0.570299,0.94739
0.971323,0.00211193,0.449062,0.908164,-0.00326768,0.0598382,-0.421947,-0.499255,1.30809,-0.425702,0.91607
0.982843,0.00766003,0.455715,0.596921,-0.00256587,0.05549,-0.319179,-0.327422,1.168,-0.258282,0.99437
0.994139,0.0128339,0.459235,0.362053,-0.00193417,0.0525325,-0.256178,-0.197624,0.94824,-0.241113,0.94739
1.00511,0.0179473,0.458882,0.0184051,-0.00138065,0.0507616,-0.135111,-0.00804272,0.886335,0.0373837,0.88475
1.01626,0.0230539,0.455597,-0.244041,-0.000815128,0.0500593,-0.054042,0.136819,0.807695,0.0459162,0.71249
1.02789,0.0282124,0.449877,-0.451402,-0.000228791,0.0500552,-0.000437514,0.251312,0.69759,0.0618678,0.71249
1.03904,0.0330844,0.442539,-0.62433,0.000311282,0.0504919,0.0354517,0.346757,0.603193,0.0550421,0.80645
1.05011,0.0381443,0.432846,-0.788837,0.000906636,0.0511089,0.0699578,0.437474,0.540226,0.0631151,0.75947
1.06135,0.0428569,0.422818,-0.864182,0.00146004,0.0518941,0.0580279,0.479076,0.650578,-0.0633913,0.69683
1.07212,0.0474271,0.411315,-1.00499,0.00204846,0.0528637,0.0822728,0.556534,0.752727,-0.0322578,0.68117
1.08329,0.0519391,0.397926,-1.15649,0.0026233,0.0541902,0.113289,0.639735,0.697659,-0.0166679,0.72032
1.09502,0.056162,0.381606,-1.46497,0.00324176,0.0560409,0.223493,0.808959,0.586058,0.230742,0.6107
1.10655,0.0605959,0.360903,-1.69016,0.00391618,0.0590535,0.294885,0.932219,0.483217,0.275695,0.67334
1.11775,0.0646998,0.338086,-1.90303,0.00463165,0.062979,0.358088,1.04854,0.285694,0.342042,0.689
1.13001,0.0683078,0.314247,-2.11992,0.00536542,0.0675754,0.426588,1.16694,0.17421,0.431223,0.67334
1.1413,0.0720035,0.284901,-2.34271,0.00622635,0.0733568,0.502952,1.28837,0.00705004,0.541913,0.77513
1.15208,0.0749708,0.257517,-2.47395,0.00704585,0.0789822,0.532609,1.35958,-0.174234,0.509454,0.69683
1.16429,0.0777411,0.228195,-2.54355,0.00801079,0.0854363,0.538513,1.39695,-0.221485,0.455956,0.74381
1.17563,0.0803006,0.19583,-2.65589,0.00909642,0.0921888,0.567789,1.45773,-0.309827,0.506414,0.7673
1.18657,0.0823068,0.165753,-2.69093,0.0101209,0.0982393,0.56037,1.47625,-0.309209,0.423379,0.85343
1.19902,0.083967,0.136171,-2.67374,0.0112613,0.104516,0.532152,1.46623,-0.197823,0.320205,0.82994
1.21007,0.0854505,0.10298,-2.6609,0.0125791,0.111118,0.509497,1.45865,-0.0950136,0.262259,0.88475
1.22108,0.0864214,0.0731998,-2.69251,0.013862,0.117089,0.510871,1.47561,0.0691529,0.273964,0.93956
1.23311,0.0870544,0.0432281,-2.75013,0.0151526,0.122906,0.530303,1.50693,0.193088,0.315299,0.9239
1.24417,0.0873753,0.00924624,-2.77497,0.0166943,0.129369,0.536591,1.52041,0.483593,0.302844,1.05701
1.25531,0.0873159,-0.0201159,-2.68368,0.0181145,0.134979,0.487638,1.47042,0.574971,0.142504,0.99437
1.26702,0.0869191,-0.0490877,-2.5307,0.0197266,0.140011,0.411439,1.38675,0.565718,-0.0361021,0.97871
1.27835,0.0862237,-0.0757767,-2.40286,0.021325,0.144323,0.351152,1.31694,0.711558,-0.133294,0.89258
1.29003,0.0851471,-0.103504,-2.31913,0.0230391,0.148014,0.315932,1.2714,0.863229,-0.169145,0.91607
1.302,0.083803,-0.128804,-2.19948,0.0247937,0.151239,0.266421,1.20623,0.845298,-0.272136,0.87692
1.3128,0.0822027,-0.152931,-2.13934,0.0265082,0.15396,0.249398,1.17372,0.774756,-0.258036,1.03352
1.32395,0.0803355,-0.176685,-2.1149,0.0283293,0.156732,0.252805,1.16082,0.820696,-0.215305,1.29191
1.33699,0.0782001,-0.199101,-1.99315,0.0301036,0.159129,0.21001,1.09459,0.851982,-0.330791,1.26059
1.3481,0.0755576,-0.223266,-1.95705,0.0320624,0.161696,0.212812,1.07537,0.793656,-0.256155,1.22927
1.35962,0.0728674,-0.244662,-1.88703,0.033972,0.16413,0.203581,1.03751,0.622021,-0.264628,0.89258
1.37104,0.0699301,-0.266302,-1.91097,0.0358295,0.16668,0.241933,1.05119,0.628249,-0.111711,0.91607
1.38303,0.0667227,-0.287062,-1.82216,0.0377972,0.169138,0.226179,1.00298,0.688474,-0.172652,0.85343
1.39427,0.063229,-0.305974,-1.63919,0.0397928,0.171329,0.165901,0.903007,0.786335,-0.305276,0.78296
1.40705,0.0596018,-0.322836,-1.49712,0.0418116,0.173066,0.128954,0.825367,0.985843,-0.316145,0.95522
1.41802,0.055568,-0.338335,-1.30972,0.0439315,0.174112,0.0706365,0.72273,1.122,-0.413458,0.96305
1.42923,0.0516856,-0.35022,-1.09195,0.045889,0.174377,0.00113255,0.603253,1.07022,-0.519332,1.03352
1.43992,0.0478995,-0.35981,-0.93638,0.0477612,0.17413,-0.0386722,0.517828,1.11193,-0.51927,1.16663
1.452,0.0438854,-0.368543,-0.831548,0.0496281,0.173357,-0.0540022,0.460189,1.24474,-0.479835,1.2371
1.46313,0.0395272,-0.375479,-0.63481,0.0516536,0.172313,-0.113081,0.351937,1.13269,-0.599433,1.28408
1.47502,0.0351042,-0.381266,-0.538484,0.0536644,0.170971,-0.118511,0.29879,1.10992,-0.507469,1.26059
1.48563,0.0307476,-0.385243,-0.392546,0.0556579,0.16935,-0.14812,0.218308,1.02129,-0.54315,1.09616
1.49801,0.0263268,-0.388536,-0.331544,0.0575499,0.167694,-0.135879,0.184471,1.0264,-0.425946,1.21361
1.50927,0.0216261,-0.391483,-0.290636,0.0595858,0.165989,-0.112957,0.161635,1.03247,-0.323341,1.2371
1.52045,0.0173009,-0.392514,-0.135906,0.0613606,0.164603,-0.144216,0.0762029,1.04242,-0.394282,1.46417
1.53184,0.0128734,-0.392053,-0.00255734,0.0632004,0.163101,-0.16846,0.00249468,0.931877,-0.381584,1.42502
1.54319,0.00830557,-0.390583,0.081066,0.0650996,0.161074,-0.166831,-0.0438879,0.931604,-0.302987,1.42502
1.554,0.00406458,-0.387306,0.25892,0.0668959,0.158955,-0.210944,-0.14207,0.944235,-0.388945,1.40936
1.56474,-5.77289e-005,-0.383072,0.355234,0.0685897,0.156498,-0.217492,-0.195383,0.887846,-0.310405,1.34672
1.57652,-0.00437887,-0.377137,0.479643,0.0703311,0.153729,-0.239255,-0.264143,0.779815,-0.322381,1.28408
1.58802,-0.00881866,-0.369673,0.584212,0.0721137,0.150612,-0.249152,-0.321967,0.878989,-0.283312,1.44068
1.59963,-0.0129862,-0.360376,0.773403,0.0738581,0.147191,-0.300203,-0.426263,0.933738,-0.378643,1.46417
1.61085,-0.0170379,-0.349088,0.94857,0.07549,0.14355,-0.346923,-0.52278,0.877041,-0.414507,1.51898
1.62184,-0.020716,-0.338769,0.928884,0.0770126,0.140144,-0.297351,-0.512084,0.778341,-0.169273,1.73039
1.63301,-0.0245524,-0.327996,0.898528,0.0785652,0.13661,-0.246107,-0.495494,0.794248,-0.111481,1.66775
1.64499,-0.0279834,-0.316652,1.03212,0.0800153,0.133534,-0.275308,-0.568987,0.805754,-0.130431,1.82435
1.65602,-0.0318046,-0.302888,1.07836,0.081686,0.129785,-0.264804,-0.594404,0.543165,-0.0254252,1.64426
1.66755,-0.0351281,-0.288919,1.21113,0.0831236,0.126401,-0.293763,-0.667323,0.529504,-0.0868843,1.51115
1.67943,-0.0382897,-0.273714,1.32202,0.0845235,0.123042,-0.316667,-0.728153,0.593008,-0.0826786,1.54247
1.69019,-0.0413938,-0.257059,1.39348,0.0858853,0.119656,-0.321447,-0.767263,0.498062,-0.0361885,1.64426
1.70139,-0.0441438,-0.241514,1.38229,0.0872089,0.116266,-0.28543,-0.760932,0.417611,0.110971,1.59728
1.71299,-0.046684,-0.225744,1.42556,0.0884401,0.113141,-0.280141,-0.784509,0.511599,0.120509,1.73039
1.72502,-0.0493546,-0.206697,1.51598,0.0898521,0.109419,-0.300512,-0.833931,0.549982,0.0829733,1.54247
1.7361,-0.0516462,-0.188463,1.5497,0.0910621,0.106179,-0.291232,-0.852206,0.592236,0.160234,1.49549
1.7477,-0.0536927,-0.169446,1.6429,0.0922851,0.10273,-0.315447,-0.90314,0.705678,0.105863,1.59728
1.75884,-0.0555276,-0.150913,1.59991,0.0934197,0.0994941,-0.273876,-0.879288,0.825662,0.281513,1.69124
1.76985,-0.0570884,-0.132954,1.61787,0.0945189,0.0963823,-0.264897,-0.888933,0.625007,0.284598,1.62077
1.78073,-0.0584283,-0.114428,1.69707,0.0955386,0.0935711,-0.289276,-0.932219,0.604482,0.221105,1.63643
1.79183,-0.0596007,-0.0958676,1.65311,0.0965726,0.0907598,-0.254133,-0.907897,0.496405,0.36982,1.49549
1.80307,-0.0605726,-0.0770562,1.66407,0.097576,0.0880883,-0.24814,-0.913759,0.417081,0.363475,1.35455
1.81425,-0.0613265,-0.0579019,1.70705,0.0985499,0.0854524,-0.260148,-0.937225,0.41433,0.333315,1.37804
1.82597,-0.0618593,-0.0407466,1.58292,0.0994537,0.0829676,-0.190583,-0.868998,0.545218,0.565476,1.51898
1.837,-0.0622283,-0.0216268,1.61214,0.10041,0.0804388,-0.199999,-0.884976,0.475094,0.469,1.58945
1.84809,-0.0623696,-0.00365558,1.60686,0.1013,0.0780867,-0.19374,-0.882056,0.491666,0.503756,1.65992
1.85891,-0.06232,0.0129894,1.56683,0.102127,0.0759001,-0.172301,-0.86009,0.526943,0.565154,1.63643
1.87049,-0.0620765,0.0296553,1.46166,0.102966,0.0736808,-0.120098,-0.802393,0.507319,0.699796,1.57379
1.88201,-0.0616123,0.0483581,1.57617,0.103817,0.0717256,-0.179853,-0.865329,0.578195,0.462835,1.43285
1.89398,-0.0609807,0.0656633,1.56827,0.10461,0.0696144,-0.180441,-0.861088,0.573282,0.524004,1.472
1.90597,-0.0600783,0.0845029,1.57624,0.105445,0.0672595,-0.190626,-0.865606,0.547684,0.489208,1.58945
1.9166,-0.0589974,0.102773,1.59331,0.106189,0.0652074,-0.208017,-0.875138,0.460671,0.441553,1.55813
1.92759,-0.0578053,0.119388,1.55985,0.106878,0.0632871,-0.201848,-0.856938,0.51864,0.469595,1.63643
1.93903,-0.0563138,0.136279,1.46235,0.107607,0.0612054,-0.164694,-0.80359,0.338047,0.562854,1.40153
1.95,-0.0547786,0.15067,1.3599,0.108256,0.0597262,-0.128007,-0.747507,0.277328,0.61957,1.27625
1.96089,-0.0530225,0.164273,1.23698,0.108919,0.0585919,-0.0815052,-0.680172,0.307205,0.702991,1.1588
1.9722,-0.0511148,0.176595,1.11957,0.109574,0.0580528,-0.0399339,-0.615835,0.286183,0.76037,1.22927
1.98297,-0.0491267,0.187218,0.991447,0.110196,0.0579114,0.00550177,-0.545584,0.261934,0.832339,1.45634
1.99417,-0.0469746,0.197074,0.901091,0.110848,0.0580613,0.0312315,-0.496056,0.291653,0.839277,1.51115
2.00557,-0.0447635,0.206594,0.890637,0.111502,0.0583798,0.0153498,-0.49041,0.158925,0.742104,1.56596
2.01701,-0.0423962,0.216122,0.873931,0.112158,0.0584598,0.00201922,-0.481319,0.264553,0.696467,1.51115
2.0286,-0.039749,0.226795,0.918769,0.112841,0.0580756,-0.0436419,-0.506048,0.295747,0.550393,1.47983
2.04026,-0.037032,0.23728,0.922059,0.113517,0.0571583,-0.0712504,-0.507931,0.517249,0.492297,1.32323
2.052,-0.034363,0.24782,0.984031,0.114151,0.0558613,-0.128903,-0.542058,0.538617,0.321222,1.33106
2.06345,-0.0312312,0.259577,0.983065,0.114822,0.0540493,-0.154589,-0.54158,0.652647,0.27829,1.43285
2.07453,-0.0283821,0.269512,0.950446,0.115393,0.0522518,-0.168977,-0.523669,0.694512,0.234648,1.40153
2.08597,-0.0253497,0.277961,0.792441,0.115969,0.0506054,-0.117877,-0.436779,0.712295,0.370038,1.50332
2.09797,-0.0219727,0.28578,0.685708,0.116554,0.0492866,-0.0942306,-0.378036,0.739857,0.354087,1.35455
2.1091,-0.0185772,0.292896,0.639691,0.117125,0.0482054,-0.104336,-0.352646,0.614796,0.265028,1.38587
2.12099,-0.0152055,0.298991,0.568044,0.117661,0.0473725,-0.101808,-0.313135,0.62818,0.276471,1.44068
2.133,-0.011414,0.304079,0.441838,0.118257,0.0464206,-0.0717668,-0.243576,0.55054,0.297834,1.43285
2.14386,-0.00811696,0.307831,0.380513,0.118751,0.045606,-0.0782925,-0.209698,0.595138,0.208698,1.54247
2.15469,-0.0046926,0.310793,0.301151,0.119258,0.0446606,-0.0709512,-0.16588,0.541331,0.196844,1.50332
2.16698,-0.00131329,0.314282,0.355775,0.119731,0.0434151,-0.131855,-0.195748,0.723065,-0.0296849,1.472
2.17845,0.00268752,0.318585,0.379603,0.120269,0.0412688,-0.176918,-0.208631,0.796292,-0.135007,1.56596
2.18998,0.00637372,0.322855,0.407711,0.120719,0.0387959,-0.230221,-0.223871,0.822966,-0.282033,1.49549
2.20146,0.0101248,0.327326,0.424265,0.121157,0.0359368,-0.274664,-0.232737,0.907633,-0.400123,1.42502
2.21298,0.0137731,0.331026,0.369602,0.121543,0.0329137,-0.284138,-0.202432,0.985391,-0.41968,1.44068
2.22415,0.0177113,0.332663,0.176592,0.12191,0.0298152,-0.223427,-0.0960326,1.03875,-0.267852,1.37021
2.23551,0.0213614,0.33251,0.0218977,0.12223,0.0274355,-0.184717,-0.0107421,1.04482,-0.258121,1.50332
2.24633,0.0250406,0.331301,-0.0729393,0.122514,0.0255338,-0.173109,0.0416155,0.992446,-0.308588,1.43285
2.25799,0.0288436,0.328034,-0.245952,0.122803,0.0239286,-0.122685,0.136924,0.856001,-0.209672,1.472
2.26926,0.0326005,0.323301,-0.373422,0.123077,0.0227601,-0.0962454,0.207147,0.819619,-0.225661,1.49549
2.28097,0.0362176,0.317942,-0.439519,0.123327,0.0217522,-0.100048,0.24359,0.831269,-0.307293,1.40153
2.29244,0.039908,0.31146,-0.516601,0.123575,0.0207112,-0.0969801,0.286033,0.652086,-0.33453,1.3937
2.30385,0.0433909,0.305031,-0.534842,0.123802,0.0195801,-0.124071,0.296106,0.61735,-0.458245,1.44851
2.31697,0.0468758,0.297933,-0.579879,0.124013,0.0181404,-0.135719,0.320871,0.715639,-0.496045,1.472
2.32785,0.0505549,0.289702,-0.621192,0.124233,0.0164637,-0.149251,0.343552,0.733398,-0.568624,1.40153
2.33955,0.0539515,0.281384,-0.665996,0.124416,0.0148581,-0.162943,0.368113,0.660095,-0.632381,1.28408
2.35096,0.057091,0.272486,-0.75415,0.12458,0.0131516,-0.152154,0.416437,0.755498,-0.624577,1.16663
2.36183,0.0600253,0.262617,-0.871076,0.124713,0.0117625,-0.124423,0.480504,0.771519,-0.589707,1.19795
2.37317,0.0629277,0.251479,-0.958031,0.124838,0.0105627,-0.109677,0.528062,0.784585,-0.609536,1.21361
2.38599,0.0657285,0.23906,-1.06005,0.124955,0.0095422,-0.0870594,0.583835,0.8041,-0.589244,1.25276
2.39699,0.0685315,0.225242,-1.11698,0.125062,0.00866298,-0.0860268,0.614809,0.808951,-0.64192,1.3154
2.40817,0.0710387,0.210971,-1.2169,0.125159,0.00789837,-0.0634666,0.669344,0.83255,-0.605216,1.29974
2.41897,0.073247,0.196476,-1.31563,0.12524,0.00734012,-0.0385849,0.723211,0.819687,-0.585107,1.22927
2.43127,0.0755038,0.17937,-1.40238,0.125328,0.00698435,-0.0167669,0.770445,0.930263,-0.573521,1.29191
2.4424,0.0774623,0.162219,-1.47648,0.125405,0.00691026,-0.00175555,0.810747,0.825731,-0.575716,1.29191
