DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,2.05444,(s)
targetTime,1.4,(s)
MaxResidAngle,23.221,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.95225,0,0,0,-0.125885,1.20429e-006,-0.000169704,0,0.0061254,0.000778037,-0.0940023
0.963299,0,0,0,-0.125885,2.84397e-006,-0.00803125,0,-0.0144858,-0.0173283,0.023448
0.974172,0,0,0,-0.125885,-6.23313e-006,0.000636185,0,-0.00329051,-0.00463521,-0.0391922
0.984906,0,0,0,-0.125885,1.4503e-005,0.0106621,0,-0.0649017,0.0412832,-0.0391922
0.995442,0,0,0,-0.125885,-4.42401e-006,-0.0253518,0,-0.059267,-0.0681006,-0.0313621
1.00688,0,0,0,-0.125885,9.25568e-006,-0.00694248,0,-0.020343,-0.00818189,0.031278
1.01798,0,0,0,-0.125884,4.36414e-006,-0.00276556,0,-0.0432525,-0.00258217,0.00778796
1.02887,0,0,0,-0.125884,2.04094e-005,-0.0136126,0,0.00256663,-0.0137816,-0.0235321
1.04027,0,0,0,-0.125884,1.52434e-005,0.00556898,0,-0.0267191,0.0319504,0.00778796
1.05135,0,0,0,-0.125884,1.62242e-005,-0.00889951,0,-0.060305,-0.00612885,-0.00787208
1.06312,0,0,0,-0.125884,1.72117e-005,0.000814435,0,-0.0379144,0.0192573,-0.00787208
1.07373,0,0,0,-0.125884,6.6314e-007,0.00948392,0,0.00382702,0.0244841,-4.20558e-005
1.08428,0,0,0,-0.125884,1.99793e-005,-0.00177376,0,-0.0226413,0.0155241,-0.00787208
1.09481,0,0,0,-0.125883,1.42839e-005,-0.00240455,0,-0.0244207,0.00824433,0.00778796
1.10577,0,0,0,-0.125883,1.27465e-005,-0.000306192,0,-0.0396938,0.0119775,-4.20558e-005
1.11679,0,0,0,-0.125883,6.26644e-006,0.00435471,0,0.00204763,0.0172042,0.015618
1.12724,0,0,0,-0.125883,6.84595e-007,-0.0027869,0,-0.0279795,-0.00631532,-0.0313621
1.13865,0,0,0,-0.125883,9.91543e-006,-0.00943459,0,-0.00151113,0.00264461,-0.0157021
1.14969,0,0,0,-0.125883,5.10773e-006,-0.000163408,0,-0.0414732,0.0046973,-0.0391922
1.16066,0,0,0,-0.125883,9.14972e-006,0.00558441,0,-0.0855131,0.0231762,-0.0235321
1.17155,0,0,0,-0.125883,7.80491e-006,0.00522844,0,-0.0132256,0.0209373,-0.0313621
1.18197,0,0,0,-0.125882,1.67306e-005,0.00249205,0,-0.0531876,0.02299,-4.20558e-005
1.19273,0,0,0,-0.125882,1.86392e-005,0.00879273,0,0.0320744,0.0407241,-0.0313621
1.20353,0,0,0,-0.125882,1.84591e-005,-0.00696526,0,-0.0262001,0.000964283,-0.0235321
1.21482,0,0,0,-0.125882,1.77347e-005,-0.00385265,0,0.00790471,0.00805792,-0.00787208
1.2259,0,0,0,-0.125882,1.47251e-005,0.0184513,0,-0.0196021,0.0610695,-0.0235321
1.23664,0,0,0,-0.125882,1.92747e-005,0.00727589,0,-0.049629,0.0375497,-4.20558e-005
1.24785,0,0,0,-0.125882,2.06844e-006,0.013309,0,-0.00966696,0.035497,-4.20558e-005
1.25849,0,0,0,-0.125881,1.92934e-005,0.00214073,0,-0.0284987,0.0246703,-0.0391922
1.26897,0,0,0,-0.125881,2.92221e-006,0.00865865,0,-0.0284987,0.0246703,-4.20558e-005
1.27965,0,0,0,-0.125881,6.98542e-006,0.0121687,0,-0.049629,0.0375497,-0.0235321
1.29068,0,0,0,-0.125881,7.90485e-006,0.00451966,0,-0.0379146,0.019257,0.00778796
1.30158,0,0,0,-0.125881,1.11727e-005,0.00173237,0,-0.0226415,0.015524,-4.20558e-005
1.31265,0,0,0,-0.125881,2.121e-005,0.00427599,0,-0.0267194,0.0319501,0.00778796
1.32349,0,0,0,-0.125881,1.0928e-005,0.000417676,0,-0.0396939,0.0119771,0.015618
1.33424,0,0,0,-0.125881,1.96651e-005,-0.0110128,0,-0.0526684,-0.00799587,-0.0157021
1.34463,0,0,0,-0.12588,8.94537e-006,-0.00756213,0,-0.0127063,-0.0100486,-0.0391922
1.35524,0,0,0,-0.12588,1.11785e-005,-0.00986333,0,-0.0297588,-0.0135954,-4.20558e-005
1.36647,0,0,0,-0.12588,1.09159e-005,0.00265186,0,-0.0626035,0.0175767,-0.0313621
1.37747,0,0,0,-0.12588,4.48427e-006,-0.00125316,0,-0.0908511,0.00133667,-0.00787208
1.38862,0,0,0,-0.12588,1.56369e-005,-0.00435543,0,-0.0414732,0.0046973,-0.0235321
1.39964,0,0,0,-0.12588,1.50248e-005,0.000198746,0,-0.0226415,0.015524,-0.0157021
1.41049,0,0,0,-0.12588,1.62002e-005,0.00478434,0,-0.0114463,0.0282171,0.00778796
1.42285,0,0,0,-0.125879,1.78893e-005,0.0165225,0,-0.044291,0.0593892,-0.0157021
1.43356,0,0,0,-0.125879,1.41948e-005,-0.00593651,0,-0.0508891,-0.00071603,-0.0157021
1.44415,0,0,0,-0.125879,2.33059e-005,-0.00242927,0,0.00204749,0.0172043,-0.0235321
1.45484,0,0,0,-0.125879,1.34203e-005,0.004479,0,-0.0284987,0.0246703,-0.0157021
1.4656,0,0,0,-0.125879,7.63387e-006,-0.0019864,0,-0.00151115,0.0026446,0.015618
1.47603,0,0,0,-0.125879,1.10715e-005,0.00400204,0,-0.0455511,0.0211235,-0.0235321
1.48784,0,0,0,-0.125879,1.90383e-005,0.00514064,0,-0.0267194,0.0319501,0.039108
1.49854,0,0,0,-0.125879,9.04605e-006,0.000349715,0,0.000268167,0.00992443,0.00778796
1.50959,0,0,0,-0.125878,1.72312e-005,-0.00796264,0,-0.010927,-0.00276873,-0.00787208
1.52036,0,0,0,-0.125878,1.71567e-005,0.00663287,0,-0.0343559,0.0338166,-0.0157021
1.5316,0,0,0,-0.125878,-8.54281e-007,-0.0188213,0,-0.0462919,-0.0481281,-4.20558e-005
1.54228,0,0,0,-0.125878,2.32119e-005,0.0159634,0,-0.0918902,0.0633076,-0.0313621
1.55278,0,0,0,-0.125878,8.46147e-006,0.00786535,0,-0.0114465,0.028217,-0.0313621
1.56354,0,0,0,-0.125878,1.96258e-005,-0.000890057,0,-0.0302782,0.0173902,-0.00787208
1.57455,0,0,0,-0.125877,1.84392e-005,0.00381886,0,0.020879,0.0280311,-0.0157021
1.5857,0,0,0,-0.125877,1.02508e-005,0.00119748,0,-0.0473305,0.0138432,0.00778796
1.59644,0,0,0,-0.125877,9.08011e-006,0.00694998,0,-0.0361355,0.0265365,-0.0313621
1.60787,0,0,0,-0.125877,1.26087e-005,-0.00173776,0,-0.0244209,0.00824391,0.015618
1.61837,0,0,0,-0.125877,9.83127e-006,0.00226637,0,-0.0226416,0.0155238,-0.0235321
1.6294,0,0,0,-0.125877,5.00439e-006,-0.00450695,0,-0.0279794,-0.00631579,-0.00787208
1.64036,0,0,0,-0.125877,-1.5703e-006,-0.023516,0,-0.0898121,-0.0606358,-0.0235321
1.65077,0,0,0,-0.125876,1.4165e-005,-0.0066679,0,-0.0432525,-0.0025829,-0.0391922
1.66163,0,0,0,-0.125876,1.55026e-005,-0.00734849,0,0.0213985,-0.00295474,-0.0157021
1.67264,0,0,0,-0.125876,8.59887e-006,0.0288422,0,-0.00662826,0.0810424,-0.0391922
1.68329,0,0,0,-0.125876,2.31826e-005,0.0100303,0,-0.0597854,-0.0371157,-0.0313621
1.69409,0,0,0,-0.125876,1.61048e-005,0.00482227,0,-0.0114465,0.028217,-0.0313621
1.70574,0,0,0,-0.125876,1.39107e-005,-0.00225614,0,-0.0244209,0.00824391,-0.0548522
1.71615,0,0,0,-0.125876,2.21642e-005,0.0105098,0,-0.0631232,0.048562,-0.0235321
1.72715,0,0,0,-0.125875,7.63859e-006,-0.0106093,0,-0.0391745,-0.019009,-0.00787208
1.73858,0,0,0,-0.125875,2.05738e-005,-0.00847638,0,-0.0508891,-0.000716461,-0.0157021
1.74951,0,0,0,-0.125875,1.15367e-005,0.00374266,0,-0.0132258,0.0209372,-0.0157021
1.75994,0,0,0,-0.125875,7.54098e-006,-0.014881,0,-0.0432525,-0.0025829,0.023448
1.77067,0,0,0,-0.125875,1.38984e-005,-0.00916467,0,-0.0297586,-0.0135956,-4.20558e-005
1.78153,0,0,0,-0.125875,9.56762e-006,-0.00922208,0,-0.0297586,-0.0135956,-0.00787208
1.79323,0,0,0,-0.125875,5.34437e-006,-0.0161617,0,-0.0674219,-0.0352493,0.015618
1.80422,0,0,0,-0.125875,8.53823e-006,0.00352427,0,-0.0302782,0.0173902,-0.0626822
1.81519,0,0,0,-0.125874,2.10605e-005,0.00871999,0,-0.0402135,0.0429626,-4.20558e-005
1.8276,0,0,0,-0.125874,-1.21688e-006,-0.00418531,0,-0.0373952,-0.0117292,0.031278
1.83959,0,0,0,-0.125874,2.21069e-005,-0.00693148,0,-0.0414732,0.00469695,-4.20558e-005
1.85007,0,0,0,-0.125874,1.57075e-005,-0.000890248,0,0.0173205,0.0134714,-0.0235321
1.86106,0,0,0,-0.125874,1.34456e-005,-0.000584919,0,-0.0396941,0.0119765,0.023448
1.8718,0,0,0,-0.125874,8.66446e-006,0.00131862,0,-0.0396941,0.0119765,-4.20558e-005
1.88358,0,0,0,-0.125874,-6.83404e-006,-0.00484741,0,-0.0391743,-0.0190094,-0.00787208
1.89406,0,0,0,-0.125873,1.70163e-005,-0.00772933,0,-0.075578,-0.00239762,-0.0235321
1.90577,0,0,0,-0.125873,6.73547e-006,0.00349884,0,-0.0226417,0.0155236,-0.0313621
1.91695,0,0,0,-0.125873,2.60764e-005,-0.0107412,0,-0.0185635,-0.000902539,-4.20558e-005
1.92804,0,0,0,-0.125873,1.4952e-005,0.00238286,0,-0.013226,0.0209371,-0.0157021
1.93876,0,0,0,-0.125873,2.06499e-005,-0.00486542,0,-0.0567464,0.00842935,-4.20558e-005
1.94969,0,0,0,-0.125873,2.55324e-005,0.00329799,0,-0.0343565,0.0338161,-0.00787208
1.96049,0,0,0,-0.125872,7.07635e-006,-0.00748725,0,-0.0373951,-0.0117295,-0.0235321
1.97114,0,0,0,-0.125872,8.7917e-006,0.0062477,0,0.00382639,0.0244842,0.015618
1.98196,0,0,0,-0.125872,6.54734e-006,-0.0109181,0,-0.0315377,-0.0208758,-0.00787208
1.99295,0,0,0,-0.125872,1.13142e-005,0.00464817,0,-0.053188,0.0229891,0.023448
2.00376,0,0,0,-0.125872,2.81582e-006,-0.00356178,0,-0.0603048,-0.00613038,0.031278
2.01439,0,0,0,-0.125872,8.31247e-006,-0.00218267,0,-0.0338367,0.00283022,0.039108
2.02555,0,0,0,-0.125872,-1.65421e-006,0.00542683,0,-0.0396941,0.0119765,-0.0157021
2.03693,0,0,0,-0.125872,-3.60437e-006,-0.028651,0,-0.028719,-0.0755676,-0.0157021
2.04761,0,0,0,-0.125871,1.78504e-005,-0.000257243,0,0.0020472,0.0172043,-4.20558e-005
2.05876,0,0,0,-0.125871,1.26467e-005,-0.0053205,0,-0.0508891,-0.000716892,-0.0157021
2.07164,0,0,0,-0.125871,5.29681e-006,-0.0110893,0,-0.0562266,-0.0225565,0.039108
2.08281,0,0,0,-0.125871,4.91728e-006,0.00355356,0,-0.0473307,0.0138428,-0.0157021
2.0946,0,0,0,-0.125871,1.74266e-005,-0.00655438,0,-0.0262001,0.000963839,-0.0157021
2.10536,0,0,0,-0.125871,9.54244e-006,0.00305044,0,0.0020472,0.0172043,-0.0313621
2.11576,0,0,0,-0.125871,7.00154e-006,0.00346682,0,-0.0549672,0.0157092,0.015618
2.12656,0,0,0,-0.12587,7.90519e-006,0.00229007,0,-0.0150052,0.0136572,0.023448
2.13923,0,0,0,-0.12587,1.46802e-006,0.0149602,0,0.00738479,0.0390439,-0.00787208
2.15016,0,0,0,-0.12587,5.30344e-006,-0.0140643,0,-0.0256803,-0.030022,0.023448
2.16092,0,0,0,-0.12587,2.2377e-005,0.00522344,0,-0.00966756,0.0354968,0.023448
2.17202,0,0,0,-0.12587,1.48613e-005,0.00241897,0,-0.013226,0.0209371,-0.00787208
2.18359,0,0,0,-0.12587,2.00971e-005,-0.00405008,0,0.000267999,0.00992444,-0.00787208
2.19433,0,0,0,-0.125869,1.97872e-005,-0.00964953,0,-0.0356159,-0.00444965,-0.0548522
2.20511,0,0,0,-0.125869,2.20389e-005,-0.00326313,0,-0.0473307,0.0138428,-0.0235321
2.21651,0,0,0,-0.125869,9.38214e-006,-0.0011224,0,-0.0491099,0.00656297,-0.00787208
2.2273,0,0,0,-0.125869,1.29346e-005,0.0082397,0,-0.00203098,0.0336304,0.015618
2.23773,0,0,0,-0.125869,4.98166e-006,-0.000113496,0,-0.0414733,0.0046966,-0.0235321
2.2488,0,0,0,-0.125869,1.31058e-006,-0.00303651,0,-0.0279793,-0.00631626,-0.0157021
2.25928,0,0,0,-0.125869,-9.08875e-006,0.00400219,0,-0.0262001,0.000963617,-0.0157021
2.27045,0,0,0,-0.125869,1.23201e-005,0.00417371,0,-0.0208627,0.0228033,-0.0157021
2.2813,0,0,0,-0.125869,2.22441e-005,-0.000520422,0,-0.0132261,0.0209369,0.031278
2.29179,0,0,0,-0.125868,1.25207e-005,-0.0140394,0,-0.023901,-0.0227423,-0.0391922
2.30291,0,0,0,-0.125868,1.19648e-005,-0.00519678,0,0.013762,-0.00108807,0.00778796
2.31347,0,0,0,-0.125868,2.22902e-005,0.00600101,0,-0.0173045,0.037363,-0.0157021
2.32399,0,0,0,-0.125868,1.5126e-005,-0.017975,0,-0.0256801,-0.0300222,-4.20558e-005
2.33532,0,0,0,-0.125867,2.06012e-005,0.012544,0,-0.0460717,0.0521082,-0.0391922
2.34595,0,0,0,-0.125867,4.66853e-007,0.00242691,0,-0.0491099,0.00656256,0.023448
2.35632,0,0,0,-0.125867,1.66117e-005,0.00900484,0,-0.024941,0.0392293,-0.0313621
2.36684,0,0,0,-0.125867,5.01092e-006,-0.00228061,0,-0.050889,-0.000717323,-4.20558e-005
2.37764,0,0,0,-0.125867,1.975e-005,-0.00168276,0,-0.0226419,0.0155234,0.023448
2.388,0,0,0,-0.125867,-4.92795e-006,-0.00047893,0,-0.0603048,-0.00613089,-0.00787208
2.39956,0,0,0,-0.125867,3.31466e-005,0.0125291,0,-0.00255132,0.0646162,-4.20558e-005
2.4103,0,0,0,-0.125867,7.77994e-006,0.0198039,0,-0.036656,0.0575217,-0.0157021
2.42154,0,0,0,-0.125867,2.52782e-005,-0.00091155,0,-0.0531882,0.0229886,-0.0157021
2.43269,0,0,0,-0.125866,2.05481e-005,0.0102622,0,0.0091636,0.0463238,-0.0313621
2.44359,0,0,0,-0.125866,8.46297e-006,-0.0189637,0,-0.0198226,-0.0391684,-0.0157021
2.45539,0,0,0,-0.125866,5.64541e-006,-0.00253322,0,-0.050889,-0.000717323,-4.20558e-005
2.46667,0,0,0,-0.125866,7.34173e-006,-0.00551151,0,0.00434623,-0.00650164,-0.0235321
2.47723,0,0,0,-0.125866,4.03054e-006,0.0082171,0,-0.0284993,0.0246696,0.00778796
2.48795,0,0,0,-0.125866,6.14658e-006,1.80089e-005,0,0.0155411,0.00619181,-0.0157021
2.49931,0,0,0,-0.125866,1.37879e-005,0.000690942,0,-0.0226419,0.0155234,-4.20558e-005
2.51156,0,0,0,-0.125866,1.69804e-005,0.00744578,0,-0.0419934,0.0356821,-0.00787208
2.52287,0,0,0,-0.125866,1.72545e-005,-0.00210152,0,-0.0396942,0.0119761,0.00778796
2.53393,0,0,0,-0.125865,2.91643e-005,0.0308356,0,-0.0165654,0.106615,0.015618
2.54491,0,0,0,-0.125865,1.19842e-005,0.0121857,0,0.0244368,0.0425912,-0.0470222
2.55556,0,0,0,-0.125865,2.00962e-005,0.00122537,0,-0.0855137,0.023174,-0.0157021
2.56714,0,0,0,-0.125865,2.32082e-005,0.00414943,0,-0.00203127,0.0336304,-0.0235321
2.57834,0,0,0,-0.125865,1.68841e-005,0.0154362,0,-0.0290194,0.0556554,0.00778796
