DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.51206,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149881,0,0,0,-0.122239,0.00282146,-0.00206556,0,-0.222786,0.193796,-0.462013
0.160817,0,0,0,-0.122206,0.00287171,0.00891233,0,-0.069546,0.226735,-0.438523
0.172826,0,0,0,-0.122173,0.00290267,0.00587706,0,-0.0636402,0.217624,-0.430693
0.197716,0,0,0,-0.122095,0.00326338,0.0216401,0,-0.13325,0.264918,-0.508993
0.209175,0,0,0,-0.122055,0.00356894,0.0216515,0,-0.100944,0.264948,-0.532483
0.219823,0,0,0,-0.122015,0.00383158,0.0362471,0,-0.0582693,0.308738,-0.493333
0.230542,0,0,0,-0.121973,0.00408314,0.0374875,0,-0.0089402,0.312447,-0.422863
0.241354,0,0,0,-0.121927,0.00448347,0.0399038,0,-0.0395661,0.319691,-0.422863
0.252391,0,0,0,-0.121876,0.00501213,0.0575378,0,-0.0028388,0.372597,-0.289753
0.263294,0,0,0,-0.121816,0.00567786,0.0708978,0,-0.00955841,0.412681,-0.313243
0.274546,0,0,0,-0.121747,0.00652491,0.0721058,0,-0.0249118,0.416297,-0.274093
0.285623,0,0,0,-0.121671,0.00765728,0.128,0,-0.017663,0.583977,-0.219283
0.296705,0,0,0,-0.121577,0.00911653,0.134736,0,0.0597015,0.604187,-0.133152
0.30794,0,0,0,-0.121464,0.010962,0.176046,0,0.0564981,0.728121,-0.0861723
0.318541,0,0,0,-0.121334,0.0131732,0.222792,0,0.0166749,0.868365,-0.0548522
0.329982,0,0,0,-0.12117,0.0160271,0.279258,0,-0.0164265,1.03777,-0.148812
0.340833,0,0,0,-0.120971,0.0194182,0.324827,0,-0.00891809,1.17447,-0.109662
0.352164,0,0,0,-0.12073,0.023331,0.352855,0,0.0587126,1.25856,0.023448
0.36356,0,0,0,-0.120443,0.0276955,0.393573,0,0.0623919,1.38071,-0.0157021
0.374164,0,0,0,-0.12012,0.0322146,0.439265,0,0.133884,1.51779,0.0547681
0.385467,0,0,0,-0.119729,0.0372866,0.467782,0,0.0961463,1.60334,0.0939182
0.396146,0,0,0,-0.119299,0.0425079,0.508997,0,0.325243,1.72699,0.125238
0.406549,0,0,0,-0.118836,0.0475858,0.483416,0,0.257573,1.65024,0.219199
0.417051,0,0,0,-0.118294,0.0532147,0.524216,0,0.259762,1.77265,0.219199
0.428,0,0,0,-0.117689,0.0590938,0.557741,0,0.458116,1.87322,0.203538
0.439078,0,0,0,-0.116989,0.065374,0.570233,0,0.496312,1.9107,0.234859
0.449933,0,0,0,-0.116253,0.0714703,0.584689,0,0.40665,1.95407,0.266179
0.460681,0,0,0,-0.11545,0.0777116,0.593782,0,0.490315,1.98134,0.383629
0.471951,0,0,0,-0.114538,0.084312,0.564145,0,0.579783,1.89243,0.414949
0.483882,0,0,0,-0.113509,0.091102,0.609734,0,0.622176,2.0292,0.422779
0.494374,0,0,0,-0.112496,0.0972885,0.598634,0,0.530328,1.9959,0.414949
0.505337,0,0,0,-0.111416,0.103616,0.527972,0,0.447874,1.78391,0.508909
0.516882,0,0,0,-0.110166,0.109683,0.519379,0,0.389908,1.75814,0.501079
0.528811,-6.87727e-005,-0.0119371,-1.03665,-0.108901,0.115379,0.518324,0.570156,0.36882,1.75497,0.477589
0.540544,-6.87727e-005,-0.0119371,-1.03665,-0.107382,0.123738,0.635812,0.570156,0.237976,1.53728,0.501079
0.552089,-0.000265032,-0.0250587,-1.23867,-0.106078,0.130211,0.620009,0.681268,0.392949,1.48987,0.595039
0.562801,-0.000624811,-0.038292,-1.1686,-0.104508,0.137343,0.5869,0.642729,0.225358,1.27943,0.71249
0.573411,-0.00108962,-0.048286,-0.935333,-0.102999,0.14314,0.473796,0.514431,0.00915095,0.978659,0.61853
0.584269,-0.00165697,-0.0571467,-0.828869,-0.101434,0.147975,0.425124,0.455874,0.0187893,0.960939,0.67334
0.595804,-0.00236586,-0.065271,-0.708447,-0.0997457,0.152477,0.370479,0.389639,-0.188846,0.855562,0.508909
0.607849,-0.00312024,-0.0737371,-0.78742,-0.0980074,0.156902,0.41692,0.433069,-0.0723738,1.06112,0.555889
0.619798,-0.00414915,-0.0839679,-0.794151,-0.0959811,0.162211,0.427687,0.436763,0.14552,1.04999,0.64985
0.632793,-0.00517903,-0.0930297,-0.788798,-0.0940483,0.167436,0.435106,0.433809,0.0011458,1.06855,0.63419
0.643704,-0.0063914,-0.103116,-0.827813,-0.0919684,0.173115,0.464719,0.455251,0.165038,1.16035,0.68117
0.655484,-0.00760698,-0.112259,-0.821858,-0.0899945,0.178381,0.473638,0.451956,0.177292,1.16566,0.63419
0.667021,-0.0089978,-0.120331,-0.68863,-0.0877859,0.183491,0.418951,0.37866,0.0494656,1.0049,0.422779
0.678452,-0.0104206,-0.125841,-0.49066,-0.0856077,0.187947,0.333611,0.269758,0.0946358,0.822172,0.305329
0.689853,-0.0117866,-0.129962,-0.399202,-0.0835697,0.191276,0.301841,0.219436,0.197117,0.835765,0.367969
0.701321,-0.0133864,-0.13362,-0.317079,-0.0813084,0.194545,0.274182,0.174246,0.0211052,0.803109,0.336649
0.711997,-0.0148298,-0.136288,-0.26358,-0.0792045,0.197076,0.26313,0.144802,0.186793,0.815143,0.407119
0.723766,-0.0163736,-0.139044,-0.260976,-0.0769758,0.199727,0.275994,0.143344,-0.0132556,0.883181,0.375799
0.734762,-0.0179866,-0.141847,-0.259821,-0.0746169,0.202748,0.290567,0.142679,-0.225169,0.928357,0.336649
0.745975,-0.0195285,-0.143975,-0.212401,-0.0724227,0.205665,0.282685,0.116576,-0.287724,0.905375,0.360139
0.757183,-0.0211683,-0.146197,-0.212658,-0.0700946,0.208845,0.297948,0.116687,-0.440432,0.977268,0.454099
0.768782,-0.0228947,-0.146788,-0.0671189,-0.0676271,0.212128,0.241259,0.0366344,-0.546359,0.807088,0.391459
0.780774,-0.0245261,-0.145891,0.0644738,-0.0652294,0.214665,0.192391,-0.035737,-0.700812,0.740538,0.383629
0.791974,-0.0263026,-0.142327,0.271674,-0.0625944,0.216889,0.104771,-0.149662,-0.719323,0.550049,0.140898
0.802952,-0.0278405,-0.138728,0.313804,-0.0601493,0.218424,0.101132,-0.17282,-0.598642,0.653057,0.242689
0.813707,-0.0293077,-0.135802,0.259331,-0.0579019,0.219809,0.14347,-0.142868,-0.552811,0.80323,0.281839
0.824919,-0.0308136,-0.132629,0.268003,-0.0554248,0.221386,0.153532,-0.14763,-0.864696,0.803465,0.383629
0.835896,-0.0322322,-0.129845,0.243597,-0.0529278,0.223247,0.180521,-0.134207,-0.788032,0.889192,0.281839
0.847818,-0.0337291,-0.12663,0.260785,-0.0502985,0.225364,0.185847,-0.143648,-0.704959,0.891749,0.422779
0.858786,-0.0351529,-0.122763,0.324737,-0.0477553,0.227449,0.168547,-0.178786,-0.776115,0.849288,0.367969
0.869668,-0.0364784,-0.119639,0.272583,-0.045302,0.229269,0.208616,-0.150108,-0.963458,1.00463,0.305329
0.880991,-0.037803,-0.114712,0.422841,-0.0427165,0.231083,0.146451,-0.23267,-0.788625,0.789462,0.250519
0.892261,-0.0390535,-0.107814,0.601569,-0.0401126,0.23251,0.070025,-0.33086,-0.865052,0.768352,0.164388
0.903762,-0.0402394,-0.100803,0.605031,-0.0373829,0.233256,0.080563,-0.332723,-0.884092,0.772549,0.219199
0.915033,-0.0413478,-0.0936084,0.620068,-0.0347605,0.233711,0.0846766,-0.340945,-0.941859,0.786753,0.305329
0.925922,-0.0423096,-0.0859619,0.704395,-0.0322482,0.234092,0.0533544,-0.387242,-0.848337,0.701008,0.446269
0.936627,-0.0431897,-0.0760915,0.900018,-0.0297329,0.234163,-0.0351075,-0.494686,-0.769656,0.481919,0.532399
0.94823,-0.0440125,-0.0662698,0.841681,-0.0269905,0.233894,0.00272182,-0.462582,-0.626618,0.702851,0.66551
0.95992,-0.044733,-0.0562719,0.843122,-0.02425,0.233873,0.010072,-0.463331,-0.646363,0.692798,0.74381
0.970709,-0.0452886,-0.0458649,0.951161,-0.021738,0.233788,-0.0369332,-0.522655,-0.600444,0.552531,0.8456
0.982301,-0.0457499,-0.0351214,0.93847,-0.0190008,0.233341,-0.0251317,-0.515649,-0.615514,0.64726,0.8456
0.992895,-0.0460701,-0.0240527,1.01964,-0.0164972,0.232804,-0.0612358,-0.560224,-0.622203,0.531942,0.83777
1.00434,-0.0462676,-0.0107285,1.17162,-0.0138883,0.231775,-0.134163,-0.643703,-0.676675,0.357736,0.95522
1.01578,-0.046307,0.00335352,1.31786,-0.0114069,0.230194,-0.205426,-0.724045,-0.696923,0.227424,0.87692
1.0288,-0.046168,0.0194331,1.31992,-0.00861185,0.227755,-0.206072,-0.725192,-0.681049,0.305829,0.98654
1.03997,-0.0458069,0.0372815,1.40504,-0.00573996,0.224733,-0.250039,-0.771996,-0.723451,0.175076,0.94739
1.05122,-0.0453124,0.0525971,1.39667,-0.00334218,0.221816,-0.249386,-0.767447,-0.700396,0.223839,0.9239
1.06278,-0.0445855,0.0700146,1.47611,-0.000655669,0.218524,-0.293996,-0.811175,-0.717381,0.0854599,1.10399
1.07397,-0.043718,0.0860203,1.44799,0.00178009,0.215378,-0.287041,-0.795811,-0.576509,0.150053,1.25276
1.08526,-0.0426824,0.102114,1.47199,0.00407727,0.21241,-0.307552,-0.809102,-0.497964,0.0731555,1.40153
1.09719,-0.0414462,0.117539,1.38238,0.00644351,0.20911,-0.272852,-0.759972,-0.515537,0.190545,1.37021
1.10879,-0.0399169,0.134504,1.41298,0.00897505,0.20581,-0.300279,-0.776919,-0.600687,0.0591352,1.25276
1.11989,-0.0382743,0.149811,1.34082,0.0113677,0.202611,-0.279152,-0.737384,-0.571344,0.139464,1.24493
1.13183,-0.036483,0.164201,1.27886,0.0136256,0.199615,-0.264247,-0.703448,-0.564294,0.144641,1.33889
1.14295,-0.034498,0.178514,1.25503,0.015946,0.196515,-0.269878,-0.690463,-0.429732,0.0938137,1.42502
1.15451,-0.0323868,0.192282,1.22977,0.0181352,0.19345,-0.276692,-0.676678,-0.476204,0.0603852,1.50332
1.16586,-0.0300668,0.206435,1.23882,0.020382,0.19008,-0.301907,-0.681745,-0.598877,-0.0290449,1.49549
1.17774,-0.027776,0.218779,1.16816,0.0224055,0.186803,-0.289298,-0.642969,-0.592864,0.0138512,1.44068
1.18885,-0.0250308,0.232065,1.11782,0.0246629,0.18326,-0.286572,-0.615349,-0.394814,-0.016746,1.53464
1.20075,-0.0224203,0.241945,0.922597,0.0266162,0.180601,-0.21584,-0.508023,-0.56969,0.167827,1.49549
1.21276,-0.0194427,0.251287,0.802967,0.0288067,0.178506,-0.181604,-0.442223,-0.475787,0.163211,1.6286
1.22383,-0.0164937,0.257932,0.602646,0.0308892,0.177047,-0.110623,-0.332014,-0.619288,0.310353,1.81652
1.23462,-0.0135819,0.261647,0.359955,0.0328737,0.176506,-0.0181836,-0.198468,-0.670712,0.477463,1.90265
1.24536,-0.0107855,0.264093,0.257432,0.0347699,0.176563,0.00451885,-0.141993,-0.715459,0.412024,1.83218
1.25658,-0.00779474,0.265754,0.176453,0.036756,0.177077,0.0175784,-0.0973489,-0.920899,0.394727,1.76171
1.26903,-0.00478636,0.266809,0.122902,0.0387465,0.177354,0.0150149,-0.0677829,-0.871444,0.342393,1.68341
1.28027,-0.00155093,0.268714,0.189381,0.0409112,0.177264,-0.0477372,-0.104221,-0.824293,0.124571,1.74605
1.2923,0.00161562,0.271163,0.239823,0.0429852,0.176613,-0.104697,-0.131837,-0.774376,-0.00986997,1.81652
1.30408,0.00480358,0.273171,0.202659,0.045047,0.175257,-0.117179,-0.111264,-0.765846,-0.0196997,1.93397
1.31503,0.0079934,0.276315,0.302128,0.0470053,0.173507,-0.198189,-0.165829,-0.489334,-0.283304,1.99661
1.32777,0.0112754,0.277962,0.171297,0.0491074,0.17101,-0.164068,-0.093728,-0.400687,-0.126377,2.03576
1.33885,0.0146291,0.279399,0.152335,0.0510988,0.169006,-0.186789,-0.0831474,-0.204717,-0.266641,1.93397
1.35182,0.0177653,0.279228,0.0154981,0.0529866,0.167318,-0.151272,-0.00776082,-0.14259,-0.17067,2.04359
1.36416,0.0213828,0.277031,-0.133452,0.055181,0.165671,-0.107559,0.0742845,-0.108381,-0.114918,2.13755
1.3755,0.0248052,0.273982,-0.211838,0.0571954,0.16439,-0.103854,0.117499,-0.131733,-0.185848,2.22368
1.38776,0.0278055,0.270611,-0.276506,0.0590359,0.163405,-0.105093,0.153139,-0.141566,-0.232779,2.23934
1.39979,0.0311708,0.265797,-0.350635,0.0611016,0.162084,-0.0974575,0.193966,0.0745441,-0.245513,2.38028
1.41205,0.0343813,0.2617,-0.30512,0.0629933,0.160739,-0.153251,0.169011,0.037652,-0.453721,2.28632
1.42279,0.0373835,0.257141,-0.364465,0.064866,0.158884,-0.155073,0.201675,0.0130053,-0.434232,2.27066
1.43473,0.0401195,0.253091,-0.350831,0.0665621,0.156988,-0.191365,0.194215,0.0882252,-0.575771,2.26283
1.44589,0.0431831,0.247173,-0.453163,0.0684639,0.154724,-0.16702,0.250458,0.238266,-0.495278,2.32547
1.4588,0.045961,0.240966,-0.518072,0.0702642,0.152629,-0.164612,0.286106,0.318159,-0.544297,2.30198
1.46974,0.0489223,0.234349,-0.50197,0.0721147,0.150593,-0.199945,0.27723,0.435325,-0.685943,2.36462
1.48176,0.0515335,0.227367,-0.591672,0.073794,0.148528,-0.184121,0.326452,0.55672,-0.629595,2.28632
1.4926,0.0541336,0.219075,-0.686381,0.0755227,0.14657,-0.162345,0.378385,0.604377,-0.613489,2.38028
1.50478,0.0565844,0.2103,-0.744704,0.0771582,0.144801,-0.158672,0.410307,0.544198,-0.726943,2.18453
1.51632,0.0591114,0.200595,-0.7642,0.0789834,0.142787,-0.172974,0.420883,0.618797,-0.72923,2.22368
1.52746,0.0612881,0.190224,-0.909699,0.0805073,0.141068,-0.124914,0.500614,0.687792,-0.595628,2.31764
1.53883,0.0634045,0.180632,-0.819699,0.0821494,0.139256,-0.19137,0.451066,0.68677,-0.874727,2.27066
1.55039,0.06543,0.170887,-0.82573,0.0837012,0.13722,-0.209137,0.45423,0.793834,-0.87848,2.35679
1.56142,0.067263,0.161313,-0.849621,0.0852301,0.135122,-0.217064,0.467197,0.849046,-0.905423,2.38028
1.57253,0.0689341,0.150527,-0.989982,0.0866715,0.133299,-0.164734,0.544055,0.835604,-0.761402,2.48207
1.5845,0.0706468,0.136791,-1.1354,0.0882243,0.131847,-0.108266,0.623638,0.742595,-0.668853,2.16887
1.59593,0.0721877,0.121872,-1.23712,0.0898258,0.130642,-0.074093,0.679234,0.64523,-0.645918,2.05925
1.6071,0.0734728,0.107657,-1.25684,0.0912881,0.129826,-0.0793342,0.689864,0.835628,-0.717238,1.95746
1.6181,0.0745601,0.0932193,-1.32301,0.0926794,0.129199,-0.0587754,0.725988,0.812745,-0.666191,2.02793
1.62977,0.0755075,0.0783461,-1.3375,0.0940646,0.128746,-0.0621816,0.733782,0.810245,-0.771407,2.07491
1.64111,0.0763561,0.0623038,-1.32107,0.0956322,0.128151,-0.0797188,0.724632,0.997024,-0.77294,1.9418
1.65232,0.0769679,0.047485,-1.32363,0.0970672,0.127402,-0.0867663,0.725934,0.961839,-0.784932,1.98095
1.66474,0.0774305,0.0323732,-1.30004,0.0985552,0.126529,-0.104598,0.712926,0.902971,-0.839729,2.10623
1.67585,0.0777202,0.0165269,-1.33436,0.100031,0.1254,-0.0919309,0.731693,0.879862,-0.78872,1.91048
1.68826,0.0778294,0.00134192,-1.24213,0.101554,0.124106,-0.141031,0.681101,1.22787,-0.954789,1.96529
1.70108,0.0777498,-0.0142243,-1.2615,0.103059,0.122446,-0.132388,0.691736,1.32819,-0.878268,1.84784
1.71232,0.0774965,-0.0273025,-1.07452,0.104541,0.120413,-0.225379,0.589243,1.43029,-1.16788,2.02793
1.72368,0.0771294,-0.0376823,-0.922165,0.105876,0.117307,-0.299296,0.505743,1.39419,-1.28713,2.12189
1.73576,0.0766682,-0.0439771,-0.561829,0.107169,0.112636,-0.476391,0.308179,1.61982,-1.73492,1.94963
1.74772,0.0761302,-0.0458495,-0.161608,0.108502,0.105516,-0.67255,0.0887147,2.07667,-2.12583,1.98878
1.75876,0.0756083,-0.0445612,0.10645,0.109684,0.0963545,-0.801663,-0.0582976,2.27886,-2.29371,2.08274
1.76994,0.0751302,-0.0389022,0.489216,0.110707,0.0860319,-0.988443,-0.268247,2.62231,-2.70705,2.35679
1.78272,0.0747308,-0.0318898,0.617579,0.111605,0.0744132,-1.04808,-0.338679,2.74975,-2.67602,2.51339
1.79368,0.0743834,-0.0239007,0.63806,0.112461,0.0608947,-1.0544,-0.349939,2.86437,-2.62456,2.24717
1.80585,0.0741615,-0.0177011,0.578835,0.113052,0.0496691,-1.02127,-0.317471,2.86775,-2.51392,1.97312
1.81733,0.0739539,-0.0144378,0.250596,0.113602,0.0378146,-0.854504,-0.137443,2.75157,-2.0461,1.74605
1.82871,0.0737914,-0.0145764,-0.0139683,0.113975,0.0291843,-0.71981,0.00767028,2.5428,-1.82206,1.80086
1.8397,0.0736099,-0.0178563,-0.294839,0.114261,0.0222481,-0.577389,0.161735,2.18347,-1.53992,2.04359
1.85074,0.0733826,-0.0240531,-0.573452,0.114471,0.0173017,-0.435916,0.314573,1.8423,-1.26957,2.12972
1.86197,0.0730573,-0.0327498,-0.762445,0.114648,0.0131393,-0.338927,0.418269,1.66715,-1.13146,2.01227
1.87305,0.0726562,-0.0421481,-0.881482,0.114766,0.0102164,-0.27605,0.483607,1.49553,-1.04654,1.97312
1.88501,0.0720913,-0.0531155,-0.93029,0.114871,0.00717411,-0.247639,0.510442,1.27387,-1.02664,1.69907
1.89671,0.0713749,-0.0647882,-0.967611,0.114941,0.00442312,-0.223378,0.530996,1.13491,-0.980728,1.56596
1.90868,0.0705288,-0.0767119,-1.00525,0.114978,0.00199096,-0.19747,0.551743,0.977284,-0.923706,1.54247
1.92003,0.0695861,-0.0891953,-1.10776,0.114989,0.000182685,-0.137775,0.608099,0.855357,-0.774297,1.44068
1.93172,0.0684877,-0.104982,-1.40605,0.114989,-4.62512e-006,0.0209867,0.771929,0.783359,-0.560012,1.43285
1.94279,0.067179,-0.122084,-1.49657,0.114992,0.000581874,0.0771268,0.821807,0.639045,-0.346507,1.2371
1.95455,0.0656691,-0.140562,-1.6218,0.115007,0.00200643,0.152715,0.890782,0.558233,-0.164895,1.17446
1.96603,0.0639908,-0.159674,-1.72599,0.115042,0.00423547,0.21972,0.948251,0.568838,-0.0319575,1.15097
1.97813,0.0619388,-0.180766,-1.76971,0.115109,0.0071339,0.258062,0.972587,0.48345,0.0258233,1.10399
1.9892,0.0597327,-0.200237,-1.70291,0.115211,0.0100426,0.244695,0.936249,0.401197,-0.0385532,1.17446
1.99989,0.0574835,-0.217343,-1.60986,0.115333,0.0125881,0.219695,0.885456,0.434045,-0.0771871,1.18229
2.01072,0.0550527,-0.232852,-1.46,0.11548,0.0146285,0.166673,0.803425,0.361686,-0.185457,1.20578
2.02183,0.0523859,-0.247225,-1.31983,0.115653,0.0160861,0.120301,0.726669,0.414873,-0.242539,1.26059
2.0334,0.0494706,-0.260132,-1.15163,0.11584,0.0169943,0.0622295,0.634462,0.493312,-0.33999,1.20578
2.04473,0.0465171,-0.271536,-1.05536,0.116033,0.0173942,0.0426229,0.581705,0.606819,-0.3066,1.25276
2.05591,0.0433524,-0.282682,-1.00696,0.116239,0.017802,0.047365,0.555215,0.664407,-0.239617,1.15097
2.06751,0.039987,-0.294029,-1.00528,0.116441,0.0183431,0.0775581,0.554362,0.807348,-0.12255,1.22927
2.07875,0.0366203,-0.304687,-0.980665,0.116661,0.0192494,0.0982429,0.540873,0.914127,-0.0596434,1.1588
2.0895,0.0332617,-0.315129,-0.996351,0.116874,0.0203954,0.139104,0.549506,1.00427,0.0764297,1.13531
2.10049,0.029743,-0.324342,-0.871654,0.1171,0.0216965,0.109651,0.480918,1.08282,-0.0205616,1.14314
2.11199,0.0262236,-0.331912,-0.740356,0.117339,0.0226125,0.0784765,0.408644,1.07249,-0.0454976,1.16663
2.12311,0.0223282,-0.339363,-0.680183,0.117608,0.023193,0.0828954,0.375421,1.14181,0.0400323,1.20578
2.13417,0.0184623,-0.343184,-0.375186,0.117869,0.0233243,-0.031436,0.207513,1.19667,-0.269737,1.19795
2.14485,0.0147997,-0.345016,-0.208074,0.118116,0.0225533,-0.0770816,0.115397,1.26241,-0.238767,1.3937
2.15562,0.0110817,-0.344486,0.0126363,0.118352,0.0214455,-0.151515,-0.00622629,1.32504,-0.369952,1.47983
2.16667,0.00725378,-0.343305,0.0685988,0.118584,0.0198005,-0.143017,-0.0372582,1.22692,-0.222832,1.58162
2.17815,0.00347313,-0.341568,0.120255,0.118787,0.0182191,-0.13129,-0.0659171,1.21186,-0.156622,1.50332
2.18913,-0.000376672,-0.339043,0.18537,0.118991,0.0166844,-0.126757,-0.101977,1.22646,-0.114363,1.47983
2.20078,-0.00426227,-0.336308,0.199568,0.119171,0.0154942,-0.0960889,-0.110027,1.2131,0.0136978,1.46417
2.21204,-0.0080838,-0.333858,0.177383,0.119348,0.0147062,-0.046879,-0.0980529,1.1529,0.169381,1.44068
2.22329,-0.0117221,-0.330499,0.270984,0.119502,0.0140829,-0.0561926,-0.149735,1.17833,0.129465,1.49549
2.23475,-0.0153543,-0.326102,0.361747,0.119656,0.0132448,-0.065887,-0.199835,1.10856,0.152063,1.34672
2.24571,-0.0191221,-0.319276,0.547713,0.119804,0.0120087,-0.123251,-0.302259,1.14503,0.0300659,1.29191
2.25673,-0.0225695,-0.310922,0.729714,0.119923,0.0102114,-0.177313,-0.402441,1.11864,-0.0296968,1.32323
2.26969,-0.0261061,-0.300516,0.86491,0.120028,0.00776874,-0.211121,-0.476835,1.04634,-0.0309465,1.27625
2.28188,-0.0299231,-0.287019,1.00135,0.120107,0.0047449,-0.244689,-0.551854,0.866849,-0.0572548,1.29191
2.29315,-0.0332629,-0.273755,1.08084,0.120145,0.00174055,-0.247029,-0.595505,0.794538,0.0105927,1.2371
2.30481,-0.0363703,-0.263925,0.819998,0.12015,-0.000356054,-0.0837969,-0.452094,0.68053,0.153304,1.20578
2.31587,-0.0392718,-0.256391,0.647043,0.120146,-0.000321025,0.0332143,-0.357019,0.566512,0.365264,1.21361
2.32719,-0.0420663,-0.247769,0.750439,0.120145,0.000102133,0.00994554,-0.413796,0.482281,0.484132,1.17446
2.33831,-0.044839,-0.238615,0.775679,0.120146,9.46349e-005,0.0247307,-0.427599,0.324895,0.570547,1.19012
2.35072,-0.0474066,-0.22799,0.940239,0.120147,7.35604e-005,-0.030427,-0.517905,0.326618,0.424735,1.19012
2.36271,-0.0502079,-0.215966,0.925328,0.120147,-4.96076e-005,0.0022233,-0.509577,0.339373,0.473882,1.0022
2.37369,-0.0526737,-0.203819,1.00991,0.120147,-8.06591e-005,-0.012639,-0.555884,0.373409,0.397172,1.01786
2.38495,-0.0548606,-0.191664,1.07761,0.120145,-0.000227031,-0.0223479,-0.592903,0.45338,0.331176,1.03352
2.39569,-0.0569072,-0.178976,1.1288,0.120141,-0.000485403,-0.0265285,-0.620838,0.438068,0.327605,1.06484
2.40663,-0.0587758,-0.165714,1.20488,0.120134,-0.000891406,-0.0445548,-0.662428,0.454237,0.292896,1.0022
2.41773,-0.0604798,-0.152031,1.25909,0.120121,-0.0014811,-0.0533761,-0.691999,0.507834,0.305386,0.85343
2.42972,-0.0621778,-0.136801,1.2787,0.120099,-0.00214404,-0.0464917,-0.702568,0.520604,0.35451,0.68117
