DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,2.30002,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.387649,0,0,0,-0.126671,0.0158003,0.417067,0,0.824101,1.45118,-0.375883
0.398272,0,0,0,-0.126473,0.0210615,0.528977,0,0.808796,1.78692,-0.281923
0.408934,0,0,0,-0.126212,0.0274106,0.634954,0,0.740025,2.10485,-0.258433
0.420038,0,0,0,-0.125861,0.0348749,0.72434,0,0.779755,2.37301,-0.187963
0.431128,0,0,0,-0.125442,0.0429048,0.786817,0,0.580748,2.56045,-0.180133
0.441667,0,0,0,-0.124933,0.0514531,0.807937,0,0.828132,2.62381,-0.250603
0.452109,0,0,0,-0.124361,0.0598888,0.810159,0,0.705517,2.63047,-0.266263
0.463112,0,0,0,-0.123633,0.0693181,0.848132,0,0.712935,2.74439,-0.187963
0.473837,0,0,0,-0.122838,0.0783216,0.832685,0,0.616825,2.69805,-0.250603
0.485102,0,0,0,-0.121903,0.0877058,0.844574,0,0.59609,2.73372,-0.258433
0.496031,0,0,0,-0.120911,0.0965057,0.81811,0,0.507582,2.65433,-0.266263
0.507205,0,0,0,-0.119773,0.105888,0.854432,0,0.567389,2.76329,-0.125322
0.517972,0,0,0,-0.118585,0.114941,0.857952,0,0.587647,2.77386,-0.266263
0.529089,-9.90479e-005,-0.0182725,-1.68644,-0.117299,0.123956,0.843218,0.92754,0.578754,2.72965,-0.219283
0.540111,-9.90479e-005,-0.0182725,-1.68644,-0.115835,0.136553,1.15008,0.92754,0.362361,2.77047,-0.195793
0.550945,-0.000422336,-0.0419212,-2.20478,-0.1143,0.148577,1.10336,1.21263,0.514334,2.58255,-0.195793
0.562208,-0.00103019,-0.0665359,-2.20189,-0.112557,0.16124,1.10509,1.21104,0.460547,2.30263,-0.164472
0.574203,-0.00190697,-0.0893084,-2.03249,-0.110676,0.173035,1.02635,1.11786,0.160487,2.068,-0.274093
0.586213,-0.00310932,-0.110967,-1.81567,-0.108489,0.184596,0.926544,0.998593,0.188843,1.86177,-0.250603
0.5972,-0.00451594,-0.129471,-1.59525,-0.106263,0.194861,0.82813,0.877335,-0.112112,1.6858,-0.415033
0.608783,-0.00612222,-0.14793,-1.60966,-0.10392,0.2047,0.849139,0.885222,-0.0500978,1.87008,-0.391543
0.619725,-0.00784277,-0.166246,-1.68921,-0.10167,0.214013,0.90468,0.928917,0.181669,2.02882,-0.399373
0.630959,-0.00981118,-0.184221,-1.61944,-0.0992058,0.22437,0.886684,0.890466,0.0892519,1.93114,-0.454183
0.6437,-0.0122425,-0.20531,-1.71327,-0.0962805,0.236112,0.952929,0.941946,-0.00497192,2.16832,-0.462013
0.655216,-0.0146273,-0.222855,-1.59844,-0.0936888,0.245969,0.919387,0.878651,0.108626,2.01622,-0.368053
0.666316,-0.0173464,-0.238124,-1.32103,-0.090618,0.256646,0.804088,0.725914,0.0630712,1.73361,-0.626444
0.678471,-0.0201014,-0.250554,-1.12944,-0.0876858,0.264958,0.734992,0.620375,0.108016,1.67906,-0.454183
0.691167,-0.0231594,-0.258355,-0.679111,-0.0845359,0.272135,0.536845,0.372561,0.304543,1.19016,-0.540313
0.704198,-0.0265833,-0.263042,-0.390502,-0.0809057,0.278062,0.422538,0.213689,0.432257,1.09505,-0.571634
0.715198,-0.0298081,-0.264205,-0.126708,-0.0774864,0.28188,0.32422,0.068514,0.491788,0.958972,-0.328903
0.7272,-0.0327806,-0.262761,0.0987717,-0.0743036,0.284748,0.243096,-0.0555399,0.39988,0.860775,-0.266263
0.738124,-0.0358813,-0.260394,0.16926,-0.0708118,0.287167,0.237017,-0.0943708,0.138512,0.96659,0.0469381
0.749194,-0.0387206,-0.256872,0.293009,-0.0677164,0.289119,0.205548,-0.162439,0.101656,0.911013,0.133068
0.761226,-0.0416538,-0.25118,0.464133,-0.0643168,0.29094,0.147798,-0.256497,0.399384,0.805832,0.250519
0.773206,-0.0446388,-0.241958,0.732542,-0.0607591,0.291836,0.0422715,-0.403933,0.3199,0.583311,0.414949
0.784239,-0.0473395,-0.229555,1.05619,-0.0574809,0.291809,-0.0904251,-0.581626,0.485826,0.332657,0.414949
0.795729,-0.0498064,-0.215792,1.21816,-0.054212,0.290231,-0.145016,-0.670433,0.595523,0.346579,0.313159
0.808163,-0.0521114,-0.198184,1.55871,-0.0511075,0.2878,-0.291318,-0.857253,0.676653,0.153755,0.148728
0.820215,-0.0545631,-0.174642,1.76594,-0.0473411,0.283426,-0.372495,-0.970737,0.844959,-0.060232,0.219199
0.831311,-0.0564757,-0.150994,1.99455,-0.0440495,0.278442,-0.462965,-1.09596,0.555243,-0.218157,0.360139
0.843183,-0.0580709,-0.126524,2.11293,-0.0408193,0.273002,-0.503537,-1.16066,0.74585,-0.214652,0.485419
0.854192,-0.0593589,-0.102479,2.1249,-0.0377848,0.267603,-0.493929,-1.16698,0.761507,-0.121128,0.6107
0.866199,-0.0604031,-0.0764342,2.22106,-0.0346827,0.262048,-0.529494,-1.21955,1.09397,-0.221501,0.7673
0.877535,-0.0611414,-0.0505654,2.2179,-0.0316454,0.256479,-0.5177,-1.21765,0.989978,-0.133551,0.78296
0.88843,-0.0615568,-0.0259915,2.26004,-0.0289216,0.250856,-0.531592,-1.24069,1.19265,-0.177126,0.77513
0.900234,-0.0616939,0.00206006,2.44835,-0.0261424,0.244265,-0.62186,-1.34403,1.32241,-0.424891,0.79079
0.911158,-0.0614952,0.0329765,2.72803,-0.0233264,0.236389,-0.760627,-1.49761,1.27089,-0.737851,0.69683
0.923213,-0.0609621,0.0642745,2.85985,-0.0208357,0.2276,-0.828602,-1.57013,1.37446,-0.788195,0.70466
0.934871,-0.0598839,0.102993,3.01391,-0.0180204,0.216219,-0.910981,-1.65503,1.60129,-0.945592,0.65768
0.946251,-0.0585104,0.138485,3.13333,-0.0155542,0.205017,-0.981314,-1.721,1.8763,-1.08891,0.82994
0.957149,-0.0568168,0.172572,3.14677,-0.0134116,0.194401,-1.00144,-1.72886,1.96728,-1.08331,0.89258
0.96838,-0.0546678,0.206776,3.03982,-0.0112925,0.183518,-0.964394,-1.67069,2.04492,-0.964324,0.95522
0.979633,-0.0521492,0.239307,2.90553,-0.00929257,0.173128,-0.918112,-1.59751,1.75115,-0.883646,0.98654
0.990989,-0.0492629,0.270707,2.80228,-0.00740596,0.162928,-0.890997,-1.54137,1.64442,-0.875482,1.11965
1.00282,-0.0461944,0.300163,2.77,-0.00562823,0.153633,-0.903024,-1.52417,1.66984,-0.967705,1.18229
1.01394,-0.042497,0.330913,2.66025,-0.00389076,0.143261,-0.878054,-1.46437,1.72853,-0.909994,1.41719
1.02615,-0.0384684,0.361637,2.68023,-0.00234016,0.133279,-0.924177,-1.4758,1.9662,-1.10816,1.2371
1.03768,-0.0337344,0.394012,2.6301,-0.000725179,0.121529,-0.938464,-1.44861,2.04035,-1.13959,1.16663
1.04918,-0.0292608,0.421202,2.52118,0.000524562,0.111579,-0.930245,-1.38891,2.1454,-1.15687,1.09616
1.06007,-0.0243356,0.44781,2.39551,0.00176731,0.100986,-0.911138,-1.31983,2.1323,-1.14451,1.03352
1.07215,-0.0191294,0.472303,2.21534,0.00284418,0.091315,-0.869218,-1.22056,2.08725,-1.08783,1.0805
1.08517,-0.0131645,0.494472,1.85498,0.00389738,0.0817833,-0.739978,-1.02192,2.00869,-0.799378,0.98654
1.09619,-0.00683913,0.512336,1.48369,0.0048793,0.0734263,-0.612757,-0.816996,1.93775,-0.616355,1.07267
1.1076,-0.000877767,0.525187,1.17675,0.00566818,0.0674133,-0.521296,-0.647346,1.85148,-0.546897,1.14314
1.11954,0.00528592,0.534609,0.870493,0.0064244,0.06194,-0.426636,-0.477934,1.78799,-0.432568,1.25276
1.13046,0.0113381,0.542543,0.765467,0.00709294,0.0572648,-0.434594,-0.419144,1.73621,-0.625855,1.32323
1.14176,0.0173337,0.549282,0.672394,0.00770849,0.0525378,-0.44745,-0.366885,1.60478,-0.723213,1.28408
1.15345,0.0237748,0.555536,0.599669,0.00829326,0.0474255,-0.46994,-0.32569,1.50535,-0.842943,1.16663
1.16422,0.0299558,0.559687,0.435104,0.00877495,0.0424854,-0.450888,-0.23404,1.48228,-0.826981,1.08833
1.17616,0.0361987,0.562295,0.295697,0.00922346,0.0375847,-0.441869,-0.156233,1.57067,-0.891575,1.12748
1.18785,0.0432044,0.562118,0.0545769,0.00966532,0.0323234,-0.382571,-0.0224833,1.64035,-0.791497,1.22927
1.20016,0.0492099,0.559,-0.232137,0.00997812,0.0287751,-0.307922,0.135975,1.5998,-0.701305,1.34672
1.21182,0.0563488,0.551263,-0.531598,0.0103367,0.0257565,-0.217018,0.301328,1.63732,-0.587056,1.36238
1.22417,0.0628219,0.540578,-0.837709,0.0106268,0.0239712,-0.133847,0.469921,1.67524,-0.502897,1.38587
1.23614,0.0691172,0.52725,-1.06871,0.0109016,0.0230049,-0.0816842,0.596946,1.77014,-0.515006,1.28408
1.24815,0.0757516,0.510455,-1.24855,0.0111886,0.0222022,-0.0533546,0.695577,1.85787,-0.557045,1.37021
1.25898,0.0813671,0.494928,-1.33498,0.0114348,0.0216018,-0.0751366,0.742762,1.86179,-0.721025,1.36238
1.27114,0.0868191,0.478512,-1.4122,0.0116723,0.0206765,-0.091532,0.784706,1.87219,-0.817394,1.33106
1.28265,0.0925277,0.459849,-1.47803,0.0119186,0.0196543,-0.112031,0.820187,1.89859,-0.920834,1.20578
1.29352,0.097535,0.440919,-1.65369,0.0121335,0.0187441,-0.0799006,0.915617,1.90542,-0.859924,1.25276
1.30462,0.102212,0.419367,-1.93643,0.0123332,0.0185471,0.0129744,1.06935,2.01147,-0.676738,1.22144
1.31649,0.107105,0.392221,-2.20377,0.0125642,0.0193897,0.10146,1.21418,1.94615,-0.565008,1.33889
1.32816,0.111541,0.362164,-2.51233,0.0128031,0.0214539,0.208673,1.38123,1.78477,-0.38819,1.3154
1.33917,0.115359,0.331435,-2.75459,0.0130614,0.0245116,0.287126,1.51191,1.78325,-0.319873,1.41719
1.35017,0.118737,0.299211,-2.97493,0.0133313,0.0281768,0.360702,1.63052,1.74966,-0.229822,1.43285
1.36241,0.122264,0.25998,-3.0759,0.0137201,0.0330793,0.378541,1.68365,1.79092,-0.294908,1.49549
1.3732,0.124872,0.226053,-3.13569,0.0140989,0.037235,0.374216,1.7147,1.79299,-0.36101,1.44068
1.38517,0.127244,0.18971,-3.16192,0.0145625,0.0416401,0.361966,1.72751,1.7245,-0.428807,1.33889
1.39718,0.129226,0.153382,-3.12467,0.0150535,0.045577,0.320023,1.70591,1.79978,-0.567445,1.3937
1.41014,0.130887,0.114277,-3.13646,0.0156582,0.0495114,0.306602,1.71124,1.85614,-0.586109,1.30757
1.42216,0.132054,0.0748237,-3.18355,0.0162877,0.0534995,0.314127,1.73611,1.85638,-0.568864,1.37804
1.43335,0.132726,0.0329311,-3.35227,0.0169973,0.0582143,0.387823,1.82761,1.81929,-0.372643,1.37021
1.44445,0.132875,-0.00513693,-3.54602,0.0176181,0.0627622,0.479001,1.93312,1.8136,-0.190609,1.19012
1.45553,0.132589,-0.046338,-3.70787,0.0183565,0.0685996,0.55919,2.02159,1.74621,-0.0555507,1.15097
1.46642,0.131827,-0.0890755,-3.80503,0.019165,0.0751447,0.610987,2.07518,1.65737,0.0113714,1.10399
1.47703,0.13067,-0.12952,-3.83231,0.0200096,0.081798,0.632157,2.091,1.6492,0.0212921,1.04918
1.48859,0.128945,-0.171924,-3.72097,0.0209686,0.0886671,0.587261,2.03163,1.561,-0.129218,0.99437
1.50017,0.126745,-0.213283,-3.64181,0.0220484,0.0952883,0.564142,1.99009,1.60118,-0.139204,0.97871
1.51142,0.124074,-0.25268,-3.46253,0.0231521,0.100899,0.495198,1.8941,1.85302,-0.304495,0.95522
1.52377,0.120809,-0.289974,-3.1312,0.024416,0.105829,0.35428,1.71518,2.14494,-0.63126,1.13531
1.5364,0.117129,-0.324525,-2.92024,0.0256778,0.10935,0.279903,1.6019,2.20411,-0.675472,1.2371
1.54816,0.113014,-0.356096,-2.65104,0.0270283,0.111837,0.180343,1.45663,2.28664,-0.860872,1.29191
1.55915,0.108675,-0.384743,-2.48742,0.0283492,0.113448,0.138283,1.36884,2.25662,-0.841782,1.33106
1.57017,0.104355,-0.409456,-2.31404,0.0295738,0.114476,0.0935703,1.2754,2.39515,-0.880835,1.15097
1.58118,0.0996465,-0.433545,-2.20231,0.0308646,0.11537,0.0797218,1.21555,2.41857,-0.836236,1.06484
1.59316,0.0947919,-0.456358,-2.13828,0.0321655,0.116268,0.0936874,1.18161,2.50921,-0.734489,0.93173
1.60446,0.0890906,-0.480664,-2.05301,0.0335913,0.117335,0.0984322,1.13598,2.45338,-0.686314,1.08833
1.61582,0.0834835,-0.502092,-1.93259,0.0349155,0.118466,0.0938451,1.07079,2.39033,-0.654446,1.14314
1.62731,0.0775723,-0.521474,-1.73583,0.0363079,0.119132,0.0500669,0.963426,2.42871,-0.72059,1.27625
1.63915,0.0716651,-0.537628,-1.50592,0.0375883,0.119149,-0.00728525,0.837511,2.38835,-0.785283,1.26842
1.65006,0.0653111,-0.551754,-1.27313,0.0389809,0.11844,-0.0660364,0.709658,2.43419,-0.835621,1.26059
1.66214,0.0592403,-0.561612,-0.963502,0.0403027,0.116957,-0.158834,0.539267,2.35398,-0.986159,1.19012
1.67309,0.0523935,-0.570326,-0.787469,0.0416599,0.114723,-0.187402,0.441882,2.39753,-0.901473,1.15097
1.68405,0.046218,-0.576562,-0.639561,0.0428792,0.112389,-0.194231,0.35983,2.25969,-0.824577,1.21361
1.69467,0.0399465,-0.58083,-0.455354,0.0441269,0.109944,-0.225801,0.257655,2.4051,-0.837234,1.34672
1.70564,0.033561,-0.584688,-0.414788,0.0452946,0.107602,-0.184524,0.234314,2.43492,-0.611228,1.24493
1.71638,0.0272718,-0.587152,-0.291248,0.046438,0.105431,-0.183651,0.165297,2.49756,-0.585269,1.21361
1.72878,0.0200359,-0.587983,-0.138452,0.0477095,0.102996,-0.198351,0.0799427,2.45778,-0.560351,1.25276
1.74113,0.0134012,-0.587432,-0.016318,0.0488524,0.100654,-0.188418,0.0115175,2.34595,-0.445198,1.32323
1.75272,0.00615764,-0.584775,0.143936,0.0501132,0.0980945,-0.203448,-0.0780053,2.21893,-0.421861,1.17446
1.76469,-0.000838761,-0.580227,0.310042,0.0512465,0.0954247,-0.215431,-0.170678,2.10438,-0.368287,1.33106
1.77593,-0.007495,-0.573774,0.494104,0.0523475,0.092592,-0.238824,-0.273107,2.13492,-0.345793,1.32323
1.78713,-0.0137281,-0.565917,0.657148,0.0533256,0.0896265,-0.255056,-0.363815,2.1067,-0.292062,1.44068
1.79927,-0.0204756,-0.554447,0.886119,0.0543956,0.0858536,-0.30842,-0.490725,2.12298,-0.361445,1.44068
1.81008,-0.0266232,-0.540627,1.17059,0.0553372,0.0819528,-0.384522,-0.647873,2.05587,-0.462841,1.53464
1.8214,-0.0326431,-0.525704,1.26278,0.0562333,0.0778109,-0.370377,-0.699118,1.98782,-0.26326,1.42502
1.83318,-0.0384916,-0.510124,1.32241,0.0570825,0.0736558,-0.341217,-0.732296,1.91787,-0.124532,1.45634
1.84616,-0.0446476,-0.492661,1.36206,0.0579544,0.0694648,-0.303746,-0.754345,1.90997,0.0210589,1.20578
1.85756,-0.0507631,-0.474065,1.4099,0.0588107,0.0656439,-0.267371,-0.78072,1.97444,0.152231,1.36238
1.86844,-0.055817,-0.456458,1.57149,0.0595286,0.0624208,-0.288345,-0.869367,1.7651,0.115683,1.41719
1.87967,-0.0608644,-0.43718,1.65726,0.0602105,0.0591965,-0.281787,-0.916198,1.76838,0.224004,1.3937
1.89217,-0.0656316,-0.416947,1.76588,0.0608557,0.0559015,-0.286761,-0.975415,1.76459,0.255916,1.41719
1.90383,-0.070707,-0.392146,1.92731,0.0615139,0.0521107,-0.32096,-1.06334,1.69846,0.212534,1.26059
1.91611,-0.0752328,-0.366753,2.08484,0.0621241,0.0479612,-0.350239,-1.14898,1.6826,0.212623,1.3154
1.92817,-0.079544,-0.339053,2.22533,0.0626818,0.0435801,-0.376391,-1.22508,1.60252,0.219805,1.40153
1.93905,-0.0833141,-0.312113,2.28982,0.0631473,0.0395204,-0.366565,-1.25949,1.58956,0.325382,1.45634
1.95056,-0.0866439,-0.286889,2.23628,0.0635686,0.0357535,-0.302823,-1.22926,1.63291,0.551019,1.46417
1.96315,-0.0897427,-0.261541,2.21287,0.0639513,0.0326789,-0.25849,-1.21555,1.47731,0.653786,1.48766
1.97412,-0.0928194,-0.235512,2.07258,0.0643499,0.0303498,-0.157731,-1.13784,1.48053,0.942352,1.41719
1.98713,-0.0954558,-0.212237,1.95061,0.0646984,0.029298,-0.0663415,-1.07032,1.35236,1.13881,1.37021
1.9981,-0.0979322,-0.188652,1.8849,0.065054,0.0290484,-0.00748197,-1.03364,1.25076,1.24787,1.20578
2.00921,-0.0998992,-0.16833,1.82486,0.0653814,0.0293251,0.0469745,-1.00022,1.17061,1.37456,1.15097
2.02085,-0.101703,-0.146984,1.84818,0.0657139,0.0298951,0.0545617,-1.01245,1.13948,1.3639,1.1588
2.03205,-0.103239,-0.124659,1.95939,0.0660526,0.0303384,0.0163733,-1.07281,1.15974,1.26156,1.2371
2.04323,-0.104486,-0.101977,2.04875,0.0663929,0.0302161,-0.0134728,-1.12126,1.04388,1.23238,1.15097
2.05615,-0.105518,-0.0764338,2.19656,0.0667285,0.0295005,-0.0755523,-1.20173,0.965895,1.09459,1.24493
2.06725,-0.10631,-0.0468951,2.2933,0.0671082,0.0280875,-0.114069,-1.25432,1.09661,1.05951,1.37021
2.07839,-0.106686,-0.0210059,2.33399,0.067402,0.026669,-0.126775,-1.27642,1.08626,1.07399,1.37804
2.08991,-0.106779,0.00433721,2.26421,0.0676931,0.0252813,-0.0880006,-1.23822,1.09929,1.21241,1.25276
2.10114,-0.106594,0.0287173,2.17864,0.0679718,0.0244615,-0.0440571,-1.1915,1.17359,1.30604,1.27625
2.11237,-0.106117,0.0531308,2.09945,0.0682569,0.0242548,-0.00605139,-1.14837,1.21956,1.37334,1.29974
2.12359,-0.10542,0.0741171,1.92188,0.068531,0.0247007,0.0785574,-1.05149,1.20678,1.58404,1.36238
2.13455,-0.104476,0.0947165,1.85199,0.0688028,0.0258977,0.106852,-1.01356,1.16798,1.57204,1.43285
2.1463,-0.103303,0.114288,1.75518,0.0691022,0.0273691,0.146255,-0.960946,1.14054,1.65231,1.44068
2.1581,-0.101881,0.133626,1.69969,0.0694335,0.0291065,0.162628,-0.93098,1.10836,1.64882,1.52681
2.17015,-0.100153,0.154633,1.76826,0.0697856,0.0308366,0.11419,-0.968986,1.0298,1.51812,1.53464
2.18312,-0.0980961,0.176268,1.76058,0.0701865,0.032205,0.101071,-0.965339,1.0192,1.47219,1.62077
2.19434,-0.095712,0.197978,1.72727,0.0706034,0.0334459,0.0976123,-0.947713,1.02003,1.45817,1.61294
2.20655,-0.0933884,0.215888,1.61775,0.0709859,0.0346614,0.12922,-0.888274,1.07988,1.53537,1.69124
2.21816,-0.0905983,0.23407,1.49344,0.0714202,0.0365308,0.168826,-0.820748,1.11806,1.59475,1.76171
2.2295,-0.0878544,0.248876,1.32983,0.0718622,0.0388659,0.223554,-0.731577,1.20661,1.69141,1.81652
2.24113,-0.0850175,0.262296,1.23681,0.0722945,0.0415303,0.243277,-0.681002,1.14605,1.66141,1.75388
2.25282,-0.0817455,0.275593,1.12496,0.0728233,0.0449869,0.271517,-0.620073,1.16351,1.69555,1.76954
2.26511,-0.0784539,0.287516,1.05213,0.0733712,0.0483858,0.275884,-0.580457,1.29578,1.64772,1.90265
2.27714,-0.0747837,0.299819,1.02041,0.074009,0.0519038,0.259436,-0.563351,1.24324,1.55876,2.03576
2.28857,-0.0713903,0.310694,1.01154,0.0746082,0.0545806,0.227813,-0.558715,1.50411,1.44679,1.99661
2.30013,-0.0676291,0.322973,1.07121,0.0752625,0.0569312,0.16456,-0.591693,1.61043,1.25239,2.00444
2.31101,-0.0639238,0.33529,1.13042,0.075911,0.0583872,0.0979509,-0.62441,1.59403,1.08554,1.99661
2.32236,-0.0600426,0.348161,1.1712,0.076572,0.059153,0.0411492,-0.647,1.62138,0.947856,2.03576
2.33514,-0.055965,0.360673,1.12745,0.0772681,0.0595876,0.024983,-0.62313,1.58458,0.921947,2.02793
2.34809,-0.0511404,0.373876,1.05233,0.0780555,0.0598753,0.0226001,-0.581955,1.76319,0.890928,2.19236
2.35952,-0.0464508,0.385321,0.97237,0.078789,0.060329,0.0153034,-0.538018,1.77993,0.827862,2.20802
2.37105,-0.0419333,0.394372,0.825383,0.0794993,0.0609226,0.0428733,-0.457148,1.91639,0.866634,2.23151
2.38196,-0.0376445,0.400851,0.64271,0.0801578,0.0616836,0.0899692,-0.356566,1.89832,0.927052,2.34896
2.39384,-0.0329302,0.406789,0.554837,0.0808877,0.0628498,0.0918523,-0.307991,1.95215,0.832119,2.28632
2.40551,-0.0281957,0.412361,0.528534,0.0815994,0.0638101,0.0587518,-0.293215,2.00669,0.684243,2.32547
2.41678,-0.0232702,0.417715,0.499457,0.0823833,0.0644726,0.0268457,-0.27686,2.00789,0.57375,2.26283
2.42819,-0.0185131,0.421852,0.411716,0.083109,0.0646921,0.0224086,-0.228217,1.85307,0.544083,2.22368
2.44042,-0.0136906,0.426137,0.423991,0.0838357,0.0646655,-0.030398,-0.234541,1.8705,0.33702,2.30198
2.45309,-0.00844615,0.429373,0.315428,0.0846241,0.0644648,-0.0234159,-0.174336,1.83411,0.364291,2.41943
2.46428,-0.00308294,0.430267,0.124223,0.0854425,0.0645256,0.0207452,-0.068636,1.88577,0.436569,2.24717
