DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.67911,(s)
targetTime,1.4,(s)
MaxResidAngle,1.80931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.434184,-0.000388941,-0.0394066,-2.11736,-0.109264,0.150503,1.05952,1.16455,1.83157,2.5098,-1.94189
0.445144,-0.000962094,-0.0641891,-2.24531,-0.107579,0.162689,1.12647,1.23492,1.93922,2.41487,-1.84793
0.455803,-0.00176796,-0.0872941,-2.17948,-0.105764,0.174469,1.09918,1.19871,1.69794,2.26263,-1.87142
0.46714,-0.00288142,-0.108223,-1.84839,-0.103738,0.185654,0.941541,1.01659,1.53607,1.82591,-1.72265
0.478252,-0.00413114,-0.125034,-1.58112,-0.101692,0.194821,0.818832,0.869575,1.37898,1.63991,-1.86359
0.489737,-0.00564654,-0.138878,-1.22041,-0.0993541,0.203504,0.650738,0.671156,1.19767,1.28264,-1.73831
0.501072,-0.00734396,-0.150844,-1.03785,-0.0969246,0.210723,0.574327,0.570711,0.857114,1.25182,-1.69133
0.513102,-0.00910544,-0.161986,-1.00666,-0.094519,0.217402,0.575391,0.553511,0.805832,1.35546,-1.67567
0.523972,-0.0110131,-0.173229,-1.00648,-0.0920401,0.22382,0.592588,0.553349,0.819041,1.42425,-1.38596
0.535154,-0.01304,-0.183977,-0.967063,-0.0894888,0.23028,0.591604,0.531597,0.826351,1.2357,-1.38596
0.546118,-0.0150961,-0.191625,-0.71872,-0.0868654,0.236539,0.48732,0.394946,1.15293,1.13036,-1.22936
0.558132,-0.0172745,-0.198792,-0.663616,-0.0841759,0.242072,0.47995,0.364559,1.41181,1.2449,-1.4486
0.570369,-0.0197559,-0.203975,-0.445002,-0.0811866,0.247332,0.392014,0.244251,1.63728,1.01148,-1.27634
0.581486,-0.0222071,-0.205799,-0.176502,-0.0782648,0.250997,0.282099,0.0965351,1.62241,0.802046,-1.40945
0.593121,-0.0245206,-0.205163,0.033765,-0.0754307,0.253391,0.201001,-0.0191328,1.87665,0.515886,-1.33115
0.607097,-0.0269112,-0.201244,0.309752,-0.0723289,0.254634,0.0856731,-0.170901,2.01743,0.476152,-1.38596
0.618331,-0.0295959,-0.193032,0.576674,-0.0689709,0.25463,-0.0243794,-0.317638,2.09771,0.342189,-1.14322
0.629419,-0.0316795,-0.184438,0.75798,-0.0661151,0.253897,-0.088736,-0.417273,2.24136,0.25143,-1.23719
0.640442,-0.03368,-0.174985,0.82959,-0.0632705,0.252697,-0.104123,-0.456583,2.14996,0.304905,-0.900494
0.651924,-0.0356573,-0.165652,0.784523,-0.0603189,0.251173,-0.0619583,-0.431751,1.86544,0.470708,-0.939644
0.663119,-0.0373887,-0.156642,0.821646,-0.057628,0.249927,-0.0611381,-0.452094,1.81195,0.448337,-0.681254
0.674647,-0.0391376,-0.144535,1.02536,-0.0548306,0.248249,-0.146085,-0.563966,1.83889,0.213838,-0.767384
0.685289,-0.0406606,-0.131057,1.20448,-0.0520568,0.245705,-0.218567,-0.662302,1.63648,0.108266,-0.877004
0.698121,-0.042041,-0.113701,1.52516,-0.0493196,0.241743,-0.364112,-0.838397,1.64221,-0.230034,-0.759554
0.709099,-0.0433167,-0.0895032,1.91479,-0.046292,0.235282,-0.545576,-1.05234,1.83064,-0.59833,-0.712574
0.721097,-0.0441507,-0.0660629,2.17787,-0.0438025,0.228457,-0.664754,-1.19677,1.67853,-0.741923,-0.571634
0.732336,-0.044772,-0.0371189,2.39752,-0.0411759,0.220075,-0.76653,-1.31735,1.86285,-0.942938,-0.610784
0.743689,-0.0450325,-0.0080035,2.51923,-0.0386528,0.210869,-0.821373,-1.38417,1.83479,-0.94677,-0.462013
0.755161,-0.0449663,0.0195969,2.4197,-0.0363364,0.202069,-0.769012,-1.3295,1.79061,-0.731949,-0.438523
0.766327,-0.0445933,0.0460288,2.32876,-0.0340214,0.193459,-0.724143,-1.2796,1.92511,-0.64293,-0.344563
0.778111,-0.0439125,0.0724304,2.30367,-0.0318942,0.185747,-0.715232,-1.26593,1.82343,-0.666096,-0.250603
0.789344,-0.0429166,0.0987127,2.26793,-0.029765,0.177923,-0.703998,-1.24644,1.74028,-0.646065,-0.321073
0.802117,-0.041692,0.123056,2.21622,-0.0278099,0.170532,-0.687862,-1.21821,1.88562,-0.617145,-0.219283
0.813678,-0.0399061,0.150749,2.14029,-0.0257011,0.161942,-0.66184,-1.17672,2.09484,-0.567309,-0.321073
0.82466,-0.0380698,0.175641,2.23025,-0.0239273,0.154228,-0.724327,-1.22639,2.18036,-0.796262,-0.485503
0.83538,-0.0360595,0.199692,2.2648,-0.0223146,0.146328,-0.759574,-1.24562,2.24298,-0.852333,-0.728234
0.846415,-0.0337542,0.223273,2.18582,-0.0207202,0.137954,-0.739724,-1.20244,2.13836,-0.773553,-0.673424
0.858184,-0.0311139,0.245896,2.03583,-0.0192181,0.129959,-0.687239,-1.1202,2.05808,-0.659279,-0.532483
0.870159,-0.0280052,0.267636,1.82602,-0.0176825,0.122082,-0.608126,-1.00502,1.86847,-0.504179,-0.485503
0.881077,-0.0248531,0.285219,1.57292,-0.0163475,0.116038,-0.511965,-0.86595,1.75711,-0.330876,-0.375883
0.892344,-0.021618,0.299634,1.33465,-0.0150743,0.111005,-0.423672,-0.734954,1.70642,-0.205068,-0.383713
0.903419,-0.0181529,0.31224,1.14693,-0.0138524,0.106881,-0.361492,-0.63168,1.46449,-0.149523,-0.399373
0.915155,-0.0147249,0.321537,0.893031,-0.0127226,0.10367,-0.26849,-0.491951,1.4612,0.0262091,-0.485503
0.926441,-0.0108156,0.329741,0.721705,-0.0115246,0.100993,-0.21643,-0.397561,1.21766,0.0426588,-0.524653
0.938113,-0.00701757,0.335559,0.546816,-0.0103537,0.0989647,-0.167319,-0.301176,0.95123,0.0956041,-0.462013
0.949484,-0.00317234,0.338494,0.295039,-0.00925014,0.0976924,-0.0786796,-0.16247,0.804635,0.265136,-0.602954
0.960186,0.000572233,0.338761,0.0608138,-0.00815493,0.0974754,0.000713686,-0.0334115,0.782034,0.364609,-0.767384
0.973072,0.00446191,0.33578,-0.220313,-0.00705616,0.098306,0.104543,0.121448,0.72078,0.54704,-0.783044
0.984808,0.00874197,0.328533,-0.520422,-0.00574737,0.100423,0.216442,0.28674,0.792176,0.727877,-0.806534
0.997081,0.01248,0.319268,-0.766131,-0.00460251,0.103607,0.297319,0.422039,0.728241,0.805217,-0.900494
1.00876,0.0164449,0.307436,-0.896247,-0.00326099,0.107831,0.325723,0.493724,0.639412,0.75513,-0.759554
1.02109,0.0199416,0.294218,-1.10287,-0.0019687,0.112622,0.390171,0.607408,0.598653,0.876788,-0.751724
1.03243,0.0233966,0.279436,-1.19335,-0.000562712,0.117487,0.401143,0.65717,0.549021,0.796021,-0.736064
1.04326,0.0263668,0.265379,-1.2601,0.000722984,0.121652,0.400661,0.693837,0.47638,0.744812,-0.970965
1.05451,0.0292366,0.252329,-1.14901,0.00211336,0.125665,0.315986,0.632708,0.546326,0.45412,-1.05709
1.06523,0.0319291,0.239331,-1.16038,0.00348153,0.128856,0.293545,0.638889,0.521576,0.447926,-1.26068
1.07619,0.0343985,0.226361,-1.19868,0.00488303,0.131958,0.286315,0.659853,0.59138,0.420057,-1.19804
1.08792,0.0370324,0.21035,-1.30162,0.00651733,0.13569,0.313614,0.716303,0.518525,0.480989,-1.12756
1.0995,0.039313,0.193298,-1.48669,0.00806399,0.13963,0.380403,0.817857,0.514849,0.624904,-1.15889
1.11089,0.0414462,0.173779,-1.65849,0.00973027,0.144623,0.444028,0.912076,0.39325,0.714227,-1.1119
1.12211,0.0432299,0.154415,-1.76403,0.0113118,0.149616,0.475953,0.969877,0.406765,0.715782,-1.06492
1.13362,0.0449034,0.134341,-1.71549,0.0130991,0.155105,0.434196,0.943013,0.519064,0.53271,-0.978795
1.14427,0.0462712,0.115941,-1.67009,0.0147912,0.159619,0.395088,0.917907,0.700839,0.442251,-0.939644
1.15606,0.0474243,0.0994195,-1.53154,0.0165276,0.163368,0.312347,0.841659,0.683009,0.219133,-0.978795
1.1668,0.0484924,0.0828809,-1.40085,0.0184613,0.166382,0.235632,0.769745,0.711404,0.0652357,-1.06492
1.17846,0.0493674,0.0683168,-1.24978,0.020424,0.168357,0.14954,0.686666,0.860274,-0.121126,-1.06492
1.19009,0.0500719,0.055458,-1.12262,0.0223219,0.169516,0.0773088,0.616754,0.992556,-0.25474,-1.0336
1.20096,0.0506136,0.0425553,-1.16211,0.0242306,0.170369,0.0901694,0.638394,0.988556,-0.146246,-1.07275
1.21335,0.051028,0.0278594,-1.24448,0.026234,0.171587,0.126093,0.683594,0.984912,-0.0601148,-1.07275
1.22521,0.0512695,0.0120651,-1.30326,0.028255,0.173405,0.151458,0.715853,0.928553,-0.0292209,-1.0336
1.23592,0.0513177,-0.00361613,-1.37265,0.0302978,0.175293,0.183834,0.753965,0.822672,0.0356487,-0.978795
1.24738,0.0511877,-0.0195703,-1.42408,0.032278,0.177273,0.209108,0.782227,0.654947,0.0733603,-0.837854
1.26008,0.0508829,-0.0347887,-1.36007,0.0342812,0.17935,0.178338,0.747106,0.836196,-0.0472124,-0.853514
1.27208,0.0503671,-0.0485848,-1.11996,0.0364814,0.180884,0.0611117,0.615261,0.772379,-0.363771,-0.798704
1.28406,0.0497063,-0.0602875,-0.970597,0.0386921,0.181118,-0.00860465,0.533268,0.701161,-0.441075,-0.610784
1.29492,0.0489287,-0.0692743,-0.756249,0.0408985,0.180283,-0.109429,0.415568,0.823331,-0.661555,-0.626444
1.30592,0.0481434,-0.0767537,-0.703151,0.0428269,0.178781,-0.128377,0.386441,0.797309,-0.600699,-0.626444
1.31672,0.0472757,-0.082735,-0.558195,0.0447388,0.177206,-0.193231,0.306842,0.766769,-0.766133,-0.806534
1.32786,0.0463065,-0.0888927,-0.554729,0.0467184,0.175364,-0.186446,0.304975,0.926652,-0.66618,-0.806534
1.34006,0.0452481,-0.09592,-0.623886,0.0486761,0.173405,-0.142314,0.343015,0.87743,-0.531916,-0.837854
1.35206,0.0440831,-0.104036,-0.707899,0.0507002,0.172147,-0.0898747,0.389229,0.757392,-0.412639,-0.657764
1.36287,0.042811,-0.112878,-0.76639,0.0527123,0.17134,-0.0491677,0.421428,0.956955,-0.336732,-0.642104
1.37506,0.0414918,-0.121052,-0.737664,0.0546327,0.170689,-0.0510628,0.4057,0.994197,-0.374617,-0.563803
1.38572,0.0400265,-0.127739,-0.582056,0.0567103,0.169628,-0.11599,0.320234,1.18194,-0.553671,-0.508993
1.39696,0.038567,-0.13226,-0.416951,0.0586056,0.167883,-0.184227,0.229524,1.15848,-0.672916,-0.462013
1.41014,0.0370427,-0.134085,-0.174422,0.0604759,0.165232,-0.291254,0.0962326,1.22008,-0.903286,-0.595124
1.4222,0.0351781,-0.134988,-0.0834914,0.0627068,0.161121,-0.321781,0.0462443,0.966017,-0.861576,-0.696914
1.4341,0.0336361,-0.134531,0.0247909,0.0645705,0.15711,-0.357643,-0.0132925,1.02428,-0.919172,-0.532483
1.44606,0.0321432,-0.134055,0.0282029,0.0663111,0.153149,-0.344204,-0.0151859,1.18931,-0.81932,-0.555973
1.45707,0.0305018,-0.13477,-0.0746702,0.0681557,0.149361,-0.278079,0.0413542,0.960071,-0.619052,-0.344563
1.46815,0.028988,-0.137381,-0.249575,0.0697454,0.146863,-0.17447,0.137509,0.975472,-0.364763,-0.336733
1.479,0.0274804,-0.140464,-0.298812,0.0713832,0.144967,-0.134983,0.164582,1.06122,-0.342459,-0.274093
1.49009,0.0259644,-0.142371,-0.192816,0.072932,0.143428,-0.173206,0.106302,0.947768,-0.484201,-0.313243
1.50211,0.0242533,-0.143132,-0.0802594,0.0746,0.141206,-0.214625,0.0444029,0.943419,-0.550177,-0.109662
1.51305,0.0226325,-0.143084,-0.0116595,0.0761704,0.138543,-0.23214,0.00666588,1.14277,-0.540825,-0.156642
1.52605,0.0210027,-0.142059,0.0736347,0.0777746,0.135258,-0.25889,-0.0402571,1.19112,-0.583337,-0.297583
1.53713,0.0192169,-0.137952,0.304487,0.0794646,0.131071,-0.358344,-0.167236,1.16074,-0.834774,-0.289753
1.54909,0.017699,-0.132409,0.478733,0.0809101,0.126484,-0.427951,-0.263091,1.10475,-0.916618,-0.125322
1.5602,0.0161857,-0.126057,0.527651,0.0823616,0.121432,-0.437512,-0.290029,1.0811,-0.849445,-0.109662
1.57083,0.0148558,-0.119685,0.575636,0.0836406,0.116927,-0.446652,-0.316448,1.25092,-0.849929,-0.00787208
1.58308,0.0136094,-0.115249,0.405751,0.0848737,0.112951,-0.348644,-0.223043,1.33603,-0.529483,-0.109662
1.59497,0.0121127,-0.11185,0.243185,0.0863358,0.109161,-0.25512,-0.133659,1.29875,-0.342318,-0.00787208
1.60609,0.0108923,-0.11008,0.148975,0.0874956,0.106934,-0.193324,-0.0818585,1.13215,-0.246315,0.164388
1.61705,0.00966938,-0.108589,0.121338,0.0886849,0.104969,-0.16753,-0.0666699,0.913345,-0.220731,0.180048
1.62826,0.00844756,-0.106546,0.167841,0.0898526,0.10303,-0.178784,-0.0922566,0.970595,-0.269684,0.117408
1.63944,0.00730756,-0.103348,0.283279,0.0909469,0.100613,-0.224517,-0.155756,0.887487,-0.381295,0.0547681
1.65072,0.00617843,-0.0977097,0.49089,0.0921075,0.097376,-0.31714,-0.269952,0.998829,-0.595666,0.015618
1.66206,0.00509488,-0.0909986,0.573763,0.0931784,0.0934637,-0.347498,-0.315542,0.948281,-0.572542,-0.0391922
1.67328,0.00409502,-0.0836287,0.633769,0.0942033,0.0892265,-0.36687,-0.348554,0.912123,-0.585069,0.023448
1.68409,0.00324487,-0.0766009,0.653932,0.0951394,0.0852618,-0.367141,-0.35965,0.955397,-0.552869,0.250519
1.69712,0.00244666,-0.0695262,0.639748,0.0960733,0.0812571,-0.351708,-0.351854,1.00993,-0.495475,0.195708
1.70807,0.00159389,-0.0624813,0.536899,0.0970773,0.0771798,-0.292452,-0.295291,0.891178,-0.325503,0.219199
1.71976,0.00089643,-0.0559537,0.547383,0.0979609,0.073908,-0.289328,-0.301059,1.037,-0.372695,0.125238
1.73204,0.000294262,-0.0495038,0.558876,0.0988083,0.0708396,-0.288232,-0.307381,1.0762,-0.363639,-0.0235321
1.74404,-0.000274628,-0.0431217,0.513985,0.0996538,0.067789,-0.259879,-0.282692,1.02739,-0.272256,0.031278
1.75604,-0.000746062,-0.0374878,0.477034,0.100431,0.0649826,-0.235823,-0.262369,1.10693,-0.22478,-4.20558e-005
1.76733,-0.00117081,-0.0313332,0.49445,0.101206,0.0621121,-0.239906,-0.271948,1.04988,-0.257352,0.140898
1.77804,-0.00147885,-0.0261753,0.478433,0.10186,0.0596674,-0.227731,-0.263138,0.929146,-0.211248,0.195708
1.78953,-0.00174396,-0.0206256,0.487265,0.102515,0.0572062,-0.229125,-0.267996,0.82,-0.22424,0.023448
1.80082,-0.00195079,-0.016597,0.360488,0.103145,0.0551204,-0.163136,-0.198268,0.835962,-0.0214147,-0.0940023
1.81213,-0.00212705,-0.0134336,0.267748,0.10378,0.0534715,-0.114737,-0.147261,0.636535,0.0540552,-0.156642
1.82407,-0.00226077,-0.011563,0.17352,0.104349,0.0524762,-0.065894,-0.0954361,0.689453,0.149577,-4.20558e-005
1.83514,-0.00239376,-0.0100383,0.122517,0.104985,0.0519058,-0.0390806,-0.0673845,0.675587,0.178191,0.101748
1.84588,-0.00249944,-0.0096051,0.0392276,0.105542,0.0518072,0.003869,-0.0215753,0.566624,0.278988,0.258349
1.8566,-0.00259808,-0.00886687,0.0681578,0.106099,0.0518764,-0.00955941,-0.0374868,0.479846,0.192894,0.0704281
1.86761,-0.00269342,-0.00843264,0.0384595,0.106656,0.051815,0.00625742,-0.0211527,0.547198,0.138531,0.00778796
1.87887,-0.00277425,-0.00617687,0.203069,0.107235,0.0513569,-0.0751124,-0.111688,0.52067,-0.00418635,-0.250603
1.89007,-0.00282282,-0.00235359,0.335254,0.107805,0.0501137,-0.140412,-0.184389,0.526774,-0.109549,-0.422863
1.90305,-0.00282563,0.00186116,0.370264,0.108381,0.0481921,-0.157441,-0.203645,0.6269,-0.0879374,-0.689084
1.91505,-0.00277324,0.00629539,0.345756,0.108979,0.04602,-0.145159,-0.190165,0.599207,-0.0318358,-0.783044
1.92618,-0.0026808,0.00923582,0.247914,0.109508,0.0444694,-0.0967517,-0.136352,0.603506,0.0999071,-0.837854
1.93705,-0.00256724,0.0115587,0.213802,0.110001,0.043468,-0.0806028,-0.117591,0.468022,0.0945413,-0.775214
1.94904,-0.00243197,0.0127467,0.108046,0.110486,0.0430179,-0.0288383,-0.0594252,0.495023,0.231073,-0.657764
1.96035,-0.0022844,0.0124452,-0.0242828,0.110992,0.0433043,0.0359991,0.0133553,0.449442,0.36742,-0.548143
1.97148,-0.00215056,0.0110999,-0.117016,0.111482,0.0440413,0.0809184,0.0643588,0.556431,0.429399,-0.391543
1.9828,-0.00202992,0.0102777,-0.0716734,0.111982,0.0448591,0.0569338,0.0394202,0.623103,0.306442,-0.313243
1.99605,-0.00190307,0.0111611,0.0758937,0.112509,0.0450999,-0.0180334,-0.0417416,0.722939,0.106479,-0.242773
2.00703,-0.00174239,0.0142734,0.24791,0.113077,0.044242,-0.105286,-0.13635,0.87532,-0.0741174,-0.219283
2.01808,-0.0015619,0.0184436,0.379733,0.113564,0.0423766,-0.172774,-0.208853,0.939585,-0.181971,-0.399373
2.02926,-0.00132496,0.0240459,0.504646,0.114006,0.0398797,-0.237001,-0.277555,0.982629,-0.302149,-0.485503
2.0398,-0.00103735,0.0298219,0.543729,0.114418,0.0370578,-0.258867,-0.299051,1.06283,-0.299045,-0.548143
2.0511,-0.000667534,0.0359757,0.551065,0.114817,0.0341478,-0.265356,-0.303086,1.10305,-0.297016,-0.563803
2.06243,-0.000246491,0.0409477,0.458311,0.115185,0.0314974,-0.222607,-0.252071,1.21078,-0.164737,-0.548143
2.07302,0.000221791,0.0442847,0.308286,0.115513,0.0297518,-0.151725,-0.169557,1.03784,-0.00310325,-0.595124
2.08365,0.000700375,0.0458216,0.149375,0.115827,0.0287621,-0.0768632,-0.0821553,0.949633,0.138967,-0.618614
2.09508,0.00120523,0.0463045,0.0490098,0.116133,0.0284339,-0.0313756,-0.026954,0.85803,0.188028,-0.485503
2.1061,0.00173546,0.045952,-0.0254679,0.116467,0.0284602,0.00091059,0.0140093,0.768017,0.229685,-0.430693
2.11709,0.00223598,0.0453446,-0.0504797,0.116773,0.028578,0.00821498,0.0277663,0.708824,0.170634,-0.328903
2.12891,0.00275136,0.0453932,0.00933552,0.117108,0.0285049,-0.0266028,-0.0051314,0.73466,0.092424,-0.399373
2.14008,0.00329005,0.0468868,0.13321,0.117437,0.0276453,-0.0935963,-0.0732612,0.635952,-0.0756594,-0.422863
2.15087,0.00380919,0.0495676,0.254136,0.117727,0.0261501,-0.159344,-0.139768,0.641385,-0.204772,-0.422863
2.16203,0.00437291,0.0530196,0.319633,0.117996,0.0240558,-0.197186,-0.17579,0.636201,-0.251792,-0.391543
2.17304,0.00496768,0.0568727,0.36179,0.118241,0.0216971,-0.223795,-0.198973,0.678701,-0.295595,-0.321073
2.18403,0.00562871,0.0600592,0.288326,0.11847,0.0191218,-0.192898,-0.158565,0.813577,-0.179723,-0.258433
2.19458,0.0062812,0.0623404,0.220358,0.118666,0.0173451,-0.165399,-0.121181,0.82821,-0.137632,-0.399373
2.20702,0.00698668,0.0641147,0.16595,0.11885,0.0156692,-0.144596,-0.0912544,0.935498,-0.112608,-0.446353
2.21826,0.00779286,0.0658276,0.145954,0.119038,0.0139501,-0.141519,-0.0802535,1.07756,-0.133306,-0.438523
2.2293,0.00852891,0.0671184,0.123793,0.11918,0.0125609,-0.138348,-0.0680627,1.06994,-0.134795,-0.469843
2.24047,0.00926166,0.0683192,0.118164,0.119307,0.0110933,-0.142755,-0.0649639,1.09205,-0.160206,-0.469843
2.25302,0.0100921,0.0703595,0.178499,0.11943,0.00904775,-0.180113,-0.0981422,1.19147,-0.275386,-0.422863
2.26413,0.0109588,0.0735837,0.276258,0.119524,0.00638955,-0.237143,-0.1519,1.12673,-0.413309,-0.555973
2.27551,0.0118127,0.0766054,0.2741,0.119579,0.00355073,-0.244568,-0.150706,1.063,-0.381837,-0.485503
2.28659,0.0126445,0.07905,0.236905,0.119602,0.000941271,-0.234349,-0.130244,1.12088,-0.352969,-0.375883
2.29804,0.0135238,0.077932,-0.091168,0.119601,-0.000614154,-0.0784613,0.050183,1.03671,-0.30327,-0.172302
2.31002,0.0144249,0.0743109,-0.297039,0.119594,-0.000630274,0.0158566,0.163398,0.916008,-0.200506,-0.195793
2.32301,0.0153015,0.0703597,-0.317462,0.11959,-2.53573e-005,0.017229,0.174625,0.854807,-0.145481,-0.242773
2.33399,0.016168,0.0664367,-0.301189,0.119591,0.000102307,0.000492661,0.165672,0.910168,-0.0710806,-0.469843
2.34702,0.0169068,0.0622274,-0.35926,0.119592,0.000140032,0.021032,0.197601,0.935776,0.0271862,-0.579464
2.35886,0.0176835,0.057923,-0.325332,0.119594,0.00018345,-0.00318242,0.178937,0.955297,-0.0221439,-0.493333
2.37148,0.0183472,0.0534993,-0.364763,0.119596,0.000194385,0.00891709,0.200615,0.981723,0.0378449,-0.438523
2.38224,0.0189579,0.0490551,-0.367201,0.119599,0.000245608,0.00362456,0.201949,1.02679,0.0175338,-0.540313
