DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.49568,(s)
targetTime,1.4,(s)
MaxResidAngle,7.84363,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.160624,0,0,0,-0.127292,0.000342835,0.00582538,0,0.674233,0.213929,-0.571634
0.171524,0,0,0,-0.127288,0.00041555,0.00679085,0,0.691293,0.217438,-0.532483
0.18276,0,0,0,-0.127283,0.00046496,-0.00566354,0,0.746953,0.180532,-0.571634
0.193358,0,0,0,-0.127278,0.000366509,-0.0200753,0,0.736166,0.136886,-0.610784
0.204576,0,0,0,-0.127275,0.000215954,-0.016686,0,0.737962,0.144168,-0.579464
0.215304,0,0,0,-0.127273,0.000135692,0.0134594,0,0.760416,0.169498,-0.618614
0.225789,0,0,0,-0.127272,0.000151109,-0.00490691,0,0.728532,0.138784,-0.501163
0.236219,0,0,0,-0.12727,0.00018876,0.00112369,0,0.668832,0.192131,-0.579464
0.247568,0,0,0,-0.127268,0.000196277,0.00629086,0,0.681854,0.212077,-0.532483
0.25849,0,0,0,-0.127265,0.000315389,0.00525148,0,0.681854,0.212077,-0.516823
0.269039,0,0,0,-0.127261,0.000458554,0.0202457,0,0.65268,0.257887,-0.493333
0.280551,0,0,0,-0.127255,0.00060182,0.00914639,0,0.660752,0.22502,-0.501163
0.291386,0,0,0,-0.127248,0.000782503,0.0354602,0,0.712842,0.304796,-0.383713
0.302555,0,0,0,-0.127238,0.000968858,0.0151734,0,0.673768,0.244984,-0.430693
0.31358,0,0,0,-0.127226,0.00114759,0.00675579,0,0.586662,0.220192,-0.485503
0.324268,0,0,0,-0.127213,0.00126721,0.00756025,0,0.514375,0.222618,-0.540313
0.335559,0,0,0,-0.127198,0.00142636,0.0334793,0,0.60641,0.300259,-0.524653
0.347233,0,0,0,-0.12718,0.00161911,0.0343507,0,0.53412,0.302681,-0.422863
0.358555,0,0,0,-0.12716,0.00205936,0.0574839,0,0.502682,0.372214,-0.438523
0.368991,0,0,0,-0.127136,0.00267444,0.0658138,0,0.557438,0.397312,-0.469843
0.379922,0,0,0,-0.1271,0.00373126,0.0948124,0,0.611278,0.484405,-0.446353
0.390781,0,0,0,-0.127052,0.00523564,0.166505,0,0.615689,0.699482,-0.446353
0.401427,0,0,0,-0.126985,0.0072015,0.195086,0,0.612431,0.785244,-0.415033
0.41202,0,0,0,-0.126894,0.00970339,0.26726,0,0.673703,1.00177,-0.321073
0.422374,0,0,0,-0.12678,0.0125029,0.304865,0,0.717412,1.11458,-0.360223
0.433281,0,0,0,-0.126627,0.0158781,0.345071,0,0.698128,1.23521,-0.250603
0.444535,0,0,0,-0.126426,0.0198564,0.381952,0,0.813823,1.34585,-0.328903
0.455399,0,0,0,-0.126189,0.0240342,0.416393,0,0.959858,1.44917,-0.305413
0.466702,0,0,0,-0.125892,0.0289218,0.440283,0,0.952123,1.52084,-0.274093
0.477263,0,0,0,-0.125557,0.0334595,0.441486,0,1.06527,1.52445,-0.383713
0.488106,0,0,0,-0.12517,0.0384948,0.5019,0,1.05141,1.7057,-0.281923
0.498484,0,0,0,-0.124727,0.0438396,0.496056,0,1.09411,1.68817,-0.336733
0.509273,0,0,0,-0.124224,0.0496158,0.544347,0,1.13532,1.83304,-0.368053
0.5197,0,0,0,-0.123685,0.0552325,0.586641,0,1.1233,1.95992,-0.297583
0.530794,0,0,0,-0.123027,0.0616652,0.553071,0,1.16119,1.85921,-0.180133
0.541234,0,0,0,-0.122361,0.0678891,0.555988,0,1.19295,1.86796,-0.211453
0.552129,0,0,0,-0.121596,0.0747075,0.630695,0,1.19417,2.09208,-0.211453
0.563564,0,0,0,-0.120679,0.0816805,0.643296,0,1.03767,2.12989,-0.0861723
0.574186,0,0,0,-0.119764,0.0884083,0.599493,0,1.01116,1.99848,-0.140982
0.585544,0,0,0,-0.118776,0.0952059,0.62092,0,1.0703,2.06276,-0.109662
0.596539,0,0,0,-0.117665,0.102241,0.624289,0,1.13238,2.07287,-0.195793
0.607328,0,0,0,-0.116477,0.108994,0.596203,0,1.03569,1.98861,-0.164472
0.618554,-5.99494e-005,-0.0113853,-1.08171,-0.115328,0.114847,0.540856,0.594942,0.99388,1.82257,-0.164472
0.629453,-5.99494e-005,-0.0113853,-1.08171,-0.113931,0.123253,0.699899,0.594942,0.87402,1.70475,-0.0940023
0.640551,-0.000256885,-0.0253984,-1.31062,-0.112566,0.130628,0.655897,0.72084,1.09784,1.57275,-0.0548522
0.651527,-0.000616407,-0.0398039,-1.30981,-0.111121,0.137999,0.657425,0.720395,1.00823,1.47921,0.133068
0.66375,-0.00114556,-0.0529609,-1.15846,-0.109459,0.145206,0.585277,0.637151,0.903182,1.23544,0.156558
0.674942,-0.00183613,-0.0650516,-1.03987,-0.107716,0.151753,0.531174,0.571924,0.705348,1.15637,0.101748
0.686116,-0.0026467,-0.075506,-0.914386,-0.105977,0.157598,0.475206,0.502902,0.728218,1.05369,0.0469381
0.697347,-0.00355435,-0.085051,-0.853123,-0.104096,0.163209,0.452527,0.4692,0.732233,1.05468,0.164388
0.708778,-0.00456037,-0.0949703,-0.897362,-0.102315,0.168241,0.483552,0.493521,0.448813,1.18146,0.0625981
0.719921,-0.00566561,-0.103704,-0.795831,-0.100394,0.173594,0.442657,0.437666,0.423599,1.03445,0.203538
0.731579,-0.00687395,-0.112532,-0.801723,-0.098414,0.178694,0.456448,0.440889,0.558073,1.13168,0.148728
0.742306,-0.00821361,-0.120146,-0.674339,-0.0962877,0.183898,0.404612,0.370809,0.435582,0.972948,0.266179
0.754135,-0.00960637,-0.12699,-0.620924,-0.0941954,0.188411,0.39105,0.341407,0.780445,1.00234,0.187878
0.766734,-0.0112076,-0.132618,-0.471945,-0.0918684,0.192654,0.330225,0.259445,0.372816,0.849267,0.117408
0.778499,-0.0127592,-0.135341,-0.250361,-0.089588,0.196167,0.23514,0.137559,0.716545,0.645975,0.156558
0.789441,-0.0143828,-0.137198,-0.171762,-0.0872718,0.198994,0.211063,0.0943104,0.259191,0.69563,-0.0313621
0.800562,-0.0158765,-0.139373,-0.216012,-0.0851195,0.201603,0.249122,0.118622,0.50528,0.853057,0.148728
0.812547,-0.0175288,-0.141241,-0.174834,-0.0827407,0.204363,0.243189,0.0959514,0.494276,0.810945,0.195708
0.824576,-0.0192011,-0.143301,-0.191679,-0.0803273,0.207431,0.267829,0.105187,0.274523,0.907534,0.250519
0.83584,-0.0209185,-0.144308,-0.101137,-0.0777749,0.210656,0.238964,0.0553739,0.311172,0.811704,0.469759
0.847503,-0.0226173,-0.145412,-0.110821,-0.0752874,0.21373,0.260663,0.0606728,0.204707,0.926615,0.289669
0.858309,-0.0241955,-0.146795,-0.143547,-0.0729768,0.216263,0.293705,0.078641,0.0787773,1.02044,0.438439
0.869923,-0.0258346,-0.14562,0.0887396,-0.0705339,0.218675,0.193021,-0.0490918,0.0937054,0.700421,0.477589
0.881197,-0.0275207,-0.142226,0.273159,-0.0679604,0.220398,0.116869,-0.150487,-0.00234488,0.599698,0.375799
0.892248,-0.029081,-0.137434,0.414117,-0.0654793,0.221298,0.062909,-0.22797,-0.00496316,0.539214,0.399289
0.903749,-0.0306192,-0.131796,0.47833,-0.0629914,0.221792,0.0460987,-0.263251,-0.0438302,0.566266,0.336649
0.91585,-0.0320912,-0.125874,0.503872,-0.060389,0.222359,0.0484145,-0.277267,-0.215776,0.608494,0.375799
0.927503,-0.0335634,-0.119769,0.494934,-0.0577788,0.223099,0.0673285,-0.272325,-0.187047,0.679252,0.516739
0.938337,-0.0348784,-0.113666,0.528765,-0.0552693,0.223799,0.0648488,-0.290892,-0.294347,0.666871,0.65768
0.950491,-0.0360513,-0.106372,0.672675,-0.052862,0.224286,0.00575353,-0.369955,-0.305637,0.508152,0.79079
0.962264,-0.0373612,-0.0966062,0.743811,-0.0500143,0.224207,-0.0183305,-0.409002,-0.423103,0.464806,0.79862
0.973968,-0.0384147,-0.0833858,1.11901,-0.0473929,0.223113,-0.19321,-0.615146,-0.378339,0.0293706,0.83777
0.985556,-0.0392632,-0.0707889,1.13615,-0.0449002,0.220786,-0.19146,-0.624508,-0.407269,0.240765,0.91607
0.997353,-0.0400383,-0.0541763,1.33155,-0.0422247,0.217608,-0.280917,-0.731828,-0.484743,-0.0182434,0.7673
1.00865,-0.040571,-0.0374859,1.4308,-0.0396965,0.213981,-0.322989,-0.786325,-0.367651,-0.0371396,0.89258
1.01959,-0.0408939,-0.0217938,1.43725,-0.037417,0.210469,-0.320998,-0.789839,-0.292043,0.0233302,0.93956
1.03058,-0.0410501,-0.00655123,1.38165,-0.0350707,0.207405,-0.290011,-0.759269,-0.293377,0.119806,1.11965
1.04254,-0.0410443,0.00759697,1.27123,-0.0327563,0.204938,-0.233221,-0.698586,-0.387347,0.259604,1.22144
1.05382,-0.0408814,0.0200714,1.06148,-0.0303674,0.202907,-0.128317,-0.583335,-0.271129,0.513633,1.37021
1.06553,-0.0405865,0.031929,1.04826,-0.0280977,0.201412,-0.123297,-0.57609,-0.247286,0.413443,1.40936
1.07639,-0.040151,0.0444842,1.10562,-0.0258446,0.199745,-0.154891,-0.607642,-0.482441,0.311416,1.41719
1.08758,-0.0395761,0.0577752,1.18766,-0.023516,0.197541,-0.200215,-0.652773,-0.378271,0.206997,1.46417
1.10051,-0.0388142,0.0730103,1.3151,-0.0213146,0.194563,-0.269619,-0.722871,-0.283535,0.0439138,1.40936
1.11293,-0.0377647,0.089838,1.31582,-0.018777,0.19047,-0.27745,-0.723355,-0.573065,0.090521,1.40936
1.12442,-0.0365757,0.105742,1.3197,-0.0164768,0.186648,-0.289671,-0.725572,-0.928473,0.0543395,1.58945
1.13605,-0.0352342,0.12035,1.24415,-0.0143101,0.183397,-0.263522,-0.684137,-1.005,0.135003,1.7069
1.14794,-0.0337488,0.132102,1.01323,-0.0121779,0.180757,-0.161141,-0.557285,-1.00706,0.400713,1.83218
1.16051,-0.0322798,0.140644,0.80738,-0.0102446,0.179398,-0.0727183,-0.444179,-0.997889,0.539128,1.94963
1.17251,-0.0303578,0.149281,0.670239,-0.00788424,0.178754,-0.0185193,-0.368833,-1.1017,0.588619,2.01227
1.18345,-0.028574,0.156941,0.675044,-0.00579139,0.178401,-0.039776,-0.37151,-1.12918,0.449503,1.87133
1.19413,-0.026854,0.164831,0.754807,-0.00387782,0.177766,-0.0971701,-0.415395,-1.07705,0.279998,1.84001
1.20546,-0.0249285,0.172865,0.723408,-0.00188948,0.176345,-0.0983337,-0.39816,-0.967912,0.320392,1.65209
1.2175,-0.0230195,0.182403,0.906236,-4.57982e-006,0.174576,-0.20866,-0.498719,-0.733198,-0.0278222,1.63643
1.22891,-0.0207057,0.194437,1.00266,0.00210951,0.171689,-0.275601,-0.551775,-0.669763,-0.128084,1.57379
1.24061,-0.0184372,0.204472,0.904553,0.00410494,0.168884,-0.249222,-0.497844,-0.693949,0.00410889,1.58945
1.25249,-0.0160774,0.211487,0.64133,0.00598696,0.166546,-0.13983,-0.353082,-0.736521,0.278354,1.61294
1.26449,-0.0134544,0.215941,0.38863,0.00801136,0.165417,-0.0366075,-0.214072,-1.03114,0.443258,1.45634
1.2755,-0.0108969,0.217009,0.115563,0.00995188,0.165943,0.074209,-0.0638382,-1.29608,0.636698,1.54247
1.28751,-0.00837244,0.21551,-0.103714,0.011906,0.167592,0.158763,0.0568267,-1.474,0.740124,1.68341
1.29851,-0.00592384,0.213355,-0.164683,0.0138836,0.169819,0.16448,0.0904259,-1.48993,0.636612,2.02793
1.30948,-0.0035915,0.210587,-0.228687,0.0157188,0.171717,0.172459,0.125689,-1.63364,0.62695,2.00444
1.32095,-0.00120338,0.208962,-0.119326,0.0176565,0.173205,0.0948963,0.0656005,-1.6113,0.358998,2.07491
1.33193,0.00106843,0.20943,0.0654615,0.019605,0.173625,-0.0209256,-0.035978,-1.52317,0.0716208,1.98095
1.34269,0.00335902,0.210847,0.152386,0.021467,0.172959,-0.0866743,-0.0837297,-1.34655,-0.0240461,1.80086
1.35436,0.00583699,0.2133,0.234252,0.0234853,0.171461,-0.150079,-0.128691,-1.06474,-0.166507,1.87916
1.36561,0.0082795,0.215397,0.208065,0.0254015,0.169827,-0.161296,-0.114221,-0.907455,-0.155198,1.84784
1.37697,0.0107112,0.215284,0.013835,0.0273008,0.168581,-0.0881415,-0.00733576,-0.941558,0.0497958,1.76171
1.38851,0.0131796,0.213145,-0.161463,0.0292735,0.168178,-0.0243448,0.0891262,-0.844395,0.134301,1.81652
1.39969,0.0154786,0.208222,-0.428612,0.0310813,0.168492,0.0850249,0.236077,-0.937807,0.365948,1.7852
1.41042,0.01774,0.202813,-0.469318,0.0329799,0.169662,0.0828298,0.258486,-0.937397,0.212412,1.91831
1.42166,0.0199953,0.19673,-0.516724,0.0348928,0.170927,0.0843547,0.284567,-1.03963,0.194577,1.92614
1.43319,0.0221862,0.190973,-0.487963,0.0368183,0.171849,0.0478505,0.268759,-0.991503,0.0589837,1.91831
1.44489,0.0244283,0.186173,-0.381649,0.0388339,0.171964,-0.0268113,0.21031,-1.00783,-0.149193,1.93397
1.45594,0.0264115,0.181903,-0.376799,0.040761,0.171214,-0.0512331,0.207648,-1.05371,-0.16401,1.98095
1.46704,0.0284313,0.178076,-0.321294,0.0426777,0.170093,-0.098454,0.177136,-1.2312,-0.303011,1.98095
1.47867,0.0304995,0.174026,-0.32438,0.0446623,0.168738,-0.11673,0.178834,-1.10998,-0.327326,1.7852
1.48951,0.0323669,0.168804,-0.461043,0.0464691,0.167742,-0.0686645,0.253948,-0.987865,-0.184828,1.67558
1.50034,0.0341705,0.160745,-0.718607,0.0482688,0.167422,0.0418618,0.395489,-1.18531,0.0716369,1.66775
1.51193,0.0359092,0.150325,-0.915088,0.0501524,0.168181,0.122468,0.50342,-1.11678,0.171913,1.76171
1.52256,0.0374879,0.13754,-1.15017,0.0520502,0.169813,0.223033,0.632537,-1.0979,0.365678,1.80869
1.53394,0.0389699,0.12464,-1.12654,0.0539722,0.172333,0.195739,0.619461,-1.13286,0.154681,1.91048
1.54548,0.0403221,0.111404,-1.14202,0.0559203,0.174466,0.188957,0.627877,-1.0224,0.14741,1.89482
1.55702,0.0415323,0.0997578,-1.00419,0.0579748,0.175972,0.106728,0.552054,-1.04215,-0.107695,1.80869
1.5678,0.0425816,0.090882,-0.796029,0.0598668,0.176132,-0.00930837,0.437612,-0.820554,-0.379979,1.84784
1.57875,0.043539,0.0834516,-0.667118,0.0618407,0.175288,-0.0841161,0.366734,-0.766691,-0.48996,1.75388
1.5895,0.0443993,0.0778214,-0.51926,0.0637151,0.173679,-0.167511,0.28546,-0.727226,-0.669268,1.73822
1.60065,0.0452396,0.0735297,-0.378268,0.0655689,0.17149,-0.246523,0.207969,-0.800414,-0.825029,1.60511
1.61169,0.0460234,0.0679143,-0.498997,0.0674812,0.169227,-0.194349,0.274275,-0.661951,-0.591016,1.59728
1.62241,0.0467133,0.0600294,-0.724323,0.0692898,0.167701,-0.0892628,0.398036,-0.535104,-0.342064,1.7069
1.63336,0.0473129,0.0495225,-0.953996,0.0711692,0.167176,0.0189276,0.524174,-0.490496,-0.141253,1.81652
1.64547,0.0477933,0.0388324,-0.978307,0.0729664,0.167435,0.0252154,0.537494,-0.594136,-0.248528,1.89482
1.65687,0.0482127,0.0279907,-0.85969,0.0750939,0.167632,-0.0388732,0.472301,-0.428409,-0.454114,1.77737
1.6685,0.0484769,0.0187129,-0.817481,0.0769733,0.167016,-0.0641173,0.449095,-0.385688,-0.464653,1.73039
1.67952,0.0486485,0.0114164,-0.638593,0.0788414,0.165592,-0.156259,0.350814,-0.34546,-0.717871,1.7852
1.69047,0.0487447,0.00625183,-0.473633,0.0806067,0.163035,-0.240522,0.26019,-0.159913,-0.87238,1.85567
1.70185,0.0488069,0.00489741,-0.120747,0.0824161,0.159188,-0.418119,0.0663324,-0.165808,-1.31455,1.80869
1.71329,0.0488639,0.00476603,-0.0105656,0.0842489,0.153708,-0.473887,0.00580474,0.097229,-1.28799,1.96529
1.72581,0.0489186,0.00475675,-0.000271965,0.0860147,0.147914,-0.479601,0.00015001,0.0863809,-1.24461,2.09057
1.73728,0.0489747,0.00446925,-0.0230933,0.0877828,0.142019,-0.468714,0.0126866,0.179705,-1.20629,1.92614
1.74814,0.0490186,0.0033817,-0.0968119,0.0893478,0.136949,-0.432362,0.0531829,0.166567,-1.10977,1.90265
1.7589,0.0490451,0.00152727,-0.171533,0.0907924,0.132292,-0.395388,0.0942299,0.221114,-1.03935,2.00444
1.76991,0.0490534,4.54267e-005,-0.139017,0.0921888,0.127933,-0.411926,0.0763675,0.352004,-1.13001,2.00444
1.78137,0.049049,-0.000821104,-0.0755264,0.0935979,0.123231,-0.443792,0.0414896,0.257462,-1.20774,2.05142
1.79278,0.0490317,-0.00214834,-0.114256,0.0950115,0.118131,-0.42436,0.0627655,0.307563,-1.11457,2.06708
1.80423,0.0490125,-0.00118837,0.0830959,0.0963626,0.112597,-0.522985,-0.0456478,0.281899,-1.43172,2.01227
1.81645,0.0490071,0.000223101,0.125865,0.097541,0.106946,-0.544206,-0.0691425,0.272598,-1.36481,2.03576
1.82864,0.0490243,0.00251854,0.183366,0.0988521,0.0998156,-0.572938,-0.10073,0.188152,-1.44967,2.05142
1.84049,0.0490614,0.00374348,0.103642,0.0999813,0.0932355,-0.533197,-0.0569342,0.258134,-1.29886,2.16104
1.85139,0.0491122,0.00497076,0.105813,0.101035,0.0870397,-0.534649,-0.0581262,0.246214,-1.34701,1.95746
1.86449,0.0491629,0.0039734,-0.0873868,0.101982,0.0816223,-0.438432,0.0480051,0.359657,-1.05717,1.99661
1.87537,0.0491968,0.00140001,-0.203524,0.102988,0.0769821,-0.380792,0.111803,0.348332,-0.990383,1.76171
1.88648,0.0491913,-0.00240313,-0.344768,0.103832,0.0735399,-0.310418,0.189393,0.167913,-0.843058,1.81652
1.89849,0.0491351,-0.00747104,-0.445643,0.10464,0.0706302,-0.259865,0.244809,0.306592,-0.768989,1.84001
1.90976,0.049008,-0.0136709,-0.517024,0.105483,0.0676202,-0.223579,0.284027,0.30495,-0.715546,1.87133
1.92096,0.048829,-0.0184263,-0.428119,0.106227,0.0648799,-0.266837,0.235194,0.300747,-0.88454,1.95746
1.93171,0.0486113,-0.0224371,-0.37851,0.106908,0.0619785,-0.289913,0.207948,0.2018,-0.904934,1.92614
1.9429,0.048335,-0.0267502,-0.386642,0.107556,0.0585557,-0.283703,0.212424,0.201441,-0.859057,1.91048
1.95503,0.0480042,-0.0313638,-0.408433,0.108222,0.0552767,-0.270081,0.224405,0.0101072,-0.822668,1.85567
1.96701,0.0475934,-0.0361821,-0.400162,0.108877,0.0522266,-0.270971,0.219874,0.0142114,-0.837319,1.87133
1.97784,0.0471411,-0.0434402,-0.64335,0.109451,0.0501133,-0.145204,0.353498,-0.315206,-0.455485,1.7852
1.98955,0.0465961,-0.0528889,-0.840292,0.110008,0.0492632,-0.0421838,0.461731,-0.424634,-0.28005,1.85567
2.00147,0.0459024,-0.064721,-1.00982,0.110586,0.0496496,0.0480223,0.554924,-0.451268,-0.117665,1.72256
2.01251,0.0450899,-0.0771278,-1.09101,0.111175,0.0508014,0.0954628,0.599595,-0.469896,-0.0685362,1.76171
2.02339,0.0441713,-0.088886,-1.07149,0.111728,0.0520421,0.0936584,0.588937,-0.401738,-0.123285,1.68341
2.03458,0.0431215,-0.0998885,-0.999531,0.112318,0.0530516,0.0666509,0.549468,-0.419552,-0.188984,1.63643
2.04605,0.0419397,-0.109297,-0.844279,0.112916,0.0532431,-0.000751966,0.464221,-0.214741,-0.351724,1.6286
2.05719,0.0406656,-0.115824,-0.589083,0.113535,0.0522312,-0.116869,0.324028,-0.0839215,-0.614829,1.66775
2.06953,0.0392964,-0.120118,-0.383373,0.11411,0.0501246,-0.207304,0.211004,0.018243,-0.74594,1.74605
2.08245,0.0377465,-0.122881,-0.231871,0.114726,0.0470366,-0.269671,0.127752,0.100027,-0.820018,1.59728
2.09337,0.0362575,-0.12672,-0.336323,0.115281,0.0440179,-0.202188,0.185176,0.141642,-0.534318,1.61294
2.10546,0.0348117,-0.131659,-0.455509,0.115763,0.0421626,-0.127938,0.25071,0.193614,-0.36899,1.472
2.11846,0.0331809,-0.138676,-0.597563,0.116251,0.0413268,-0.0426788,0.328829,0.151042,-0.178747,1.50332
2.13044,0.0313512,-0.14799,-0.747594,0.116797,0.0415925,0.0483793,0.411352,-0.00584815,0.0163088,1.63643
2.14348,0.0294698,-0.15756,-0.795612,0.117311,0.0427354,0.0903457,0.437799,-0.152815,0.059685,1.62077
2.15413,0.0274558,-0.166527,-0.7412,0.117842,0.0440129,0.0815783,0.407925,-0.181158,0.00693575,1.58162
2.16546,0.0256336,-0.17377,-0.694124,0.118319,0.0447473,0.0777838,0.382068,-0.233847,0.0254263,1.58162
2.17745,0.0235552,-0.17877,-0.444453,0.118845,0.0449521,-0.0292217,0.244795,-0.27875,-0.269733,1.56596
2.18876,0.021378,-0.182384,-0.32108,0.119388,0.0440471,-0.0705347,0.176945,-0.120238,-0.256399,1.45634
2.20052,0.0193683,-0.183032,-0.0786977,0.119874,0.0423948,-0.170392,0.0436324,-0.0902951,-0.488122,1.472
2.21141,0.0172736,-0.182207,0.0514032,0.120337,0.0401121,-0.215733,-0.0279521,0.0964219,-0.490833,1.50332
2.22244,0.0152641,-0.18081,0.106435,0.120774,0.0377331,-0.222697,-0.0582582,0.21414,-0.440141,1.40936
2.23346,0.0132514,-0.179711,0.0786823,0.121184,0.0354833,-0.189098,-0.0430361,0.312867,-0.309038,1.50332
2.26007,0.00847583,-0.178666,-0.00760808,0.122066,0.0317955,-0.126199,0.0043331,0.458184,-0.135566,1.40936
2.27145,0.00646512,-0.177115,0.117458,0.122416,0.0305438,-0.141881,-0.064489,0.351503,-0.22998,1.40153
2.28272,0.00446168,-0.175056,0.161341,0.122764,0.0288338,-0.144096,-0.0886616,0.288384,-0.167803,1.46417
2.2935,0.00261527,-0.17204,0.265283,0.12305,0.0270038,-0.176412,-0.145862,0.24124,-0.240578,1.52681
2.30426,0.000749195,-0.167466,0.397865,0.123338,0.0243632,-0.224589,-0.218814,0.262312,-0.327909,1.58945
2.31523,-0.00102976,-0.161781,0.508619,0.123584,0.0215039,-0.261659,-0.279755,0.198904,-0.366166,1.74605
2.32667,-0.00279551,-0.155051,0.586456,0.123806,0.0181522,-0.283126,-0.322586,0.248421,-0.36963,1.69124
2.33792,-0.00449572,-0.148055,0.606902,0.123989,0.0147704,-0.276028,-0.333847,0.354418,-0.305512,1.68341
2.34894,-0.00613847,-0.141473,0.563907,0.124137,0.0117918,-0.237853,-0.310211,0.332283,-0.179727,1.54247
2.36026,-0.00771018,-0.136117,0.457552,0.124255,0.00944699,-0.168561,-0.251725,0.360671,0.00449482,1.53464
2.37151,-0.00914854,-0.131553,0.410562,0.124347,0.00782431,-0.129649,-0.225887,0.314272,0.062741,1.44068
2.38352,-0.0106863,-0.126539,0.405712,0.124433,0.00636489,-0.113115,-0.223223,0.316623,0.0864915,1.43285
2.39443,-0.012103,-0.121601,0.418566,0.124498,0.00511832,-0.104458,-0.230293,0.189667,0.109809,1.36238
2.40508,-0.0133871,-0.116078,0.498525,0.124545,0.0037883,-0.130544,-0.274263,0.150264,0.0386156,1.45634
2.41678,-0.0146904,-0.1087,0.623484,0.124579,0.00199754,-0.180435,-0.342975,0.127324,-0.0671585,1.55813
2.42845,-0.01587,-0.102565,0.537777,0.124589,-0.000122344,-0.124794,-0.295832,0.085004,-0.0928158,1.53464
2.43947,-0.0170072,-0.0971665,0.462943,0.124583,-0.000872908,-0.0758027,-0.25467,-0.0431291,-0.131526,1.49549
