DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,2.01603,(s)
targetTime,1.4,(s)
MaxResidAngle,16.5366,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.568717,-0.0214642,-0.277301,-1.3704,-0.0779736,0.282994,0.866786,0.75264,-0.0213289,1.87,-0.736064
0.580717,-0.0248929,-0.287996,-0.915312,-0.0744553,0.292671,0.668358,0.50213,0.287076,1.45243,-0.642104
0.5924,-0.0284481,-0.292812,-0.428308,-0.070836,0.299602,0.45847,0.234133,0.518268,1.07328,-0.595124
0.604311,-0.0318939,-0.292555,-0.0120041,-0.0672981,0.303703,0.285156,0.00509779,0.556991,0.821335,-0.642104
0.615344,-0.035236,-0.287513,0.404763,-0.0637259,0.305648,0.110501,-0.224083,0.585713,0.526405,-0.485503
0.626694,-0.0382224,-0.280124,0.672936,-0.0605895,0.305998,0.00913131,-0.371494,0.415043,0.451477,-0.344563
0.638084,-0.0414962,-0.269919,0.825252,-0.0568548,0.305889,-0.0377832,-0.45516,0.515017,0.458144,0.031278
0.650737,-0.0445254,-0.258909,0.931364,-0.053421,0.305587,-0.0587712,-0.513384,0.126507,0.478846,0.227029
0.661957,-0.0477288,-0.246571,0.942038,-0.0495444,0.305158,-0.034403,-0.519126,0.332919,0.610175,0.454099
0.673108,-0.0503724,-0.234488,1.0735,-0.0461208,0.304513,-0.0687858,-0.591198,0.26471,0.512768,0.258349
0.684692,-0.0528427,-0.220213,1.28956,-0.0428567,0.303133,-0.151028,-0.709678,0.120642,0.338114,0.250519
0.695748,-0.0553519,-0.201044,1.5846,-0.039318,0.300717,-0.274539,-0.871427,0.0832949,0.0860618,0.414949
0.706727,-0.057414,-0.180469,1.8831,-0.036106,0.297103,-0.399438,-1.03503,0.34368,-0.126888,0.266179
0.71761,-0.0592738,-0.158003,2.02626,-0.0327949,0.292484,-0.450949,-1.1133,0.58908,-0.117819,0.352309
0.728855,-0.0609319,-0.133084,2.17114,-0.0295417,0.287011,-0.505321,-1.1925,0.69499,-0.202663,0.164388
0.740814,-0.0623467,-0.106405,2.24418,-0.0262161,0.280796,-0.525695,-1.23229,0.578936,-0.184585,0.258349
0.751823,-0.0633858,-0.0806576,2.30734,-0.0230968,0.274942,-0.543503,-1.26672,0.791698,-0.198219,0.438439
0.763555,-0.0641739,-0.0540123,2.26894,-0.0199125,0.268767,-0.514104,-1.24545,0.852514,-0.075592,0.72032
0.77586,-0.0646483,-0.0270992,2.29622,-0.0168016,0.262446,-0.520068,-1.26031,0.599817,-0.114754,0.72032
0.786911,-0.0648005,0.000777815,2.4084,-0.0137658,0.255797,-0.571634,-1.32184,0.635993,-0.254594,0.66551
0.797909,-0.0646248,0.0310225,2.73905,-0.011057,0.248696,-0.735821,-1.50337,0.620215,-0.685623,0.74381
0.808651,-0.0641292,0.061131,2.80402,-0.0084321,0.239889,-0.770091,-1.53917,0.593583,-0.606905,0.9239
0.819587,-0.063285,0.0939881,3.02686,-0.0057897,0.230601,-0.886577,-1.66175,0.758125,-0.920562,1.07267
0.832745,-0.0619351,0.132447,3.23874,-0.00315611,0.21922,-1.00096,-1.77849,0.706475,-1.14114,1.08833
0.843643,-0.0600737,0.173294,3.37272,-0.000560392,0.206473,-1.08124,-1.85264,0.9715,-1.26523,1.14314
0.856692,-0.0577812,0.21273,3.34245,0.00178174,0.193216,-1.08421,-1.83671,1.17372,-1.19998,1.22927
0.868821,-0.0548418,0.252523,3.1779,0.00415136,0.180186,-1.02414,-1.74714,1.38214,-1.03572,1.40936
0.879655,-0.0517321,0.287077,3.02827,0.00619176,0.168641,-0.977875,-1.66566,1.28352,-0.986487,1.28408
0.891724,-0.0484752,0.316548,2.76272,0.00794685,0.158666,-0.875267,-1.52038,1.10257,-0.760144,1.12748
0.904724,-0.044056,0.351066,2.65051,0.0099614,0.147456,-0.8509,-1.45935,1.02836,-0.832323,1.17446
0.916151,-0.0394945,0.38166,2.50172,0.0117644,0.137033,-0.819607,-1.37804,0.999142,-0.799473,1.22144
0.927773,-0.0351794,0.407241,2.38061,0.0131877,0.128361,-0.803592,-1.31173,1.05733,-0.832739,1.42502
0.939609,-0.029907,0.435364,2.29879,0.0147522,0.118427,-0.804855,-1.26689,1.11703,-0.902841,1.46417
0.951727,-0.025122,0.458829,2.23924,0.0159766,0.109891,-0.826644,-1.2341,1.10694,-1.01304,1.3937
0.962875,-0.019192,0.48304,1.98087,0.0172573,0.100426,-0.74425,-1.09174,0.937136,-0.798653,1.20578
0.974655,-0.0133611,0.503741,1.80877,0.0183826,0.0917233,-0.716254,-0.996599,0.92536,-0.857025,1.10399
0.986677,-0.00761059,0.520167,1.51871,0.0194152,0.084593,-0.628343,-0.8364,0.975767,-0.688432,1.03352
0.998787,-0.000828309,0.536556,1.34321,0.0204405,0.0772176,-0.596962,-0.738895,0.964114,-0.75449,1.04918
1.01072,0.00563793,0.548965,1.10502,0.021306,0.070831,-0.544386,-0.606819,1.11245,-0.694269,1.05701
1.02198,0.0118674,0.559143,0.966381,0.0220678,0.0650264,-0.538507,-0.529432,1.20501,-0.808709,1.11965
1.03375,0.0180951,0.567865,0.850398,0.0227629,0.0590025,-0.541653,-0.464433,1.24149,-0.895537,1.12748
1.04571,0.0251918,0.57802,0.889476,0.0234397,0.0520162,-0.622343,-0.484428,1.38265,-1.20261,1.09616
1.0569,0.0319413,0.587868,0.916925,0.0240034,0.0444012,-0.705792,-0.497981,1.56003,-1.43297,1.21361
1.0687,0.0389999,0.596209,0.768926,0.0244739,0.0361987,-0.69811,-0.414965,1.51242,-1.39638,1.14314
1.0807,0.0457325,0.601812,0.564695,0.0248358,0.0285962,-0.665345,-0.301151,1.49697,-1.38111,1.12748
1.09304,0.0533394,0.604296,0.271719,0.025147,0.0208658,-0.584951,-0.138525,1.47586,-1.25376,1.01786
1.10413,0.0602148,0.60093,-0.22753,0.0253558,0.0152926,-0.409829,0.136867,1.36408,-0.891039,0.87692
1.11532,0.0669376,0.592252,-0.704221,0.0255079,0.0121232,-0.238672,0.399358,1.16366,-0.652965,0.75947
1.12867,0.0734627,0.578354,-1.18276,0.0256304,0.0109537,-0.0649343,0.662264,1.08012,-0.394236,0.83777
1.14098,0.0816864,0.553755,-1.61283,0.0257946,0.0117079,0.086627,0.897859,0.858128,-0.202426,0.75947
1.15282,0.0876825,0.531701,-1.93758,0.0259366,0.0135866,0.1689,1.07519,0.778916,-0.191178,0.68117
1.16396,0.0938802,0.504601,-2.20524,0.0261121,0.0163167,0.244497,1.22067,0.713514,-0.141706,0.524569
1.17503,0.0992692,0.478255,-2.35006,0.0263124,0.0192333,0.25655,1.29864,0.624709,-0.251022,0.391459
1.18669,0.104439,0.450052,-2.48159,0.026546,0.0222163,0.269889,1.36905,0.611048,-0.288972,0.274009
1.19857,0.109846,0.416307,-2.65087,0.0268394,0.0257597,0.304406,1.45964,0.664605,-0.255831,0.109578
1.20973,0.114294,0.383809,-2.88022,0.0271509,0.0296447,0.366894,1.58303,0.643934,-0.15896,0.0547681
1.22104,0.118422,0.347653,-3.16341,0.0275116,0.0345526,0.465965,1.73554,0.658401,0.0148652,-0.0626822
1.23183,0.121995,0.308818,-3.53211,0.0279154,0.0405232,0.611336,1.93461,0.619427,0.298467,0.00778796
1.24371,0.125194,0.26636,-3.78722,0.0284141,0.048108,0.70504,2.07154,0.598899,0.380509,-0.0548522
1.25567,0.128006,0.219577,-4.01422,0.0290317,0.0570292,0.788336,2.19314,0.592109,0.493468,-0.00787208
1.26686,0.130392,0.16953,-4.05779,0.0297907,0.0669306,0.782988,2.2149,0.662392,0.355822,-0.0235321
1.27866,0.132125,0.12154,-4.01437,0.030631,0.0760036,0.737923,2.18973,0.781465,0.198869,-0.0391922
1.29062,0.1333,0.0763926,-3.7897,0.0316132,0.084371,0.607772,2.06627,0.921756,-0.166414,0.039108
1.3027,0.133955,0.0330769,-3.61506,0.0326431,0.0908925,0.50823,1.97055,0.972701,-0.341581,0.023448
1.31394,0.134109,-0.00595763,-3.43663,0.0336942,0.0959215,0.41183,1.87318,0.970434,-0.535062,0.015618
1.326,0.133794,-0.046157,-3.33329,0.0348936,0.100325,0.35819,1.81708,1.22037,-0.59861,0.125238
1.3371,0.133114,-0.0812396,-3.28944,0.035991,0.103779,0.339139,1.79367,1.27706,-0.599663,0.211368
1.34966,0.131929,-0.119438,-3.24598,0.0372299,0.107532,0.323864,1.77081,1.44584,-0.62208,0.187878
1.36169,0.130186,-0.160208,-3.28784,0.038623,0.111851,0.356547,1.79484,1.60431,-0.50117,0.344479
1.3737,0.128047,-0.199358,-3.31162,0.0399607,0.116271,0.385552,1.80927,1.78239,-0.438185,0.281839
1.385,0.125382,-0.238848,-3.27278,0.0414112,0.121159,0.386843,1.78982,1.77698,-0.448742,0.422779
1.39672,0.122388,-0.275489,-3.17572,0.0428589,0.125651,0.363933,1.73867,1.75907,-0.498023,0.454099
1.40809,0.119101,-0.309069,-3.01785,0.0442927,0.129406,0.313638,1.6543,1.76942,-0.597756,0.407119
1.41972,0.115516,-0.339346,-2.77292,0.0456986,0.132083,0.222415,1.52224,1.78825,-0.787057,0.446269
1.43187,0.111073,-0.370408,-2.5242,0.0473894,0.134063,0.132286,1.38812,1.85936,-0.925383,0.289669
1.44317,0.106587,-0.39647,-2.27156,0.0489654,0.134784,0.048694,1.25147,1.84224,-1.04204,0.422779
1.45469,0.102099,-0.419913,-2.17569,0.0504143,0.134977,0.0444567,1.20028,1.82574,-0.918101,0.524569
1.46669,0.0967292,-0.445446,-2.10987,0.0521296,0.135326,0.0553711,1.16554,1.93132,-0.834168,0.587209
1.478,0.091494,-0.467787,-1.99968,0.0536522,0.13587,0.0526493,1.10622,1.77346,-0.807593,0.72815
1.48933,0.0860099,-0.489177,-1.91983,0.0552484,0.136524,0.0638769,1.06331,1.60841,-0.71459,0.689
1.50012,0.0806348,-0.508684,-1.8632,0.0567184,0.137177,0.0892134,1.03289,1.8272,-0.595671,0.77513
1.51099,0.0751641,-0.526283,-1.71821,0.0581952,0.13779,0.0691574,0.953785,1.91987,-0.625419,0.71249
1.52276,0.0688546,-0.54356,-1.52642,0.0598118,0.138038,0.0266207,0.848724,1.77776,-0.673924,0.74381
1.53351,0.0628872,-0.55697,-1.29498,0.0612936,0.13782,-0.0275032,0.721556,1.5733,-0.731234,0.62636
1.54446,0.0566782,-0.567404,-1.0056,0.0628358,0.136811,-0.11394,0.562225,1.56836,-0.863378,0.477589
1.55552,0.0505607,-0.574586,-0.7303,0.0642303,0.135173,-0.190872,0.410329,1.81,-0.934842,0.414949
1.56666,0.044024,-0.580611,-0.596518,0.0658012,0.132888,-0.197783,0.335927,1.85208,-0.80368,0.67334
1.57866,0.0374207,-0.585005,-0.45261,0.0672793,0.130495,-0.20563,0.255803,1.85632,-0.752817,0.81428
1.58966,0.0305883,-0.588076,-0.330631,0.0687932,0.128015,-0.201837,0.187579,1.76766,-0.661314,1.07267
1.60046,0.0240774,-0.590144,-0.250966,0.0701557,0.125819,-0.174623,0.142603,1.67022,-0.51145,1.04135
1.61266,0.0175006,-0.590815,-0.124823,0.071556,0.123658,-0.173815,0.072002,1.87195,-0.464049,1.11965
1.62666,0.0102011,-0.588764,0.0941029,0.0730491,0.12101,-0.218757,-0.049809,1.91499,-0.528275,1.07267
1.6384,0.00196736,-0.582794,0.343928,0.0747368,0.117328,-0.272049,-0.188792,1.61321,-0.566339,1.02569
1.64943,-0.00460431,-0.574389,0.675573,0.0760339,0.113599,-0.357087,-0.372397,1.67217,-0.682469,0.96305
1.66166,-0.0111014,-0.56361,0.880292,0.07734,0.109299,-0.394982,-0.48607,1.60824,-0.612551,0.95522
1.67401,-0.0178881,-0.550716,0.991979,0.0786437,0.104524,-0.387111,-0.548485,1.58937,-0.475264,0.99437
1.68665,-0.0246755,-0.536803,1.04811,0.079891,0.100081,-0.348637,-0.580195,1.53961,-0.297427,0.97871
1.69758,-0.0310703,-0.521807,1.17855,0.0810869,0.0960884,-0.347338,-0.652541,1.50339,-0.261819,1.04135
1.70906,-0.0369974,-0.508136,1.12977,0.0821916,0.0926397,-0.260261,-0.626203,1.24423,0.0717583,1.03352
1.72029,-0.0426249,-0.494278,1.17911,0.0832154,0.0898995,-0.226849,-0.653648,1.21662,0.145656,1.06484
1.73265,-0.0481138,-0.479874,1.22445,0.0842108,0.087558,-0.194378,-0.67876,1.03699,0.270512,1.12748
1.74515,-0.0541433,-0.462309,1.31339,0.0853079,0.0853934,-0.185093,-0.727665,0.88457,0.323481,1.14314
1.75607,-0.0593559,-0.445607,1.40356,0.086256,0.0834971,-0.171146,-0.777079,0.916862,0.414226,1.11182
1.76737,-0.0643735,-0.426554,1.6068,0.0872197,0.0810367,-0.221849,-0.888344,0.973672,0.31153,1.10399
1.77834,-0.0689669,-0.405758,1.83924,0.0881129,0.078075,-0.289148,-1.01541,1.10059,0.220898,1.21361
1.78967,-0.0732648,-0.383066,2.04048,0.088931,0.0743435,-0.345029,-1.12516,1.07563,0.18032,1.22927
1.80266,-0.0775791,-0.355932,2.28178,0.0897738,0.0696041,-0.42394,-1.2566,1.29727,0.0533397,1.29191
1.81372,-0.0819092,-0.324608,2.41936,0.0906197,0.0638696,-0.450747,-1.33093,1.27261,0.104358,1.22144
1.82449,-0.0852658,-0.297389,2.48924,0.0912777,0.0589067,-0.443476,-1.36825,1.24774,0.2005,1.19795
1.83668,-0.0883118,-0.270073,2.51472,0.091884,0.0542777,-0.423455,-1.38124,1.10262,0.297883,1.12748
1.84815,-0.0915379,-0.238649,2.44616,0.0925402,0.0494485,-0.359269,-1.34262,1.00966,0.50343,1.12748
1.85967,-0.0940383,-0.212775,2.31133,0.093075,0.0460602,-0.260021,-1.26795,0.962518,0.762554,1.20578
1.87111,-0.0964002,-0.186132,2.22692,0.0935979,0.0433986,-0.193155,-1.22095,0.811218,0.88848,1.29191
1.88275,-0.0984191,-0.159444,2.26438,0.0940927,0.0411914,-0.188846,-1.24076,0.744829,0.854406,1.28408
1.89359,-0.10006,-0.133427,2.30613,0.0945435,0.0391297,-0.190051,-1.26301,0.621366,0.870598,1.28408
1.90485,-0.101385,-0.107245,2.36531,0.0949524,0.0370631,-0.203726,-1.29488,0.640225,0.851823,1.33106
1.91658,-0.102486,-0.0781121,2.44138,0.0953881,0.0344113,-0.228986,-1.33606,0.68774,0.807912,1.34672
1.9272,-0.103179,-0.0519506,2.44883,0.0957279,0.0318679,-0.221954,-1.33985,0.691702,0.870189,1.40153
1.93964,-0.103592,-0.0247278,2.52222,0.0960713,0.0292822,-0.252066,-1.37982,0.715393,0.78364,1.3937
1.95264,-0.10371,0.00657499,2.40557,0.0964236,0.0264373,-0.189385,-1.31596,0.912222,1.01166,1.40936
1.96465,-0.103429,0.036767,2.33089,0.0967573,0.0243501,-0.150686,-1.27522,0.86189,1.0639,1.22927
1.97648,-0.102821,0.0633743,2.19765,0.0970457,0.023069,-0.0864615,-1.20255,0.936792,1.21583,1.22144
1.98722,-0.101989,0.0863477,2.07563,0.0972901,0.0225226,-0.031084,-1.13608,0.782654,1.30929,1.32323
1.99844,-0.10089,0.108741,1.99842,0.0975417,0.0223754,-0.00043269,-1.0942,0.713281,1.33477,1.28408
2.00922,-0.0996023,0.129873,1.9704,0.0977943,0.0225779,0.00286889,-1.07927,0.622762,1.30279,1.3154
2.02064,-0.0980305,0.150081,1.81499,0.0980384,0.0228809,0.0683257,-0.994666,0.49163,1.48423,1.40153
2.03151,-0.09629,0.169866,1.83545,0.0982984,0.0234072,0.0426173,-1.00635,0.401783,1.32249,1.47983
2.04277,-0.0942965,0.189709,1.80908,0.0985522,0.023841,0.0387876,-0.992435,0.401144,1.32269,1.6286
2.05468,-0.091923,0.210494,1.77546,0.0988466,0.0243405,0.0361076,-0.974619,0.324634,1.30073,1.50332
2.0661,-0.0893184,0.230852,1.75035,0.0991337,0.0246627,0.025428,-0.961469,0.341562,1.25088,1.60511
2.07765,-0.0867108,0.248213,1.62022,0.0994015,0.0252049,0.0651998,-0.890707,0.336497,1.35705,1.53464
2.08924,-0.0835502,0.266523,1.52187,0.0997153,0.0262041,0.0889644,-0.837371,0.455736,1.35758,1.51115
2.10005,-0.0805998,0.281423,1.4125,0.100003,0.0274213,0.112816,-0.777862,0.547607,1.37581,1.56596
2.11109,-0.0775065,0.294529,1.25047,0.100307,0.028995,0.16513,-0.689387,0.535935,1.47324,1.52681
2.12292,-0.0739585,0.307943,1.17358,0.100674,0.031142,0.173307,-0.64756,0.63558,1.4093,1.52681
2.13497,-0.0702105,0.320709,1.10732,0.101052,0.0332618,0.171682,-0.611493,0.627816,1.3626,1.58162
2.14763,-0.06642,0.332111,1.01903,0.101455,0.0354619,0.179123,-0.563259,0.709702,1.34886,1.60511
2.15902,-0.062124,0.344112,0.986618,0.101921,0.0377438,0.158141,-0.545637,0.722633,1.23768,1.72256
2.17165,-0.0582337,0.354332,0.955518,0.102355,0.039431,0.131539,-0.528663,0.612853,1.14025,1.73822
2.18312,-0.053568,0.365293,0.891018,0.102867,0.0410497,0.125654,-0.493286,0.626828,1.10562,1.83218
2.19467,-0.0494811,0.374189,0.844881,0.103336,0.0424012,0.102958,-0.467925,0.678779,1.00215,1.87916
2.20762,-0.0449053,0.383015,0.775183,0.103841,0.0437829,0.0977392,-0.429543,0.774422,0.961135,1.91831
2.21925,-0.039852,0.390424,0.616489,0.104429,0.0452826,0.132262,-0.34214,0.864637,1.02632,1.94963
2.23055,-0.0354021,0.395663,0.506469,0.104946,0.0468418,0.137719,-0.281431,0.88631,0.955294,1.84001
2.24262,-0.0309968,0.399764,0.413408,0.105483,0.0485469,0.140606,-0.229989,1.00052,0.903248,1.7852
2.25372,-0.0260444,0.402904,0.30307,0.106087,0.0502766,0.152568,-0.168957,1.06716,0.88769,1.73822
2.2648,-0.021594,0.405447,0.274608,0.106661,0.0519418,0.118203,-0.152951,1.04423,0.723563,1.83218
2.27664,-0.0171243,0.407747,0.253065,0.107226,0.0531015,0.0853078,-0.140731,1.0756,0.608872,1.92614
2.28726,-0.012435,0.410117,0.252628,0.107853,0.0537164,0.0416732,-0.140085,1.15331,0.465747,1.95746
2.29832,-0.00790242,0.412252,0.238166,0.108458,0.0539277,0.00290185,-0.131726,1.28212,0.348787,1.92614
2.30965,-0.00337344,0.414857,0.282319,0.109036,0.0537513,-0.0636397,-0.155594,1.41445,0.140803,1.9418
2.32063,0.00133141,0.416269,0.170851,0.109637,0.0532122,-0.0523325,-0.0938412,1.42644,0.198592,1.98878
2.33144,0.00587935,0.417358,0.144446,0.110205,0.0525374,-0.0852841,-0.0788806,1.42072,0.0379847,2.02793
2.34315,0.0106082,0.416722,-0.00973105,0.110816,0.0518418,-0.0528115,0.00636496,1.47565,0.120441,1.92614
2.35449,0.0154723,0.414376,-0.152681,0.111422,0.0515959,-0.0277252,0.0854256,1.42173,0.110456,1.96529
2.36618,0.0201825,0.410324,-0.308503,0.112002,0.0517674,0.00247465,0.171511,1.4677,0.121995,1.88699
2.37715,0.0246896,0.404905,-0.445923,0.112585,0.0521073,0.0249894,0.247409,1.37541,0.103454,1.83218
2.38815,0.0291223,0.397822,-0.597868,0.113149,0.0527532,0.0567708,0.331223,1.38744,0.1229,2.03576
2.39915,0.0335032,0.390456,-0.61979,0.113746,0.0535262,0.0242556,0.343502,1.53235,-0.0584604,2.06708
2.41055,0.0378359,0.382319,-0.683156,0.114349,0.0537988,0.0129804,0.378508,1.55913,-0.104565,2.05142
2.42196,0.042239,0.374759,-0.606736,0.114979,0.053491,-0.0677622,0.336669,1.44432,-0.381798,1.94963
2.43391,0.0465281,0.367878,-0.553669,0.115572,0.0521312,-0.13753,0.30765,1.54,-0.5892,1.91048
2.44512,0.050764,0.361572,-0.501438,0.116169,0.0498118,-0.20578,0.279084,1.7489,-0.724994,1.84784
2.45666,0.054683,0.355798,-0.489982,0.116713,0.0470877,-0.253116,0.272893,1.78379,-0.838436,1.87916
