DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,1.24831,(s)
targetTime,1.4,(s)
MaxResidAngle,30.1135,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.155832,-0.0156202,-0.214689,0.0950248,-0.0815757,0.292693,0.0791948,-0.0526532,1.00739,-0.0584179,0.87692
0.166977,-0.0180859,-0.203198,0.949593,-0.078156,0.290363,-0.321608,-0.522601,1.31321,-0.712172,1.22144
0.178022,-0.0202039,-0.185095,1.63865,-0.0749291,0.284144,-0.642015,-0.901452,1.52307,-1.20344,1.01786
0.189818,-0.0222161,-0.16013,2.12195,-0.0716559,0.27463,-0.862963,-1.1671,1.41042,-1.48744,0.77513
0.200652,-0.0238558,-0.136014,2.16167,-0.0687609,0.264898,-0.863124,-1.18882,1.30215,-1.22227,0.78296
0.21185,-0.0252609,-0.114281,1.92193,-0.0658407,0.255796,-0.727169,-1.05691,1.31532,-0.792687,0.94739
0.222826,-0.0264134,-0.0968137,1.58843,-0.063009,0.249156,-0.546609,-0.87347,1.05198,-0.382916,1.36238
0.23431,-0.0274532,-0.0857712,0.959234,-0.0602348,0.245474,-0.220609,-0.527491,0.758293,0.411641,1.68341
0.246787,-0.0283774,-0.0800845,0.501239,-0.057483,0.244939,0.0186702,-0.27567,0.567708,0.783501,1.77737
0.258785,-0.0293739,-0.0776463,0.183192,-0.0543647,0.246522,0.186824,-0.100809,0.557623,1.03614,1.84001
0.270411,-0.0303231,-0.0759426,0.128522,-0.0513374,0.249423,0.223952,-0.0707507,0.616121,0.972664,1.69124
0.281902,-0.0311864,-0.0733396,0.216567,-0.0483989,0.25189,0.189227,-0.119146,0.313415,0.83843,1.43285
0.293806,-0.0319782,-0.0684149,0.433102,-0.0456842,0.253356,0.0893819,-0.238167,0.104977,0.587291,1.2371
0.30527,-0.0327371,-0.0634651,0.42264,-0.0427096,0.254325,0.102385,-0.2324,-0.0745057,0.745322,1.1588
0.316335,-0.0334605,-0.0586981,0.395421,-0.0397211,0.255739,0.123449,-0.217423,-0.342439,0.802748,1.22144
0.32978,-0.0341205,-0.057176,0.127122,-0.0367088,0.258446,0.264773,-0.0699379,-0.633156,1.21174,1.19795
0.34178,-0.0349197,-0.0625283,-0.408708,-0.0332658,0.264131,0.539325,0.224577,-0.943887,1.88791,1.19795
0.353779,-0.0357024,-0.071893,-0.811802,-0.0301258,0.271766,0.74885,0.446105,-0.990715,2.22197,1.5503
0.365356,-0.0366599,-0.0816404,-0.790877,-0.0267482,0.281334,0.74608,0.434556,-1.04041,1.99213,1.76171
0.377809,-0.037668,-0.0888199,-0.616943,-0.0232547,0.290456,0.668474,0.338915,-0.961146,1.77086,1.96529
0.389802,-0.0387563,-0.0921553,-0.288007,-0.0198077,0.297293,0.513803,0.158104,-0.923956,1.40249,1.87133
0.401007,-0.039822,-0.0898608,0.185478,-0.016296,0.301488,0.287581,-0.102109,-0.799457,0.904637,1.60511
0.41284,-0.0407802,-0.0827536,0.630807,-0.0129002,0.302865,0.0752067,-0.346809,-0.633804,0.527728,1.52681
0.424239,-0.0417316,-0.0704266,0.983026,-0.00920659,0.302107,-0.0916466,-0.540307,-0.414004,0.271869,1.47983
0.435387,-0.0424265,-0.0585067,1.099,-0.00597112,0.300332,-0.140353,-0.603984,-0.202942,0.319247,1.76171
0.446885,-0.0430518,-0.0463704,1.01156,-0.00231593,0.298784,-0.0897828,-0.555894,-0.0784141,0.534635,1.79303
0.45893,-0.0435281,-0.0378026,0.752382,0.00103808,0.298735,0.0460598,-0.413452,0.0274185,0.894073,1.98095
0.470057,-0.043939,-0.0317764,0.506174,0.00454835,0.300434,0.173954,-0.278151,0.160648,1.13531,2.04359
0.481274,-0.0442651,-0.0264013,0.476277,0.00793714,0.302933,0.192951,-0.261713,-0.128652,1.057,2.01227
0.493773,-0.0445271,-0.0203359,0.538568,0.0113533,0.305233,0.164977,-0.295929,-0.227766,0.956642,2.12189
0.506155,-0.0447193,-0.0091041,0.858325,0.0153877,0.306335,0.00751136,-0.471609,-0.285097,0.518462,2.30981
0.517786,-0.0447429,0.00493152,1.23684,0.01882,0.304669,-0.180052,-0.679584,-0.56545,0.131453,2.50556
0.529214,-0.0445491,0.0266643,1.77274,0.0225128,0.300146,-0.448038,-0.974059,-0.721385,-0.46453,2.35679
0.540814,-0.0441408,0.0483123,1.99179,0.0257025,0.293574,-0.559567,-1.09447,-0.826788,-0.504644,2.15321
0.552036,-0.0434088,0.0743985,2.19358,0.0292398,0.286,-0.664558,-1.20547,-0.718221,-0.699206,1.90265
0.563052,-0.0424964,0.0963985,2.0681,0.0322735,0.279166,-0.608918,-1.13665,-0.645156,-0.421285,1.99661
0.574792,-0.0412796,0.115061,1.63355,0.0353735,0.273489,-0.400372,-0.897987,-0.791543,0.135534,2.16887
0.587235,-0.0397508,0.12798,1.04182,0.038821,0.270151,-0.116169,-0.572904,-1.05204,0.749479,2.23934
0.598247,-0.0382414,0.135693,0.688588,0.0419822,0.269704,0.0455944,-0.378834,-1.13333,0.909686,2.34896
0.609139,-0.0367362,0.141552,0.554289,0.0448847,0.270695,0.0979844,-0.305058,-1.23039,0.872786,2.255
0.620446,-0.0350777,0.148931,0.66249,0.0479323,0.271847,0.0290757,-0.364573,-1.50217,0.592284,2.12189
0.63277,-0.033359,0.158928,0.912163,0.0509858,0.271715,-0.112109,-0.501874,-1.51782,0.228246,1.91831
0.64517,-0.0312898,0.174273,1.25578,0.0542906,0.269388,-0.300865,-0.690862,-1.27733,-0.200722,1.76171
0.656388,-0.0290498,0.193063,1.56262,0.0575535,0.264918,-0.474641,-0.859676,-1.34139,-0.472495,1.91048
0.668765,-0.0268219,0.210359,1.58776,0.0604966,0.259404,-0.509154,-0.873604,-1.23732,-0.467786,1.95746
0.680256,-0.0240797,0.227541,1.39874,0.0637501,0.253554,-0.436436,-0.76977,-1.49383,-0.235706,1.82435
0.69087,-0.0214998,0.238431,1.00872,0.0664529,0.250051,-0.268239,-0.55534,-1.66426,0.165053,1.66775
0.702811,-0.0186715,0.243451,0.455456,0.0693724,0.248627,-0.0168349,-0.251066,-1.62836,0.704835,1.36238
0.714182,-0.0159298,0.24339,0.0214861,0.0722918,0.249858,0.172444,-0.0123348,-1.74173,0.968398,1.40153
0.72617,-0.0130381,0.241874,-0.0988342,0.0752358,0.252547,0.205708,0.0539347,-1.28337,0.829459,1.53464
0.737869,-0.0101127,0.241901,0.0308728,0.0783347,0.254786,0.112473,-0.0173046,-1.41962,0.483484,1.7852
0.749405,-0.00741116,0.244411,0.252452,0.0810746,0.255041,-0.0270233,-0.139088,-0.939394,0.0892102,1.9418
0.760806,-0.00451304,0.255206,0.958903,0.0840493,0.252187,-0.40676,-0.527553,-0.806072,-0.881194,1.73822
0.772298,-0.00149978,0.270045,1.32292,0.0869661,0.245493,-0.617193,-0.727665,-0.457928,-1.12402,1.40153
0.783877,0.00176884,0.289528,1.69975,0.0897885,0.236194,-0.835163,-0.934779,-0.117886,-1.57782,1.54247
0.795782,0.00511675,0.310381,1.90119,0.0922676,0.225817,-0.967947,-1.04537,0.227206,-1.76906,1.53464
0.808762,0.00921828,0.334123,1.90564,0.0951526,0.212327,-1.00303,-1.04749,0.300057,-1.76373,1.7852
0.820132,0.0135246,0.355228,1.73152,0.0976675,0.200256,-0.956229,-0.951308,0.569551,-1.6212,1.95746
0.831113,0.017427,0.372603,1.65856,0.0997627,0.190267,-0.96204,-0.910739,0.726467,-1.73481,1.77737
0.842607,0.021928,0.39201,1.69263,0.101923,0.178765,-1.01742,-0.92887,1.06354,-1.94152,1.97312
0.854797,0.0264853,0.412779,1.87869,0.103861,0.166003,-1.15472,-1.03044,1.18329,-2.33528,2.12972
0.86609,0.031571,0.438095,2.16778,0.105797,0.150788,-1.34415,-1.18835,1.32016,-2.80202,2.41943
0.877072,0.0365772,0.465863,2.55646,0.107393,0.133867,-1.58868,-1.40075,1.44926,-3.3777,2.54471
0.889822,0.0419313,0.498849,3.02461,0.108726,0.114805,-1.8723,-1.65634,1.68158,-4.01616,2.36462
0.901085,0.0486179,0.539233,3.20083,0.110062,0.0887013,-2.01341,-1.7506,2.10616,-4.18389,2.31764
0.912538,0.0549518,0.573825,3.10213,0.110923,0.0656672,-2.03022,-1.69365,2.26497,-4.14007,2.39594
0.923566,0.0613605,0.602559,2.7007,0.111509,0.0445291,-1.89201,-1.47034,2.45793,-3.78242,2.6465
0.934948,0.0684554,0.626245,2.12139,0.111901,0.0237669,-1.6654,-1.14928,2.32961,-3.32601,2.76396
0.947782,0.0758387,0.642142,1.43845,0.112071,0.00631488,-1.39351,-0.771688,2.12686,-2.83278,2.66216
0.95921,0.0840205,0.64721,0.479941,0.112052,-0.00790863,-0.98607,-0.243702,1.82035,-2.38564,2.4116
0.970635,0.0914739,0.643557,-0.243008,0.111912,-0.0162727,-0.704252,0.153904,1.72663,-2.06892,2.20802
0.982141,0.0986294,0.633067,-0.865511,0.111694,-0.0220983,-0.465298,0.495423,1.6805,-1.74973,2.12189
0.993783,0.105801,0.619072,-1.15156,0.111407,-0.0266096,-0.392112,0.652076,1.36791,-1.87173,1.9418
1.0055,0.113257,0.601427,-1.37118,0.111056,-0.0308305,-0.352348,0.771801,1.19758,-1.90911,1.76171
1.01807,0.12018,0.584437,-1.38729,0.110669,-0.0350797,-0.417706,0.78003,1.01465,-2.22492,1.53464
1.02921,0.126859,0.565475,-1.56706,0.110249,-0.0395655,-0.395455,0.877206,0.967918,-2.16639,1.3937
1.04012,0.133009,0.54455,-1.82807,0.109781,-0.0434273,-0.32976,1.01819,0.719595,-2.06649,1.34672
1.05103,0.138808,0.518972,-2.28906,0.109299,-0.0459686,-0.157842,1.26737,0.429047,-1.69171,1.11182
1.06293,0.144416,0.486325,-2.87182,0.108782,-0.0459432,0.0793324,1.58178,0.369966,-1.22937,1.22144
1.07485,0.150056,0.441997,-3.59354,0.108241,-0.0422403,0.38902,1.9703,-0.130028,-0.614715,1.09616
1.08675,0.155026,0.389011,-4.38275,0.107772,-0.0344409,0.733078,2.39445,-0.457964,0.0289492,1.15097
1.09779,0.159145,0.33088,-5.04052,0.107445,-0.023908,1.01775,2.7468,-0.820599,0.458833,1.06484
1.10921,0.162609,0.267662,-5.42754,0.107245,-0.0105144,1.17398,2.95215,-0.997213,0.575421,1.09616
1.11991,0.165202,0.209939,-5.2918,0.107205,0.00231397,1.07186,2.87485,-1.02814,0.45423,1.11182
1.13176,0.167194,0.152952,-5.17125,0.107299,0.0136973,0.985773,2.80667,-0.823797,0.282318,1.14314
1.14276,0.168658,0.0948327,-4.90586,0.107524,0.0240431,0.831987,2.66077,-0.798161,-0.110755,1.13531
1.15387,0.169407,0.0452659,-4.62711,0.107826,0.0316864,0.67645,2.50867,-0.425859,-0.431434,1.0805
1.16489,0.169631,-0.00643442,-4.48132,0.108223,0.0385083,0.595236,2.42936,0.0515129,-0.522962,1.14314
1.17776,0.169274,-0.0559643,-4.33265,0.108711,0.0444978,0.517643,2.34919,0.558434,-0.676431,1.14314
1.18949,0.16816,-0.112315,-4.26723,0.109341,0.0509107,0.487928,2.31503,0.874701,-0.685408,1.03352
1.20115,0.166626,-0.160871,-4.33639,0.109945,0.0564463,0.533838,2.35434,1.28111,-0.513522,0.94739
1.2122,0.164562,-0.208806,-4.31358,0.110614,0.0625042,0.537185,2.34434,1.60196,-0.542792,1.01786
1.22318,0.161926,-0.257755,-4.35639,0.111353,0.0687406,0.578939,2.37056,1.86348,-0.407532,1.04918
1.23413,0.158915,-0.304083,-4.35168,0.112126,0.0748725,0.602159,2.37131,2.0161,-0.364092,1.18229
1.24543,0.155299,-0.348337,-4.02754,0.112964,0.0808019,0.467255,2.19881,2.042,-0.769553,1.30757
1.25676,0.151063,-0.390586,-3.72536,0.113941,0.0855444,0.349515,2.03824,2.39005,-0.950273,1.42502
1.26796,0.14651,-0.427736,-3.38261,0.114919,0.0881878,0.217486,1.8552,2.59025,-1.18579,1.42502
1.27906,0.141473,-0.459959,-2.88845,0.115916,0.0890903,0.0122276,1.58918,2.59416,-1.61853,1.40936
1.29001,0.136288,-0.48609,-2.43434,0.116868,0.0880214,-0.167735,1.34413,2.72465,-1.89239,1.42502
1.30277,0.130734,-0.510174,-2.21431,0.117841,0.0853694,-0.22781,1.22614,2.95629,-1.82757,1.53464
1.31403,0.124283,-0.533305,-1.93368,0.118899,0.0813887,-0.3147,1.07471,3.08291,-1.97025,1.62077
1.32574,0.118011,-0.553295,-1.79288,0.119791,0.0775485,-0.322124,0.999049,3.05728,-1.8411,1.59728
1.33783,0.111261,-0.573462,-1.74927,0.120712,0.0736094,-0.282333,0.97623,2.98362,-1.64606,1.62077
1.34967,0.103878,-0.593294,-1.63923,0.121621,0.0698237,-0.271283,0.916791,3.00663,-1.59009,1.52681
1.36275,0.0970202,-0.609119,-1.45454,0.122386,0.0664271,-0.291512,0.816003,2.98591,-1.59134,1.52681
1.37433,0.089,-0.623348,-1.17183,0.123231,0.0619056,-0.366084,0.660949,3.03503,-1.71427,1.53464
1.38588,0.0816046,-0.632461,-0.846376,0.123927,0.0568947,-0.450533,0.481891,3.02938,-1.81257,1.43285
1.39788,0.0741544,-0.638105,-0.554355,0.124557,0.050868,-0.52422,0.320649,3.06669,-1.85458,1.36238
1.40906,0.0668479,-0.638477,-0.104394,0.125088,0.0438009,-0.67645,0.072265,3.17331,-2.15003,1.37804
1.42116,0.0594132,-0.635312,0.198003,0.125548,0.0350255,-0.75598,-0.0955281,3.14102,-2.14026,1.46417
1.43288,0.0517338,-0.628032,0.523247,0.125914,0.0250573,-0.845616,-0.276183,2.94106,-2.2414,1.56596
1.44379,0.0449709,-0.619889,0.684723,0.12613,0.015721,-0.850782,-0.366716,2.91802,-2.07634,1.60511
1.45466,0.0383006,-0.61162,0.697748,0.126247,0.00660073,-0.790689,-0.375602,2.88479,-1.80621,1.65992
1.46679,0.0311448,-0.605182,0.477058,0.126269,-0.00207384,-0.614617,-0.255982,2.63918,-1.59624,1.62077
1.47875,0.0238911,-0.599843,0.372238,0.126201,-0.0085523,-0.491839,-0.199945,2.41757,-1.41925,1.51898
1.49016,0.0168389,-0.595349,0.311575,0.126069,-0.0136442,-0.390248,-0.168059,2.33194,-1.17072,1.44851
1.50098,0.0104017,-0.591874,0.257301,0.125893,-0.0173155,-0.293874,-0.139504,2.18758,-0.913528,1.28408
1.51274,0.00393191,-0.587724,0.314813,0.125691,-0.0201937,-0.25946,-0.172399,1.99079,-0.838861,1.17446
1.52397,-0.00309873,-0.58284,0.337625,0.125426,-0.023005,-0.207386,-0.186272,1.72565,-0.649753,1.0805
1.53539,-0.00973817,-0.576572,0.482145,0.125154,-0.0253719,-0.210675,-0.266948,1.58661,-0.645749,1.10399
1.54818,-0.016908,-0.568048,0.610114,0.124813,-0.0281514,-0.209537,-0.338515,1.4281,-0.561658,1.01003
1.5604,-0.0239029,-0.558676,0.686229,0.124453,-0.0306033,-0.17728,-0.381421,1.36257,-0.39332,0.83777
1.57202,-0.0298806,-0.550068,0.739734,0.124114,-0.0323025,-0.135441,-0.411644,1.26495,-0.224895,0.7673
1.58305,-0.0363902,-0.539952,0.7831,0.123711,-0.0335926,-0.098509,-0.436254,1.14985,-0.0838771,0.86126
1.59474,-0.042245,-0.531481,0.717694,0.123347,-0.0339774,-0.00193866,-0.40094,0.953111,0.230445,0.90041
1.6068,-0.0485873,-0.522157,0.712361,0.122935,-0.0335467,0.0581717,-0.398619,0.724543,0.375465,0.83777
1.61878,-0.0547975,-0.512739,0.723837,0.122547,-0.0325178,0.114671,-0.405432,0.652604,0.542646,0.69683
1.62945,-0.0606731,-0.502737,0.80669,0.122175,-0.0309284,0.134151,-0.451292,0.572758,0.607904,0.595039
1.64063,-0.0661974,-0.491836,0.927196,0.121837,-0.0293354,0.131482,-0.517642,0.604498,0.645757,0.62636
1.65272,-0.0716112,-0.480215,0.990193,0.12153,-0.0279596,0.154164,-0.552285,0.653867,0.780153,0.595039
1.66499,-0.0773689,-0.464927,1.19845,0.121197,-0.0266554,0.102947,-0.666362,0.706457,0.661149,0.532399
1.67702,-0.0832842,-0.446204,1.38403,0.120853,-0.0256801,0.0664157,-0.767688,0.859135,0.665629,0.430609
1.68984,-0.0885007,-0.427014,1.55515,0.120555,-0.025145,0.0386323,-0.860849,0.79822,0.720071,0.493249
1.70106,-0.0935374,-0.40712,1.59817,0.120251,-0.024595,0.0682423,-0.883664,0.764547,0.865598,0.508909
1.71261,-0.098123,-0.388327,1.58512,0.119969,-0.0235583,0.124247,-0.875748,0.793107,1.05643,0.508909
1.72506,-0.10269,-0.369308,1.53302,0.119703,-0.0217132,0.195472,-0.84641,0.75383,1.26219,0.461929
1.73657,-0.106885,-0.351695,1.47226,0.119465,-0.0188945,0.270911,-0.812382,0.676339,1.45918,0.469759
1.74853,-0.111099,-0.334114,1.3893,0.119251,-0.014837,0.353919,-0.766211,0.643221,1.6742,0.446269
1.75975,-0.114766,-0.318436,1.35927,0.119114,-0.0107207,0.41054,-0.749068,0.647277,1.79794,0.516739
1.77124,-0.118335,-0.301861,1.40532,0.119018,-0.00581945,0.423509,-0.773438,0.610196,1.81996,0.422779
1.78201,-0.121501,-0.284941,1.53713,0.11898,-0.00150884,0.39234,-0.844601,0.625481,1.75421,0.461929
1.79327,-0.124557,-0.263009,1.93672,0.118984,0.00174221,0.222273,-1.06167,0.692603,1.70817,0.461929
1.80398,-0.127267,-0.240175,2.09316,0.119014,0.00360263,0.173508,-1.14595,0.877277,1.78163,0.548059
1.8156,-0.129784,-0.21673,2.10292,0.119065,0.00546245,0.195239,-1.15022,1.09261,1.93151,0.563719
1.82679,-0.132085,-0.191955,2.1779,0.119138,0.00748813,0.182195,-1.19008,1.14075,1.89672,0.555889
1.83868,-0.134254,-0.164316,2.24928,0.119243,0.00958613,0.168825,-1.22796,1.20504,1.89652,0.6107
1.84998,-0.136005,-0.137415,2.30103,0.119361,0.011313,0.164037,-1.25529,1.27185,1.92005,0.68117
1.86141,-0.137409,-0.110015,2.4004,0.119503,0.0129418,0.131106,-1.30869,1.39288,1.84859,0.68117
1.8737,-0.138575,-0.0781146,2.56242,0.119669,0.0139909,0.0631266,-1.39629,1.33861,1.69806,0.70466
1.88577,-0.139291,-0.0462307,2.7602,0.119833,0.0138976,-0.025273,-1.50357,1.56514,1.52045,0.69683
1.89739,-0.139633,-0.0103777,2.96029,0.11999,0.0127661,-0.119268,-1.61232,1.6055,1.34573,0.62636
1.90972,-0.139543,0.026079,3.17761,0.120126,0.0104703,-0.225643,-1.73075,1.85612,1.13531,0.63419
1.92113,-0.138997,0.0657885,3.34312,0.120229,0.00705049,-0.310091,-1.82131,1.96823,1.00026,0.72815
1.93181,-0.138053,0.103794,3.42207,0.120285,0.00306146,-0.355289,-1.86505,2.1,0.954292,0.82211
1.94304,-0.136697,0.139292,3.19642,0.120295,-0.000861199,-0.250595,-1.74308,2.12211,0.928729,0.86126
1.95451,-0.13488,0.174788,3.08488,0.12027,-0.00327573,-0.207549,-1.68353,2.09151,0.921526,0.85343
1.96645,-0.132655,0.208895,2.96201,0.120221,-0.00534338,-0.163322,-1.61796,2.13921,0.994008,0.79079
1.97781,-0.130206,0.239599,2.83572,0.120151,-0.00686514,-0.121396,-1.55054,2.10107,1.05403,0.72032
1.98882,-0.127207,0.271154,2.71646,0.120064,-0.00792313,-0.0852362,-1.48711,2.21269,1.09503,0.79079
2.00079,-0.124037,0.299799,2.61045,0.119976,-0.00852375,-0.0611781,-1.43083,2.21883,1.10374,0.90824
2.01187,-0.12034,0.329026,2.52113,0.119869,-0.00894296,-0.0472386,-1.38374,2.12548,1.08921,1.01786
2.02374,-0.116462,0.355375,2.36278,0.119768,-0.00911021,-0.00373236,-1.2988,2.12234,1.17265,0.93956
2.03445,-0.112211,0.380947,2.25634,0.119666,-0.00892311,0.0118181,-1.24212,2.05873,1.13435,0.86126
2.04571,-0.107874,0.404253,2.15186,0.119568,-0.00856435,0.0226943,-1.18632,2.05636,1.11029,0.77513
2.05642,-0.103338,0.426468,2.07877,0.119478,-0.0081967,0.0169044,-1.14754,2.04115,1.03713,0.82994
2.06771,-0.0984346,0.448045,1.97181,0.119388,-0.0078313,0.0261807,-1.0901,1.99537,1.02616,0.82994
2.07972,-0.0932739,0.469057,1.91745,0.119303,-0.00747981,0.00538547,-1.06128,1.87796,0.906308,0.86126
2.09175,-0.0874149,0.490291,1.79567,0.119214,-0.00712313,0.0159226,-0.995392,1.95807,0.909123,0.83777
2.10376,-0.0816526,0.509295,1.70465,0.119132,-0.00692324,0.00414075,-0.946068,2.05416,0.807937,0.79079
2.11488,-0.0754457,0.527715,1.59942,0.119052,-0.00672342,0.000412275,-0.888725,2.06012,0.74744,0.79079
2.12696,-0.0693748,0.543237,1.42851,0.118974,-0.00656021,0.0252358,-0.795043,2.16915,0.764601,0.80645
2.13826,-0.062836,0.558001,1.30722,0.118899,-0.00616152,0.0264771,-0.728303,2.21413,0.674681,0.74381
2.14975,-0.0565425,0.570089,1.14504,0.118834,-0.00555903,0.0435818,-0.638866,2.28224,0.659322,0.73598
2.16075,-0.0499015,0.579607,0.888957,0.118778,-0.0044118,0.110084,-0.497534,2.3617,0.769657,0.72815
2.1724,-0.0432158,0.586257,0.645426,0.118736,-0.00260537,0.166825,-0.362819,2.29038,0.799172,0.79079
2.18467,-0.0366853,0.590392,0.436552,0.118721,-0.000197462,0.205731,-0.246973,2.31599,0.828082,0.78296
2.19773,-0.0290338,0.595282,0.453906,0.118731,0.00161605,0.132938,-0.255201,2.31262,0.842707,0.79079
2.20918,-0.0214515,0.597978,0.286519,0.118763,0.0034228,0.141582,-0.161768,2.30417,0.879319,0.85343
2.22028,-0.0147749,0.598384,0.101955,0.118813,0.00535994,0.159482,-0.0589788,2.23253,0.839966,0.88475
2.231,-0.00817797,0.596242,-0.129274,0.118886,0.00762546,0.209597,0.0694995,2.23762,0.887654,0.8456
2.24189,-0.00170635,0.592845,-0.248578,0.118982,0.0100109,0.204521,0.136388,2.24651,0.744008,0.90041
2.25371,0.00527083,0.5875,-0.383643,0.119115,0.0124919,0.208561,0.212001,2.3398,0.689248,0.97088
2.26478,0.0115022,0.581902,-0.464132,0.119261,0.0147251,0.180362,0.257398,2.40912,0.529046,0.93173
2.27686,0.0187062,0.574,-0.563296,0.119456,0.0169549,0.168825,0.313148,2.52451,0.449041,0.9239
2.28765,0.0249087,0.566089,-0.666254,0.119657,0.01881,0.149656,0.370716,2.72841,0.335782,0.94739
2.29891,0.0311909,0.556489,-0.796165,0.11988,0.0206696,0.153801,0.442989,2.86011,0.290642,0.97871
