DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.38192,(s)
targetTime,1.4,(s)
MaxResidAngle,9.24245,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.84978,-0.0201963,0.164397,0.919199,0.112174,0.0917097,-0.242782,-0.505756,0.335749,0.037051,-0.555973
1.86071,-0.0183047,0.1749,0.960473,0.113187,0.0887558,-0.282182,-0.52848,0.326614,-0.14079,-0.219283
1.87233,-0.016305,0.186588,1.07606,0.114163,0.0850515,-0.358529,-0.592064,0.50157,-0.347108,-0.187963
1.88329,-0.0140643,0.200249,1.20116,0.11509,0.0800436,-0.440692,-0.660881,0.607663,-0.530013,-0.172302
1.89427,-0.0118411,0.215474,1.44529,0.115917,0.0740278,-0.584738,-0.795158,0.730732,-0.893334,-0.571634
1.90635,-0.00921498,0.234536,1.65894,0.116737,0.0659953,-0.71336,-0.912655,0.837714,-1.14492,-0.649934
1.91834,-0.00625784,0.254176,1.65195,0.117483,0.0566311,-0.73561,-0.908779,0.989259,-1.09418,-0.642104
1.93032,-0.00315817,0.272166,1.55773,0.118094,0.0480769,-0.717488,-0.856874,0.971105,-1.04369,-0.555973
1.94129,6.13284e-005,0.286844,1.30592,0.118609,0.0404057,-0.621981,-0.718253,0.918276,-0.80907,-0.516823
1.95255,0.00335929,0.296572,0.892761,0.119029,0.0348047,-0.446982,-0.490853,0.757159,-0.422694,-0.407203
1.96434,0.00664332,0.301887,0.516568,0.119381,0.0311445,-0.29124,-0.283773,0.661604,-0.182868,-0.469843
1.97571,0.0103983,0.303738,0.186056,0.119759,0.0286799,-0.158202,-0.101798,0.62526,0.0091676,-0.407203
1.9872,0.0138926,0.30383,0.0423076,0.120074,0.027471,-0.123166,-0.0225616,0.393022,-0.0677028,-0.344563
1.9993,0.0173175,0.303016,-0.038485,0.120376,0.0263694,-0.117051,0.0220381,0.19744,-0.128595,-0.469843
2.0103,0.0208611,0.302569,-0.00346878,0.120676,0.0247438,-0.168167,0.00295772,0.0420626,-0.326547,-0.822194
2.0216,0.0242885,0.302663,0.041957,0.120941,0.0225269,-0.22566,-0.021846,0.142852,-0.479949,-1.01011
2.03253,0.0275831,0.302837,0.0482621,0.121178,0.0197947,-0.262455,-0.0251429,0.138978,-0.565534,-1.11973
2.04381,0.0309263,0.301334,-0.102999,0.121375,0.0170463,-0.21914,0.0581668,0.0835681,-0.432301,-1.09624
2.05505,0.0344064,0.297827,-0.267741,0.12156,0.0146983,-0.169549,0.148849,0.165203,-0.366839,-1.07275
2.06617,0.0376334,0.291583,-0.538562,0.121717,0.0135154,-0.0682201,0.297759,0.155298,-0.153544,-1.11973
2.07768,0.0408781,0.281679,-0.84315,0.12187,0.0138073,0.0525151,0.465128,0.145278,0.0597477,-1.23719
2.08878,0.0439432,0.269271,-1.08506,0.122033,0.01527,0.141746,0.597959,0.113422,0.160071,-1.26851
2.10039,0.0469939,0.254395,-1.24693,0.122217,0.0173938,0.192709,0.686729,0.132852,0.180139,-1.32332
2.11133,0.0497468,0.239547,-1.30511,0.122425,0.0195345,0.191924,0.71849,0.202936,0.0890234,-1.27634
2.1223,0.0522552,0.226301,-1.20543,0.122645,0.0210631,0.115044,0.663555,0.362371,-0.173369,-1.18238
2.13335,0.0547374,0.21413,-1.05549,0.122886,0.0217918,0.0153742,0.581028,0.275247,-0.417439,-1.15105
2.14492,0.0571426,0.203777,-0.875815,0.123139,0.0211636,-0.0989467,0.482217,0.345821,-0.677876,-1.13539
2.15675,0.0594602,0.194046,-0.812487,0.123377,0.0195104,-0.154272,0.447309,0.451152,-0.745042,-1.2137
2.16789,0.0616278,0.184835,-0.783805,0.123585,0.0175563,-0.191397,0.431432,0.38898,-0.82151,-1.18238
2.17882,0.0635635,0.174992,-0.89585,0.123763,0.0157412,-0.156558,0.492792,0.376531,-0.701117,-1.1119
2.19129,0.0654324,0.16196,-1.1565,0.123932,0.0146185,-0.0449779,0.635658,0.327164,-0.427735,-1.04143
2.20528,0.0674102,0.143555,-1.40209,0.124125,0.0148242,0.0597396,0.770162,0.26989,-0.256451,-1.08841
2.2162,0.0691558,0.120603,-1.71962,0.124332,0.0167003,0.199467,0.94408,0.363038,0.0282277,-1.2137
2.22733,0.0703978,0.0998426,-1.83039,0.124535,0.0193124,0.237884,1.0046,0.215487,-0.0304363,-1.19804
2.23793,0.0713711,0.0796799,-1.84997,0.124757,0.0218949,0.235539,1.01514,0.159085,-0.0979887,-1.16672
2.24928,0.0721567,0.0603494,-1.715,0.125017,0.0241438,0.158349,0.940942,0.209822,-0.340096,-1.09624
2.26014,0.0727284,0.0438604,-1.4973,0.125283,0.025277,0.0415139,0.821414,0.341946,-0.616402,-0.939644
2.27233,0.073152,0.0286731,-1.29595,0.12558,0.0251446,-0.0650354,0.710897,0.37494,-0.816521,-0.970965
2.28375,0.0734069,0.0152873,-1.15208,0.125866,0.0236493,-0.141319,0.631947,0.363863,-0.934857,-1.01011
2.29564,0.0735138,0.0028822,-1.05297,0.12613,0.0214006,-0.193509,0.577572,0.456216,-1.01248,-1.04143
2.3066,0.0734811,-0.00876559,-1.04946,0.126356,0.0190016,-0.196319,0.575651,0.485884,-0.96653,-1.0336
2.31747,0.0733155,-0.0210796,-1.11117,0.126557,0.0169112,-0.165061,0.60952,0.592297,-0.870836,-1.04143
2.32927,0.0730022,-0.0344908,-1.19254,0.126738,0.0154297,-0.122642,0.654196,0.626316,-0.777449,-1.12756
2.34131,0.0724938,-0.0501974,-1.31301,0.126913,0.0145264,-0.0591708,0.720357,0.590708,-0.631718,-1.16672
2.35331,0.0717859,-0.0661231,-1.31547,0.127087,0.0140115,-0.052947,0.721816,0.554093,-0.679207,-1.14322
2.36529,0.070924,-0.081449,-1.32043,0.127248,0.0135631,-0.0435134,0.724668,0.474823,-0.65236,-1.05709
2.37636,0.0698769,-0.0961248,-1.25465,0.127403,0.0127982,-0.0680276,0.688728,0.477737,-0.728751,-0.853514
2.38728,0.0687625,-0.108168,-1.11483,0.12754,0.0115944,-0.127833,0.612148,0.52158,-0.872229,-0.869174
2.39849,0.0674924,-0.119218,-1.00159,0.127655,0.00982375,-0.173643,0.550148,0.431575,-0.933078,-1.00228
