DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,1.77915,(s)
targetTime,1.4,(s)
MaxResidAngle,8.21895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.519902,-0.00674344,-0.120593,-0.459511,-0.0995742,0.189116,0.282736,0.252671,0.780485,0.652964,-1.07275
0.531629,-0.0081146,-0.12603,-0.5024,-0.0974304,0.192527,0.31736,0.27624,1.02386,0.899407,-1.02577
0.543628,-0.00970342,-0.133585,-0.632889,-0.0950541,0.196838,0.396061,0.347977,1.09022,1.11194,-0.986625
0.556606,-0.0113627,-0.141598,-0.680731,-0.09262,0.201804,0.435575,0.374252,1.2763,1.15875,-0.837854
0.568093,-0.0132157,-0.148197,-0.534207,-0.0900225,0.207205,0.378593,0.293628,1.34678,0.961525,-0.908324
0.579613,-0.014961,-0.152239,-0.365002,-0.0875679,0.211378,0.31217,0.200538,1.36104,0.84288,-0.743894
0.591167,-0.0167221,-0.154242,-0.191563,-0.0851753,0.214441,0.242571,0.105126,1.31318,0.727175,-0.845684
0.602666,-0.0185264,-0.153404,0.0537577,-0.0826474,0.216701,0.137176,-0.0298014,1.40066,0.506401,-0.798704
0.614026,-0.0202282,-0.151444,0.158785,-0.0802078,0.217574,0.102358,-0.0875693,1.19518,0.536875,-0.759554
0.625032,-0.0218534,-0.147475,0.349107,-0.0778688,0.217785,0.0238768,-0.192224,1.1493,0.359199,-0.532483
0.637606,-0.0236141,-0.141649,0.461039,-0.0752123,0.217374,-0.0161586,-0.253761,0.929854,0.343747,-0.422863
0.64961,-0.0252083,-0.134405,0.611589,-0.0726697,0.216636,-0.0741827,-0.336518,1.00695,0.231212,-0.383713
0.6607,-0.0267891,-0.125151,0.744208,-0.0700301,0.215833,-0.124876,-0.409398,0.77355,0.161888,-0.125322
0.67166,-0.0281166,-0.117657,0.672297,-0.0677159,0.215131,-0.0734047,-0.369831,0.564368,0.389183,-0.242773
0.682503,-0.0293682,-0.110493,0.640759,-0.0653027,0.214674,-0.0446095,-0.352463,0.750406,0.436001,0.039108
0.693683,-0.030553,-0.102821,0.678967,-0.0629992,0.214165,-0.0514457,-0.373435,0.838478,0.398125,-0.0235321
0.705436,-0.0317123,-0.0932496,0.798095,-0.0603903,0.213188,-0.0994156,-0.438883,1.0195,0.275187,-0.0470222
0.717737,-0.032711,-0.0813679,1.02892,-0.0580058,0.211408,-0.203519,-0.565724,1.24309,0.0283249,-0.344563
0.729496,-0.033601,-0.0659973,1.26373,-0.0554446,0.208154,-0.311195,-0.694741,1.44257,-0.167863,-0.352393
0.740832,-0.0342717,-0.04959,1.4073,-0.0531305,0.2038,-0.374298,-0.773608,1.21518,-0.228153,-0.203623
0.751622,-0.0347234,-0.0320243,1.5824,-0.0508679,0.199073,-0.455328,-0.869815,1.17571,-0.392377,-0.0626822
0.764644,-0.0349798,-0.0131769,1.65884,-0.048665,0.193386,-0.489146,-0.911807,1.36592,-0.397624,0.0625981
0.775629,-0.0350148,0.00753001,1.67109,-0.0462541,0.186645,-0.492766,-0.918539,1.25947,-0.366491,0.0547681
0.787889,-0.0348072,0.0275899,1.69903,-0.0441056,0.180291,-0.506398,-0.933912,1.28128,-0.400658,0.0939182
0.798626,-0.0343721,0.0485271,1.83562,-0.0421177,0.174038,-0.576768,-1.00904,1.34528,-0.596393,0.211368
0.809825,-0.0337002,0.070914,1.99633,-0.0402007,0.167501,-0.661433,-1.09745,1.19911,-0.775262,0.320989
0.820572,-0.0328242,0.0920268,1.97206,-0.0384399,0.160579,-0.655865,-1.0842,1.35906,-0.670148,0.336649
0.832644,-0.0316643,0.114399,2.00225,-0.0366804,0.153078,-0.679543,-1.10091,1.44959,-0.754431,0.461929
0.843613,-0.0301721,0.139225,2.1243,-0.0348662,0.144397,-0.751954,-1.16816,1.60376,-0.954954,0.367969
0.854768,-0.0284829,0.163942,2.23465,-0.0333606,0.136222,-0.821756,-1.22898,1.78608,-1.09711,0.250519
0.865414,-0.0265979,0.187308,2.19543,-0.031946,0.127534,-0.818667,-1.20757,1.70648,-1.02702,0.156558
0.87763,-0.0243522,0.211405,2.16115,-0.0305667,0.118516,-0.819971,-1.18888,1.70747,-1.05235,0.0782581
0.890591,-0.0216082,0.234942,1.94111,-0.0291268,0.10882,-0.7319,-1.06802,1.70036,-0.806823,0.0860882
0.901513,-0.0185831,0.255776,1.71943,-0.0278514,0.100648,-0.647905,-0.94619,1.57536,-0.675697,0.0860882
0.912738,-0.0155763,0.271871,1.44164,-0.0267596,0.0941819,-0.538623,-0.793439,1.42984,-0.469682,0.0860882
0.92419,-0.0124214,0.285347,1.221,-0.0257339,0.0888002,-0.457758,-0.672054,1.34065,-0.379836,0.172218
0.935596,-0.00928408,0.29657,1.07159,-0.0248052,0.0844015,-0.413979,-0.589801,1.18428,-0.369884,0.0860882
0.946443,-0.00579929,0.306907,0.929207,-0.0238422,0.0801464,-0.373544,-0.511356,1.03715,-0.330832,-0.117492
0.957324,-0.00239282,0.314864,0.759661,-0.0230004,0.0766121,-0.322945,-0.417943,0.94647,-0.25748,-0.195793
0.969593,0.00105063,0.320621,0.564944,-0.0221566,0.0737429,-0.258999,-0.310659,0.785798,-0.159057,-0.454183
0.981293,0.00528588,0.324033,0.301213,-0.0212023,0.0713087,-0.160913,-0.165359,0.652092,0.0279181,-0.524653
0.991989,0.00875516,0.322967,-0.0653455,-0.020441,0.0705952,-0.0191817,0.0364409,0.615895,0.307812,-0.673424
1.0046,0.0123634,0.318537,-0.358429,-0.0196446,0.0713788,0.0933311,0.197811,0.423872,0.44355,-0.681254
1.0157,0.0162609,0.308865,-0.7402,-0.0187584,0.0738883,0.248837,0.407909,0.300448,0.748697,-0.665594
1.02696,0.0196949,0.296472,-1.05867,-0.0179072,0.0776831,0.369872,0.583108,0.225866,0.901705,-0.665594
1.03845,0.0228934,0.281903,-1.2859,-0.0170071,0.0824989,0.449844,0.708062,0.092706,0.966422,-0.806534
1.04963,0.0259416,0.266259,-1.37673,-0.0160496,0.0877615,0.463924,0.75796,0.104071,0.883707,-0.798704
1.0616,0.028811,0.250956,-1.35109,-0.0150788,0.0926859,0.42123,0.743791,0.0421317,0.705729,-0.767384
1.07361,0.031902,0.233835,-1.31236,-0.0138671,0.0980601,0.373739,0.722391,0.0762752,0.577424,-0.775214
1.08476,0.0344515,0.219373,-1.26046,-0.012695,0.101909,0.317488,0.693756,-0.0229818,0.43007,-0.743894
1.09557,0.0368548,0.204465,-1.29105,-0.01153,0.105344,0.307808,0.710445,-0.0082428,0.429666,-0.767384
1.10759,0.0390198,0.190018,-1.29495,-0.01038,0.108609,0.286207,0.712456,-0.0580124,0.348174,-0.775214
1.11854,0.0411837,0.173201,-1.39025,-0.00903031,0.112406,0.312674,0.764666,-0.206948,0.425562,-0.845684
1.13023,0.0430401,0.155174,-1.57623,-0.00774455,0.116431,0.384542,0.866692,-0.142643,0.588958,-0.900494
1.14258,0.0447542,0.134632,-1.71973,-0.00635153,0.121168,0.438178,0.94535,-0.0884769,0.647842,-0.884834
1.15352,0.0462121,0.114255,-1.72508,-0.00490145,0.126156,0.424074,0.948114,-0.00497723,0.52687,-0.775214
1.16462,0.0473446,0.0949677,-1.77058,-0.0035201,0.13079,0.432572,0.972962,-0.0455548,0.549602,-0.736064
1.1756,0.0483104,0.0747881,-1.76403,-0.00202296,0.135636,0.418209,0.969235,0.0468553,0.481664,-0.759554
1.1876,0.0490439,0.0555019,-1.7057,-0.00040402,0.140399,0.379551,0.937088,0.00602833,0.369418,-0.759554
1.1996,0.0495845,0.0357963,-1.65857,0.00126772,0.144704,0.348779,0.911129,-0.0893436,0.309247,-0.869174
1.21061,0.0498952,0.0173107,-1.57694,0.00298691,0.148473,0.302617,0.866245,-0.0582776,0.19672,-0.931814
1.2213,0.0499927,0.000586528,-1.53324,0.00459951,0.151607,0.277696,0.842227,-0.0271846,0.166843,-0.939644
1.23245,0.0499095,-0.0157014,-1.4797,0.00632027,0.154692,0.249936,0.812826,0.0358824,0.10758,-1.01011
1.24369,0.0496438,-0.0329622,-1.5833,0.00799843,0.157716,0.302618,0.869772,0.0326071,0.295026,-0.963135
1.25457,0.0491709,-0.0513081,-1.63944,0.00979069,0.161389,0.333325,0.900673,-0.0948803,0.330204,-0.955304
1.26566,0.0484932,-0.0695327,-1.63129,0.0116266,0.165379,0.333878,0.896286,-0.0482256,0.300961,-0.806534
1.27686,0.0476151,-0.0881001,-1.67527,0.0135079,0.169455,0.362529,0.920557,-0.0281213,0.391301,-0.602954
1.28765,0.0465708,-0.10619,-1.69289,0.01535,0.173314,0.379946,0.930367,-0.0932887,0.419279,-0.649934
1.29838,0.0453254,-0.123609,-1.61926,0.0172336,0.177142,0.353318,0.890058,-0.0760792,0.329587,-0.681254
1.30966,0.0439236,-0.138152,-1.37159,0.0191556,0.180452,0.241553,0.754107,-0.137121,0.0346016,-0.900494
1.32078,0.0422453,-0.153036,-1.30766,0.0211973,0.182925,0.223293,0.719115,-0.134372,0.154159,-1.02577
1.33217,0.0404177,-0.166415,-1.18718,0.0233533,0.184907,0.179448,0.653033,0.0442447,0.0192274,-0.900494
1.34368,0.0384082,-0.179081,-1.10853,0.0255288,0.186324,0.158002,0.609917,0.0755702,0.020973,-0.837854
1.35458,0.0363932,-0.190533,-1.07003,0.0275373,0.187609,0.15844,0.588853,0.199088,0.065403,-0.696914
1.36661,0.0341776,-0.200746,-0.92356,0.0296522,0.188936,0.104911,0.508419,0.238406,-0.0741206,-0.783044
1.37809,0.0317923,-0.210991,-0.907616,0.0318726,0.189953,0.11866,0.499715,0.246997,0.0475611,-0.649934
1.3894,0.0292143,-0.220104,-0.787203,0.0341059,0.191121,0.0818125,0.433555,0.166962,-0.0542777,-0.634274
1.4007,0.0266762,-0.228369,-0.755022,0.0363505,0.191934,0.0909983,0.41588,0.207898,0.0394397,-0.759554
1.41181,0.0241084,-0.234398,-0.568441,0.038415,0.192353,0.0225664,0.31328,0.300642,-0.148181,-0.908324
1.42268,0.0215491,-0.237911,-0.349311,0.0405745,0.192136,-0.0618434,0.192747,0.281699,-0.29881,-0.790874
1.43457,0.0190089,-0.240037,-0.224869,0.0425398,0.191224,-0.0989688,0.124258,0.471481,-0.289653,-0.462013
1.44584,0.0159937,-0.240189,-0.0417527,0.0449574,0.189628,-0.16562,0.0234685,0.57918,-0.421117,-0.438523
1.45657,0.0134328,-0.239679,0.0226469,0.0469841,0.187747,-0.168236,-0.0120303,0.667274,-0.328176,-0.493333
1.46718,0.0108874,-0.237649,0.16544,0.0489898,0.185749,-0.214511,-0.0906487,0.583871,-0.431502,-0.634274
1.47861,0.00818182,-0.234719,0.229169,0.0510622,0.183419,-0.221401,-0.125791,0.690668,-0.373554,-0.673424
1.49157,0.00555308,-0.230955,0.307665,0.0531082,0.18104,-0.234103,-0.16905,0.637373,-0.376519,-0.649934
1.50294,0.00264475,-0.225828,0.374048,0.055388,0.178174,-0.241503,-0.205651,0.668677,-0.355458,-0.501163
1.51375,0.00016281,-0.220868,0.422008,0.0573739,0.175613,-0.23695,-0.2321,0.759639,-0.305198,-0.548143
1.52556,-0.00221471,-0.215267,0.49037,0.0592461,0.173091,-0.246782,-0.269759,0.655742,-0.352163,-0.375883
1.53621,-0.00466804,-0.209901,0.44096,0.0612567,0.170176,-0.198754,-0.242638,0.567122,-0.126503,-0.274093
1.54759,-0.00691023,-0.203145,0.600277,0.0630696,0.16745,-0.254348,-0.330301,0.694506,-0.320405,-0.203623
1.55956,-0.00919359,-0.194235,0.752935,0.0650102,0.163828,-0.308686,-0.414287,0.85609,-0.395757,-0.172302
1.57037,-0.0114274,-0.183117,0.917155,0.0669063,0.159927,-0.368405,-0.504613,0.79896,-0.490929,-0.274093
1.58182,-0.0134125,-0.17174,0.997384,0.0686781,0.155772,-0.386617,-0.548729,0.764494,-0.455237,-0.336733
1.59264,-0.0152541,-0.160909,0.960163,0.0704027,0.151577,-0.34854,-0.528246,0.63357,-0.29689,-0.274093
1.60358,-0.0169539,-0.148977,1.07098,0.072009,0.147624,-0.385897,-0.58916,0.700903,-0.429446,-0.524653
1.6145,-0.0184652,-0.136366,1.17565,0.0735724,0.143638,-0.421574,-0.646684,0.629662,-0.475562,-0.524653
1.62585,-0.0199712,-0.121958,1.221,0.0752271,0.139016,-0.429438,-0.671578,0.642388,-0.44163,-0.360223
1.63676,-0.0212349,-0.109146,1.15906,0.0766972,0.134924,-0.383704,-0.637481,0.651534,-0.279535,-0.266263
1.64745,-0.022329,-0.0966405,1.16544,0.0781245,0.131034,-0.374504,-0.640945,0.597881,-0.28603,-0.250603
1.6586,-0.0232914,-0.0838249,1.19215,0.0795105,0.127113,-0.377141,-0.655596,0.559774,-0.290478,-0.289753
1.66931,-0.0241585,-0.0700269,1.21562,0.0809135,0.122932,-0.379443,-0.668459,0.50385,-0.282732,-0.383713
1.68073,-0.0248706,-0.0556923,1.25839,0.0822691,0.118658,-0.392336,-0.691941,0.524834,-0.30855,-0.352393
1.69151,-0.0253983,-0.0413587,1.31285,0.0835203,0.114449,-0.412598,-0.721859,0.428291,-0.345852,-0.446353
1.7046,-0.0258015,-0.026654,1.23634,0.0848871,0.109719,-0.369161,-0.679773,0.426854,-0.185624,-0.321073
1.71588,-0.026042,-0.0131266,1.11647,0.0861473,0.105643,-0.305254,-0.613855,0.498076,-0.0359902,-0.140982
1.72844,-0.0261196,7.77346e-005,1.10898,0.0874127,0.101918,-0.29915,-0.609732,0.434677,-0.0835965,-0.0940023
1.73956,-0.0260416,0.0127682,1.04578,0.0885871,0.0985616,-0.266775,-0.574984,0.3951,0.00940615,-0.117492
1.75101,-0.0258291,0.0246181,1.04473,0.0897242,0.0954992,-0.267016,-0.574418,0.361501,-0.026065,-0.274093
1.76262,-0.0254995,0.0354759,0.992943,0.090734,0.0926238,-0.243197,-0.545959,0.500849,0.0448257,-0.250603
1.77396,-0.0250038,0.0475242,1.01351,0.0918439,0.0893927,-0.256715,-0.557287,0.449366,-0.0241861,-0.227113
1.78479,-0.0244193,0.0582343,0.97466,0.0927883,0.0865197,-0.242144,-0.535949,0.327805,0.0308535,-0.0470222
1.79548,-0.0237421,0.0683781,0.954903,0.0937019,0.0837175,-0.237993,-0.52511,0.401385,0.0219677,-0.00787208
1.8071,-0.0229063,0.0788999,0.935288,0.0946265,0.0809518,-0.234822,-0.514352,0.265839,0.0206421,0.0625981
1.81859,-0.0219878,0.0875457,0.792365,0.095523,0.0787281,-0.171536,-0.435788,0.160702,0.199742,-0.00787208
1.83045,-0.0208692,0.0952333,0.63905,0.0964713,0.0768272,-0.103867,-0.351505,0.00912209,0.324186,-0.281923
1.84147,-0.0197687,0.101455,0.566765,0.0973265,0.0756085,-0.0786874,-0.311772,-0.0377392,0.315442,-0.313243
1.85265,-0.0186134,0.107141,0.524623,0.0981712,0.0748548,-0.0684062,-0.28861,-0.124587,0.306552,-0.305413
1.86332,-0.0174179,0.112387,0.493455,0.0989718,0.0742457,-0.0641514,-0.27148,-0.0590434,0.296154,-0.0391922
1.87422,-0.0161619,0.117307,0.462162,0.0997659,0.0735862,-0.0602286,-0.254278,0.149729,0.290793,0.023448
1.88546,-0.0148102,0.123054,0.524195,0.100587,0.0725926,-0.10357,-0.288399,0.0979732,0.143568,-0.172302
1.89658,-0.0134277,0.128852,0.541804,0.101395,0.071351,-0.125633,-0.298088,0.128144,0.111501,-0.187963
1.90955,-0.0119161,0.134772,0.531037,0.102187,0.0697848,-0.133809,-0.292168,0.283238,0.09666,-0.242773
1.92091,-0.0101397,0.141915,0.573686,0.103093,0.0676305,-0.169961,-0.315623,0.282016,-0.0177147,-0.258433
1.93259,-0.00846497,0.147949,0.538676,0.103841,0.0655454,-0.169878,-0.296363,0.397633,0.00598933,-0.0861723
1.94334,-0.00680163,0.153749,0.542311,0.104564,0.06324,-0.188122,-0.298353,0.444846,-0.0680045,-0.133152
1.95477,-0.00500772,0.160465,0.605722,0.105261,0.0608783,-0.236143,-0.333214,0.570373,-0.210076,-0.0235321
1.96577,-0.00324447,0.166385,0.565973,0.1059,0.0583038,-0.233864,-0.311333,0.658496,-0.168378,-0.0783423
1.97726,-0.00129504,0.172325,0.53518,0.106566,0.0554327,-0.235763,-0.29437,0.632465,-0.195956,-0.00787208
1.98858,0.000670131,0.17669,0.406888,0.107174,0.053021,-0.19074,-0.223777,0.608258,-0.0778521,-0.0626822
2.00001,0.00271877,0.180513,0.353376,0.10778,0.0506672,-0.183262,-0.194307,0.594471,-0.126009,-0.101832
2.01079,0.00469066,0.183426,0.288174,0.108315,0.0488867,-0.170759,-0.158407,0.520733,-0.11797,-0.140982
2.02233,0.00685075,0.18568,0.213794,0.108877,0.0471395,-0.152914,-0.117454,0.565455,-0.100335,0.00778796
2.03358,0.00882415,0.186395,0.0867762,0.109354,0.0459467,-0.110596,-0.0475565,0.499169,-0.0143337,-0.125322
2.04444,0.0109645,0.186759,0.0526876,0.109885,0.044826,-0.112912,-0.0287661,0.531761,-0.0911791,-0.0861723
2.05556,0.0130036,0.186077,-0.042329,0.110362,0.0440849,-0.0864007,0.0235266,0.526967,-0.0304368,-0.0940023
2.06634,0.0150147,0.184063,-0.165571,0.110854,0.0434546,-0.0447805,0.0913333,0.398899,0.0421315,-0.172302
2.07727,0.0170459,0.181845,-0.17988,0.111318,0.0429522,-0.057355,0.0992298,0.405661,-0.0633985,-0.195793
2.08856,0.0190456,0.180091,-0.13915,0.111795,0.0420952,-0.0976511,0.0768586,0.482017,-0.192183,-0.187963
2.1,0.0210777,0.177735,-0.187474,0.112261,0.040932,-0.0931057,0.103454,0.715805,-0.156176,-0.156642
2.1114,0.0230964,0.175854,-0.144929,0.112733,0.0395571,-0.134322,0.0800823,0.69263,-0.30642,-0.117492
2.12267,0.0251205,0.173488,-0.184353,0.113168,0.038016,-0.134415,0.101778,0.655733,-0.283328,-0.0470222
2.13388,0.0270512,0.170633,-0.235472,0.113586,0.0364584,-0.128711,0.129895,0.632916,-0.287912,-0.117492
2.14556,0.0290114,0.166631,-0.325073,0.114003,0.034956,-0.102841,0.179158,0.646449,-0.23842,-0.172302
2.15769,0.0308367,0.162031,-0.396184,0.114389,0.0337774,-0.0865066,0.218243,0.574295,-0.238678,-0.462013
2.16921,0.0327709,0.155724,-0.49909,0.114796,0.0329927,-0.0529402,0.274789,0.504463,-0.177065,-0.704744
2.18049,0.0345642,0.14894,-0.558695,0.11518,0.0325989,-0.0421001,0.30752,0.292539,-0.201093,-0.837854
2.19154,0.0361379,0.14121,-0.697194,0.115529,0.0325382,0.00959562,0.383602,0.152477,-0.0787388,-0.790874
2.20274,0.0376871,0.131826,-0.811755,0.115898,0.0331434,0.0514751,0.446508,0.133344,-0.0291831,-0.916154
2.21455,0.0390724,0.121969,-0.889345,0.116275,0.0339918,0.0751026,0.489086,0.236354,-0.0212054,-0.963135
2.22566,0.0404748,0.11121,-0.880717,0.116679,0.0348898,0.0571991,0.484273,0.38719,-0.117492,-0.806534
2.23685,0.0416174,0.102342,-0.817555,0.117057,0.0354035,0.0118383,0.449506,0.417167,-0.24876,-0.790874
2.24804,0.0427409,0.0938045,-0.734183,0.117472,0.0352878,-0.0410926,0.403639,0.6473,-0.372785,-0.618614
2.25932,0.0437476,0.086666,-0.630026,0.117847,0.0343181,-0.104243,0.346364,0.857953,-0.516371,-0.516823
2.27076,0.0447058,0.0812709,-0.463373,0.118238,0.0323527,-0.197529,0.254763,0.957941,-0.738954,-0.438523
2.28132,0.0455795,0.0782007,-0.271621,0.11857,0.0294832,-0.30291,0.149389,1.08282,-0.963499,-0.516823
2.29255,0.0464267,0.0761502,-0.178469,0.118879,0.0256354,-0.358117,0.0982004,1.18618,-1.02375,-0.610784
2.30379,0.0472892,0.0745927,-0.127649,0.119142,0.0213391,-0.39188,0.0702731,1.13384,-1.07386,-0.783044
2.31442,0.0480665,0.0722118,-0.217196,0.119348,0.0171673,-0.355533,0.119458,1.15909,-0.936902,-0.931814
2.32527,0.0488426,0.070026,-0.192664,0.119511,0.0133678,-0.375452,0.105971,1.15246,-1.04586,-0.939644
2.33665,0.0495992,0.0658729,-0.365561,0.119639,0.00969688,-0.296529,0.200929,1.10271,-0.795623,-0.783044
2.34754,0.0502884,0.0594604,-0.576304,0.119731,0.00695605,-0.198461,0.316664,1.03236,-0.596382,-0.595124
2.35873,0.0509163,0.0510745,-0.732017,0.119799,0.0051656,-0.127274,0.402161,0.824064,-0.498542,-0.485503
2.37077,0.05146,0.0413376,-0.822142,0.119851,0.00397002,-0.0883163,0.451628,0.760322,-0.467141,-0.375883
