DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.315,(s)
targetTime,1.4,(s)
MaxResidAngle,6.94976,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169932,0,0,0,-0.121045,0.00046915,-0.0196203,0,1.2007,0.135867,0.352309
0.181226,0,0,0,-0.121041,0.000271194,-0.0154906,0,1.20835,0.134079,0.430609
0.192248,0,0,0,-0.121038,0.000247286,0.00772626,0,1.15147,0.201339,0.501079
0.202748,0,0,0,-0.121035,0.000332722,0.00250582,0,1.14211,0.195842,0.540229
0.21347,0,0,0,-0.121031,0.00045885,0.0301077,0,1.195,0.283502,0.430609
0.223858,0,0,0,-0.121025,0.000632113,0.0297276,0,1.22732,0.283616,0.516739
0.23485,0,0,0,-0.121017,0.000895503,0.0342312,0,1.22309,0.300026,0.477589
0.245696,0,0,0,-0.121005,0.00126681,0.0288801,0,1.21966,0.285466,0.532399
0.256381,0,0,0,-0.120989,0.00177085,0.0523909,0,1.21211,0.35656,0.438439
0.266751,0,0,0,-0.120967,0.00248691,0.0916803,0,1.13487,0.474815,0.430609
0.277141,0,0,0,-0.120936,0.00358358,0.120118,0,1.06607,0.560306,0.391459
0.287855,0,0,0,-0.120889,0.00522665,0.167987,0,0.946282,0.703956,0.274009
0.298957,0,0,0,-0.120816,0.00772977,0.262162,0,0.923597,0.986482,0.195708
0.309874,0,0,0,-0.120717,0.0107916,0.296868,0,0.939694,1.0906,0.148728
0.32103,0,0,0,-0.120572,0.014995,0.423984,0,0.988228,1.47195,0.148728
0.331769,0,0,0,-0.120383,0.0200105,0.512769,0,0.969127,1.7383,0.031278
0.342857,0,0,0,-0.120122,0.0264619,0.621489,0,0.858561,2.06446,-0.0548522
0.353865,0,0,0,-0.119797,0.0339464,0.744923,0,0.822211,2.43476,-0.250603
0.364991,0,0,0,-0.119363,0.0431927,0.882924,0,0.76271,2.84877,-0.375883
0.375718,0,0,0,-0.118842,0.0534624,0.990155,0,0.53548,3.17046,-0.469843
0.387042,0,0,0,-0.118204,0.0650845,1.1332,0,0.339657,3.59959,-0.563803
0.397712,0,0,0,-0.117397,0.0783265,1.2176,0,0.270924,3.8528,-0.634274
0.409148,0,0,0,-0.116436,0.0923581,1.26221,0,-0.0200832,3.98664,-0.728234
0.419724,0,0,0,-0.115366,0.106085,1.28844,0,-0.00216516,4.06532,-0.845684
0.430773,0,0,0,-0.114091,0.120402,1.23404,0,-0.0720642,3.90211,-1.04926
0.442037,-0.000130088,-0.0251571,-2.43378,-0.112786,0.133283,1.21689,1.33858,-0.0927342,3.85068,-1.08841
0.452947,-0.000130088,-0.0251571,-2.43378,-0.111111,0.152234,1.65886,1.33858,0.165989,3.83799,-1.37813
0.46406,-0.000578323,-0.0574061,-2.97447,-0.109297,0.169827,1.48851,1.63596,0.181046,3.32695,-1.34681
0.476029,-0.00137955,-0.0905689,-3.07019,-0.107377,0.186656,1.54077,1.6886,0.0754867,3.18634,-1.56605
0.488022,-0.00272049,-0.125819,-2.85735,-0.104981,0.205055,1.44221,1.57151,0.383498,2.83804,-1.61303
0.501024,-0.00443192,-0.157106,-2.60291,-0.10237,0.221857,1.32815,1.43153,0.204275,2.61294,-1.50341
0.512538,-0.00664493,-0.187138,-2.35754,-0.0994447,0.238125,1.22226,1.29649,0.483613,2.43525,-1.71482
0.523154,-0.00881408,-0.211333,-2.24355,-0.0968141,0.251627,1.18699,1.23369,0.572157,2.46449,-1.72265
0.534855,-0.0113315,-0.235666,-2.18498,-0.093787,0.264962,1.179,1.20131,0.78097,2.5033,-1.80095
0.545881,-0.0141719,-0.25976,-2.12919,-0.0907343,0.278043,1.17583,1.17041,0.921331,2.52619,-1.6835
0.557027,-0.017127,-0.280394,-1.91488,-0.0876792,0.290114,1.09657,1.05229,0.90267,2.31929,-1.50341
0.569064,-0.0203415,-0.298459,-1.65814,-0.084351,0.301888,0.997223,0.91079,1.00107,2.13938,-1.50341
0.579739,-0.0239584,-0.314467,-1.39192,-0.080746,0.312714,0.895681,0.764033,0.569861,1.97625,-1.50341
0.591028,-0.0274352,-0.324824,-0.986278,-0.0771815,0.321432,0.728357,0.540657,0.828744,1.62104,-1.43294
0.602103,-0.0311161,-0.328317,-0.346063,-0.0735322,0.327927,0.442304,0.188398,0.956364,0.986256,-1.31549
0.613208,-0.0347637,-0.328041,-0.0110217,-0.0699872,0.331731,0.310861,0.00400113,0.974528,0.944186,-1.08841
0.624424,-0.0384521,-0.3227,0.43502,-0.0660868,0.333725,0.123528,-0.241286,0.902652,0.566582,-0.775214
0.635748,-0.0420876,-0.312796,0.830015,-0.0623371,0.33388,-0.0379139,-0.458368,0.868893,0.327544,-0.689084
0.647012,-0.0455386,-0.301407,0.979637,-0.0585921,0.333067,-0.0771299,-0.540517,0.908776,0.426978,-0.454183
0.657679,-0.048686,-0.288619,1.1678,-0.05502,0.331985,-0.137463,-0.643758,0.831357,0.328128,-0.321073
0.670008,-0.0517104,-0.274284,1.30443,-0.0514635,0.330165,-0.175001,-0.718616,0.677509,0.318754,-0.172302
0.680767,-0.0549943,-0.2554,1.49087,-0.0474482,0.327637,-0.238699,-0.820709,0.932266,0.202519,-0.0235321
0.691847,-0.0576954,-0.235181,1.80969,-0.0437895,0.323911,-0.366176,-0.995427,0.677689,-0.0778193,-0.156642
0.704014,-0.0602197,-0.211103,2.10382,-0.0401822,0.318515,-0.487043,-1.15648,0.931318,-0.265701,-0.0705122
0.714828,-0.0625157,-0.181788,2.48579,-0.036493,0.311204,-0.653683,-1.36565,1.358,-0.60457,-0.0235321
0.726327,-0.0642906,-0.151255,2.84732,-0.0331972,0.302681,-0.812366,-1.5636,1.67494,-0.871448,0.203538
0.737422,-0.0658323,-0.114813,3.12955,-0.0297137,0.292127,-0.936452,-1.718,1.64652,-1.04576,0.375799
0.749051,-0.0669772,-0.0747739,3.30415,-0.0263588,0.280837,-1.00891,-1.81341,1.62588,-1.10872,0.336649
0.760436,-0.067608,-0.0370861,3.33531,-0.023269,0.26989,-1.01337,-1.83028,1.52553,-1.02671,0.336649
0.771249,-0.0678224,-0.00271547,3.18839,-0.0204285,0.259044,-0.933599,-1.74958,1.34447,-0.770518,0.375799
0.781995,-0.0676685,0.031234,3.14681,-0.0175754,0.249103,-0.910672,-1.72682,1.2456,-0.782437,0.485419
0.793017,-0.0671471,0.0651497,3.1399,-0.0149546,0.239281,-0.90871,-1.72321,1.53199,-0.799312,0.66551
0.804208,-0.0661823,0.102794,3.28597,-0.0123291,0.228653,-0.986989,-1.80371,1.17635,-1.03776,0.74381
0.815899,-0.0647911,0.141063,3.36741,-0.00972153,0.216788,-1.0372,-1.8489,1.24306,-1.1079,0.77513
0.826658,-0.0630365,0.17763,3.33804,-0.00745581,0.205462,-1.03604,-1.83337,1.36641,-1.05923,0.66551
0.838995,-0.0608579,0.214861,3.3748,-0.00521983,0.193236,-1.07155,-1.85425,1.43263,-1.18129,0.524569
0.850999,-0.0580565,0.255481,3.43721,-0.00303437,0.180324,-1.12404,-1.88937,1.49185,-1.31788,0.477589
0.862996,-0.0547113,0.294754,3.2625,-0.000915833,0.167353,-1.06383,-1.79431,1.61551,-1.10211,0.587209
0.874318,-0.0508567,0.329493,2.85057,0.0010503,0.155452,-0.890169,-1.56882,1.57956,-0.676199,0.72815
0.885073,-0.0471159,0.357229,2.5823,0.00274134,0.146328,-0.793484,-1.42199,1.51846,-0.611632,0.80645
0.895801,-0.0431381,0.380899,2.23505,0.00427072,0.138854,-0.656216,-1.23157,1.29797,-0.346658,0.68117
0.907039,-0.0388143,0.402343,1.98446,0.00572722,0.1327,-0.569706,-1.09409,1.1174,-0.277548,0.62636
0.917993,-0.0342209,0.420629,1.6831,0.00718563,0.127316,-0.461226,-0.928493,0.934754,-0.0895899,0.71249
0.92897,-0.0295582,0.435887,1.44703,0.00858833,0.122789,-0.388101,-0.798608,0.863371,-0.0358117,0.87692
0.940373,-0.0245775,0.449521,1.26061,0.00994426,0.118929,-0.34053,-0.695857,0.635236,-0.022982,0.90041
0.951651,-0.019318,0.46117,1.0601,0.0112595,0.11546,-0.289059,-0.585208,0.524112,0.0286798,0.68117
0.962519,-0.0144015,0.469466,0.833373,0.0124836,0.112661,-0.227231,-0.460053,0.467209,0.103515,0.579379
0.97403,-0.00890447,0.475764,0.595344,0.0137893,0.110406,-0.156415,-0.328535,0.323077,0.190806,0.414949
0.985017,-0.00370155,0.478517,0.303555,0.0149694,0.109455,-0.0644284,-0.16742,0.36564,0.335249,0.446269
0.997006,0.00179807,0.477601,-0.0257161,0.0162522,0.109664,0.0491705,0.0143694,0.327693,0.514931,0.501079
1.00901,0.00748269,0.472551,-0.366272,0.017547,0.11139,0.165497,0.202363,0.36794,0.682122,0.540229
1.02008,0.01301,0.46392,-0.676906,0.0188694,0.114308,0.265056,0.373807,0.291372,0.792806,0.281839
1.03201,0.0180938,0.453449,-0.8949,0.0201747,0.117992,0.319852,0.49416,0.281795,0.785747,0.125238
1.044,0.0234033,0.440579,-1.03156,0.0215819,0.121987,0.338344,0.5697,0.502696,0.720872,0.156558
1.05499,0.0285713,0.427323,-1.06246,0.0230962,0.125832,0.301748,0.586985,0.516824,0.535544,0.180048
1.06603,0.0331273,0.416543,-0.953682,0.0244635,0.128501,0.196675,0.527398,0.594251,0.203041,0.234859
1.07735,0.0378046,0.405303,-0.941655,0.0259186,0.130424,0.145988,0.520955,0.661393,0.110565,0.203538
1.08872,0.0424263,0.393584,-0.967505,0.027456,0.131842,0.113058,0.535262,0.862906,0.0182175,0.242689
1.10102,0.0468987,0.38046,-1.09189,0.0289442,0.133121,0.129985,0.603612,0.797948,0.0546918,0.156558
1.112,0.0511752,0.366437,-1.18269,0.030514,0.134818,0.131583,0.653407,0.699315,-0.00886166,0.117408
1.12344,0.0553349,0.348368,-1.51183,0.0321092,0.137482,0.254437,0.833924,0.718958,0.309903,0.234859
1.13501,0.0590234,0.327266,-1.89661,0.0336063,0.14118,0.406368,1.04479,0.4166,0.585179,0.0469381
1.14601,0.0626433,0.302417,-2.12588,0.0352922,0.146496,0.485099,1.17009,0.326392,0.610508,0.140898
1.15802,0.0659721,0.275652,-2.29159,0.0369711,0.152247,0.532712,1.26039,0.449337,0.628045,0.195708
1.16909,0.0690639,0.249326,-2.20483,0.0387913,0.158054,0.456692,1.21213,0.58948,0.309686,0.305329
1.18028,0.0717185,0.226367,-2.0311,0.0405946,0.162694,0.33938,1.11625,0.715029,0.00601103,0.555889
1.19204,0.0742617,0.203707,-1.89116,0.0425239,0.166185,0.243249,1.03896,0.844888,-0.130848,0.548059
1.20345,0.0763769,0.183389,-1.83853,0.0444034,0.168349,0.191954,1.00965,1.02269,-0.263097,0.62636
1.21501,0.078455,0.164111,-1.59149,0.0463852,0.169638,0.0473548,0.873789,1.08417,-0.667586,0.266179
1.22583,0.0801423,0.14644,-1.60979,0.0482924,0.169881,0.0361516,0.883487,1.25112,-0.565334,0.172218
1.23683,0.0816638,0.127614,-1.6806,0.0501187,0.170182,0.0551223,0.92198,1.38322,-0.51812,0.180048
1.24802,0.0829132,0.108919,-1.75738,0.0519501,0.170826,0.0787194,0.963777,1.35855,-0.485822,0.281839
1.25911,0.0840562,0.0865797,-1.89933,0.0539612,0.172396,0.137689,1.04129,1.44954,-0.350712,0.422779
1.2707,0.0848917,0.0636809,-2.05086,0.0559082,0.174368,0.202525,1.1241,1.36756,-0.233716,0.407119
1.2823,0.0855048,0.0388838,-2.06819,0.0579672,0.176878,0.203039,1.13342,1.40198,-0.314983,0.501079
1.29298,0.0858074,0.0172937,-2.001,0.0598789,0.17893,0.163314,1.09651,1.29204,-0.443478,0.336649
1.30388,0.0858791,-0.00419554,-1.96288,0.0618974,0.18039,0.14122,1.0756,1.38496,-0.472849,0.274009
1.31498,0.0857313,-0.0228504,-1.70829,0.0638388,0.180864,0.0127524,0.936133,1.51174,-0.837343,0.430609
1.32572,0.0854023,-0.0378675,-1.38877,0.0657772,0.179866,-0.146146,0.761107,1.66961,-1.17457,0.571549
1.33697,0.0849044,-0.0514039,-1.21847,0.0677845,0.177546,-0.228373,0.66787,1.82715,-1.24623,0.689
1.34801,0.0842696,-0.0634668,-1.0977,0.06976,0.174353,-0.284084,0.60178,2.01728,-1.32012,0.79079
1.35997,0.0834913,-0.0745644,-0.99163,0.0716973,0.170799,-0.331067,0.543752,2.19227,-1.39498,0.71249
1.37082,0.0825588,-0.0855003,-0.947775,0.0736742,0.166697,-0.345414,0.519832,2.40305,-1.38,0.85343
1.38299,0.0815428,-0.0967637,-1.02021,0.0754441,0.163022,-0.299899,0.55967,2.15497,-1.21953,0.98654
1.39501,0.0802947,-0.109093,-1.02903,0.0774104,0.159397,-0.285484,0.564666,1.97737,-1.21612,1.01786
1.4058,0.0789378,-0.121971,-1.10979,0.0792603,0.156556,-0.232701,0.609127,2.04653,-1.06277,0.91607
1.41701,0.0775105,-0.134126,-1.10443,0.0810049,0.154298,-0.222051,0.60638,1.73472,-1.07528,0.70466
1.42902,0.0759173,-0.146793,-1.1323,0.082726,0.152287,-0.194048,0.621872,1.53412,-0.988525,0.61853
1.44038,0.07412,-0.160695,-1.20686,0.0844991,0.150518,-0.141009,0.663003,1.59439,-0.844899,0.95522
1.452,0.072132,-0.174633,-1.19495,0.0863233,0.148776,-0.129334,0.65672,1.392,-0.851007,1.24493
1.46305,0.0701102,-0.18786,-1.20561,0.0879156,0.147708,-0.104467,0.662817,1.30965,-0.770123,1.40936
1.47423,0.0679236,-0.200357,-1.13073,0.0895677,0.146547,-0.122152,0.621967,1.10555,-0.862698,1.55813
1.48532,0.0656409,-0.211681,-1.04446,0.0912066,0.145279,-0.14392,0.574832,1.01129,-0.853729,1.37804
1.49609,0.0632874,-0.222306,-1.00269,0.0927582,0.143677,-0.142439,0.552092,1.15681,-0.802149,1.11965
1.50724,0.060777,-0.231655,-0.869823,0.0943607,0.141765,-0.185896,0.479312,1.25953,-0.909781,1.0805
1.518,0.0582636,-0.239377,-0.748271,0.0958716,0.139541,-0.22213,0.412686,1.54133,-0.945702,1.22144
1.529,0.0556643,-0.245821,-0.626942,0.0973542,0.136588,-0.25821,0.346133,1.66458,-0.987316,1.29974
1.54197,0.0527263,-0.249904,-0.37332,0.0989315,0.132661,-0.359682,0.206851,1.79415,-1.22518,1.49549
1.55292,0.0496154,-0.250887,-0.109659,0.100519,0.127172,-0.462819,0.0619549,2.34489,-1.39531,1.57379
1.56477,0.0467562,-0.250216,0.0307299,0.101975,0.12139,-0.502511,-0.0152735,2.21641,-1.36949,1.51115
1.57577,0.0439595,-0.2477,0.196457,0.103303,0.115238,-0.557349,-0.106464,2.21438,-1.45678,1.35455
1.58701,0.0412727,-0.244016,0.310715,0.104506,0.109026,-0.587028,-0.169396,2.35456,-1.45462,1.40936
1.59907,0.0383546,-0.238586,0.420389,0.105791,0.101741,-0.615489,-0.229843,2.14706,-1.47707,1.57379
1.61133,0.0355736,-0.232719,0.469774,0.10694,0.094769,-0.611503,-0.257153,1.88719,-1.40467,1.74605
1.62398,0.0325706,-0.226899,0.415908,0.108139,0.0873468,-0.55721,-0.227706,1.75488,-1.21448,1.98095
1.6357,0.0299066,-0.221944,0.39126,0.109124,0.081198,-0.515364,-0.214287,1.83387,-1.11839,1.96529
1.64671,0.0273731,-0.216937,0.408805,0.11004,0.075408,-0.497965,-0.22405,1.71563,-1.07961,1.85567
1.65804,0.0250225,-0.213478,0.293617,0.110822,0.0704706,-0.415461,-0.160811,1.65435,-0.822337,1.76171
1.66987,0.0225377,-0.2092,0.339477,0.111616,0.0654689,-0.415313,-0.186122,1.81449,-0.885131,1.75388
1.68098,0.0202258,-0.204907,0.361736,0.112324,0.0608403,-0.402046,-0.198447,1.68127,-0.820021,1.74605
1.692,0.0179795,-0.200974,0.333281,0.112982,0.056553,-0.365117,-0.182875,1.63961,-0.69691,1.67558
1.70354,0.0156987,-0.196811,0.340682,0.113594,0.0526211,-0.346766,-0.187018,1.46305,-0.657427,1.51898
1.71526,0.0135114,-0.192731,0.341817,0.114163,0.0488775,-0.324947,-0.187706,1.4245,-0.587826,1.51115
1.72692,0.0111238,-0.188735,0.295771,0.114758,0.0450996,-0.280454,-0.162446,1.33116,-0.453657,1.37021
1.73796,0.00907972,-0.185545,0.272001,0.115227,0.0424065,-0.245138,-0.149422,1.3782,-0.372971,1.42502
1.74997,0.00698481,-0.181628,0.322714,0.115708,0.0398479,-0.250438,-0.177362,1.17583,-0.401897,1.54247
1.76114,0.00490483,-0.177678,0.320778,0.116141,0.0372986,-0.228915,-0.176341,1.13938,-0.309389,1.65209
1.77246,0.00289174,-0.17384,0.315301,0.116563,0.0349139,-0.205769,-0.173367,1.13241,-0.240972,1.51115
1.78345,0.000987319,-0.169962,0.331419,0.116942,0.0326903,-0.194078,-0.182264,1.10128,-0.208873,1.44851
1.79479,-0.00093187,-0.165652,0.358011,0.117297,0.0305483,-0.188691,-0.19692,1.03945,-0.183816,1.45634
1.80596,-0.00272925,-0.161559,0.354957,0.117613,0.0285046,-0.168337,-0.195265,1.05886,-0.0557943,1.40153
1.81702,-0.00449502,-0.156202,0.464698,0.117922,0.0266268,-0.205576,-0.255642,1.10501,-0.221469,1.44068
1.82797,-0.00616486,-0.151432,0.422973,0.118197,0.024612,-0.167392,-0.232708,0.960264,-0.046541,1.25276
1.83885,-0.00782294,-0.146568,0.42083,0.118463,0.0228797,-0.149941,-0.231542,0.985894,-0.0171205,1.21361
1.84997,-0.00937727,-0.141903,0.417665,0.118711,0.021464,-0.132094,-0.229809,1.11108,0.0352542,1.3154
1.86296,-0.0110293,-0.137394,0.364942,0.118956,0.020357,-0.0904852,-0.20082,1.04242,0.158347,1.26059
1.87416,-0.0127473,-0.132896,0.337011,0.119209,0.0196362,-0.0603145,-0.185465,0.907191,0.219865,1.22144
1.88522,-0.014183,-0.129231,0.3204,0.119417,0.0191687,-0.0351554,-0.176332,0.965879,0.27999,1.29974
1.89794,-0.0156361,-0.125315,0.328809,0.11963,0.0187328,-0.0252765,-0.180958,0.953025,0.300496,1.22144
1.90899,-0.0171387,-0.121426,0.304582,0.119857,0.0185245,0.00109331,-0.167634,1.04651,0.384232,1.29974
1.91986,-0.0184473,-0.117709,0.32675,0.120065,0.0185713,0.0047479,-0.179823,0.869422,0.38187,1.21361
1.93295,-0.0198011,-0.113698,0.329538,0.120284,0.0187671,0.0161913,-0.181351,0.737399,0.428385,0.94739
1.94447,-0.0212556,-0.110411,0.238968,0.120525,0.0192272,0.0747671,-0.131545,0.703892,0.605638,0.90041
1.95579,-0.0224566,-0.106734,0.320622,0.120745,0.0199026,0.0482016,-0.176438,0.806732,0.47614,0.94739
1.96667,-0.023633,-0.102704,0.347179,0.120971,0.0204352,0.0467032,-0.191032,0.813279,0.516541,1.13531
1.97895,-0.0247529,-0.0984188,0.373813,0.121203,0.0207822,0.0449243,-0.205666,0.883644,0.525799,1.19012
1.99094,-0.0258785,-0.0920607,0.526904,0.121447,0.0207815,-0.0206573,-0.289821,0.991043,0.34369,1.17446
2.00199,-0.026972,-0.0841485,0.626788,0.121697,0.0201322,-0.059574,-0.344713,1.11178,0.311098,1.11182
2.01494,-0.0278818,-0.0760363,0.70522,0.121926,0.0189941,-0.0880786,-0.387809,1.17556,0.280476,1.12748
2.02694,-0.0287708,-0.0649801,0.868129,0.122147,0.0171595,-0.160642,-0.47734,1.28159,0.105882,1.14314
2.03898,-0.0294872,-0.0529255,0.98498,0.122341,0.0146775,-0.210374,-0.541549,1.25542,0.0462166,1.11182
2.05039,-0.030048,-0.0407034,1.01484,0.122502,0.0119345,-0.218287,-0.557937,1.22971,0.0866862,1.06484
2.06098,-0.0304328,-0.0296095,1.00988,0.122617,0.00960934,-0.210309,-0.555192,1.30097,0.127009,1.05701
2.07295,-0.0307023,-0.019314,0.931642,0.122713,0.00752516,-0.167399,-0.512168,1.3114,0.252991,1.15097
2.08437,-0.0308732,-0.00898728,0.853477,0.12279,0.00570064,-0.125655,-0.46919,1.20292,0.33519,1.22927
2.09598,-0.0309219,0.000481217,0.826879,0.122849,0.00441905,-0.110674,-0.454566,1.21053,0.337136,1.25276
2.10694,-0.0308609,0.0102938,0.867788,0.122891,0.00307896,-0.130661,-0.477058,1.18792,0.262512,1.33889
2.11759,-0.0307024,0.0193711,0.851096,0.122917,0.00176714,-0.122909,-0.467889,1.08814,0.308101,1.2371
2.12897,-0.030445,0.0288618,0.891559,0.122928,0.000312727,-0.144704,-0.490144,1.04262,0.227927,1.18229
2.14032,-0.0300516,0.0364006,0.629229,0.122926,-0.000270459,-0.0160028,-0.345942,0.923387,0.253411,1.19012
2.15294,-0.0295957,0.0431753,0.595711,0.122924,-0.000137609,-0.00309491,-0.327528,0.927916,0.20056,1.12748
2.16409,-0.0290167,0.0503175,0.582317,0.122923,-0.000112026,-0.000867547,-0.32018,0.981444,0.213323,1.11965
2.17554,-0.0284085,0.0566491,0.562723,0.122922,-0.000113189,0.00325387,-0.309423,1.05374,0.215164,1.13531
2.18697,-0.0277737,0.0623925,0.544765,0.122921,-7.66208e-005,0.00626966,-0.299565,1.04505,0.251611,1.21361
2.19803,-0.0270022,0.068635,0.537638,0.12292,-6.2488e-005,0.00360744,-0.295663,1.02211,0.246138,1.09616
2.20872,-0.0262318,0.0741817,0.521679,0.122919,-7.05713e-005,0.00402098,-0.286904,0.976227,0.235191,1.06484
2.22035,-0.0253783,0.0798067,0.515835,0.122919,-3.7418e-005,-0.000613182,-0.283707,0.965102,0.247946,1.02569
2.23227,-0.0244204,0.085127,0.467427,0.122918,-3.93824e-005,0.0152264,-0.257105,0.981087,0.282569,0.97871
2.24328,-0.0233727,0.0908049,0.486978,0.122918,4.08336e-005,-0.00394963,-0.267871,0.907049,0.288018,1.10399
2.25498,-0.0223362,0.0952855,0.412372,0.122919,7.15216e-005,0.0230856,-0.226859,0.945614,0.397377,1.07267
2.26614,-0.0211887,0.100379,0.445508,0.12292,0.000150525,-0.00365536,-0.245092,0.887919,0.368203,1.04135
2.27796,-0.0200529,0.104694,0.400678,0.122922,0.000168026,0.00750806,-0.22045,0.832293,0.431977,1.14314
2.28907,-0.0188068,0.108705,0.355691,0.122925,0.000296809,0.0188636,-0.195718,0.83298,0.462966,1.07267
2.30052,-0.0175655,0.111663,0.274711,0.12293,0.000644275,0.0471368,-0.151188,0.727995,0.530372,1.18229
2.31196,-0.0162334,0.114688,0.270117,0.122941,0.00123767,0.0372564,-0.148662,0.663699,0.461106,1.06484
2.32492,-0.014925,0.116901,0.208684,0.122958,0.00178248,0.054908,-0.114876,0.619176,0.512151,1.11182
2.33628,-0.0134065,0.119466,0.214526,0.122986,0.00236591,0.03915,-0.118084,0.832242,0.432075,1.01003
2.34794,-0.0120662,0.121921,0.234248,0.123013,0.00255688,0.0143912,-0.128926,0.792618,0.361024,1.0022
2.35896,-0.0106211,0.124718,0.252782,0.123042,0.00247272,-0.00802526,-0.139113,0.81417,0.304584,0.93956
2.36982,-0.00925316,0.127892,0.306564,0.123067,0.00209743,-0.0490938,-0.168686,0.921958,0.191688,1.02569
2.38195,-0.00777812,0.131465,0.328579,0.123088,0.00140698,-0.0735207,-0.180787,1.09403,0.148075,0.99437
2.39492,-0.00615835,0.134735,0.284557,0.1231,0.000597061,-0.0659779,-0.156565,1.04535,0.182702,1.10399
2.40623,-0.00447177,0.136254,0.138553,0.123103,9.39496e-005,-0.00886339,-0.0762488,1.01021,0.228252,1.16663
2.41772,-0.00282773,0.137083,0.0850928,0.123105,0.000166878,0.0013216,-0.0468301,0.957371,0.246446,1.10399
2.42893,-0.00130537,0.137315,0.035854,0.123108,0.000350904,0.00981297,-0.0197332,1.01506,0.27564,1.06484
