DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.65884,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8359,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.224224,0,0,0,-0.11782,0.00967964,0.0593889,0,0.608525,0.378158,0.0547681
0.235473,0,0,0,-0.117707,0.010376,0.0569982,0,0.606775,0.370981,0.187878
0.246152,0,0,0,-0.117592,0.0109803,0.0517947,0,0.675672,0.355369,0.172218
0.257306,0,0,0,-0.117466,0.0114982,0.0434785,0,0.718246,0.330424,0.133068
0.268342,0,0,0,-0.117335,0.0117933,0.0326276,0,0.72684,0.297875,0.0860882
0.279079,0,0,0,-0.117213,0.0120349,0.050423,0,0.705805,0.241326,0.031278
0.289567,0,0,0,-0.117083,0.0121871,0.0320434,0,0.702045,0.296126,0.039108
0.300181,0,0,0,-0.116949,0.0126763,0.0489239,0,0.648936,0.346769,-4.20558e-005
0.311249,0,0,0,-0.116809,0.0136102,0.120092,0,0.656914,0.560272,-0.0705122
0.321653,0,0,0,-0.116654,0.0152974,0.207499,0,0.619365,0.822496,0.031278
0.332815,0,0,0,-0.116475,0.0180105,0.285035,0,0.542694,1.0551,-0.0391922
0.343388,0,0,0,-0.116261,0.0219064,0.424894,0,0.556357,1.47468,-0.172302
0.353799,0,0,0,-0.115997,0.0271186,0.524943,0,0.486156,1.77483,-0.203623
0.364898,0,0,0,-0.115671,0.0335046,0.621678,0,0.493791,2.06503,-0.195793
0.375732,0,0,0,-0.115271,0.0409142,0.727344,0,0.587292,2.38203,-0.211453
0.386277,0,0,0,-0.114786,0.0490625,0.755893,0,0.54772,2.46768,-0.336733
0.39729,0,0,0,-0.114181,0.0582959,0.843441,0,0.748005,2.73032,-0.430693
0.408223,0,0,0,-0.113538,0.0667631,0.843174,0,0.752421,2.72952,-0.516823
0.418809,0,0,0,-0.11277,0.0757885,0.831168,0,0.81282,2.6935,-0.642104
0.429428,0,0,0,-0.111905,0.084897,0.844707,0,0.768732,2.73412,-0.657764
0.440415,0,0,0,-0.110897,0.0940056,0.805013,0,0.753706,2.61504,-0.595124
0.45143,0,0,0,-0.10989,0.102466,0.727131,0,0.521564,2.38139,-0.634274
0.461982,0,0,0,-0.108693,0.11068,0.723434,0,0.53801,2.3703,-0.665594
0.473151,-8.5308e-005,-0.0157324,-1.4515,-0.10746,0.118475,0.725752,0.798327,0.541813,2.37726,-0.501163
0.483927,-8.5308e-005,-0.0157324,-1.4515,-0.106069,0.129007,0.93268,0.798327,0.587183,2.19971,-0.446353
0.496291,-0.000391065,-0.0367065,-1.80159,-0.104491,0.139738,0.901632,0.990874,0.633687,2.10657,-0.360223
0.507732,-0.000945357,-0.0565525,-1.67497,-0.102789,0.150227,0.841319,0.921229,0.287491,1.73308,-0.391543
0.519029,-0.00166687,-0.0720596,-1.38917,-0.101049,0.158963,0.703861,0.76404,0.398663,1.39035,-0.430693
0.529797,-0.00251885,-0.0845102,-1.1524,-0.0992208,0.166122,0.592552,0.633807,0.367598,1.21362,-0.391543
0.541805,-0.00353626,-0.0957263,-1.00345,-0.0973203,0.171987,0.526438,0.551878,0.246189,1.14551,-0.360223
0.553301,-0.00473371,-0.10476,-0.767959,-0.0952716,0.177317,0.418673,0.422344,0.356913,0.904142,-0.180133
0.564161,-0.0059323,-0.111281,-0.599449,-0.0932544,0.181679,0.346166,0.329651,0.0896304,0.816153,-0.109662
0.575399,-0.0072176,-0.117023,-0.52258,-0.0911895,0.185829,0.319491,0.287357,0.0167658,0.828823,0.0782581
0.586795,-0.00851678,-0.122157,-0.485358,-0.0891714,0.18971,0.313491,0.266867,0.225237,0.853115,0.0704281
0.597738,-0.00993658,-0.12932,-0.648265,-0.0870167,0.193927,0.407696,0.356437,0.0974431,1.15622,0.140898
0.609779,-0.0114538,-0.136363,-0.631595,-0.0847163,0.198427,0.413294,0.347237,0.399042,1.08345,0.125238
0.621795,-0.0131478,-0.140267,-0.335385,-0.0822694,0.202219,0.28007,0.184304,0.474665,0.692972,-0.00787208
0.633107,-0.0147959,-0.139608,0.0398035,-0.0798856,0.204327,0.109084,-0.0220481,0.639709,0.342948,-0.0940023
0.644044,-0.0163004,-0.135563,0.355093,-0.0776883,0.204562,-0.0324082,-0.19544,0.64476,0.124823,-0.0157021
0.655808,-0.0177836,-0.128276,0.633618,-0.0753973,0.203331,-0.15693,-0.348596,0.789304,-0.0753513,-0.0783423
0.667148,-0.0192139,-0.118483,0.830774,-0.0730297,0.200692,-0.240977,-0.45699,0.925967,-0.174335,0.133068
0.677932,-0.0204561,-0.106345,1.08622,-0.0707955,0.197295,-0.3547,-0.597424,1.0529,-0.407111,0.219199
0.6888,-0.021551,-0.095205,1.01463,-0.0686968,0.193673,-0.306718,-0.558024,1.10771,-0.122731,0.501079
0.700798,-0.0225683,-0.0850859,0.8867,-0.0665419,0.190292,-0.232005,-0.48765,1.23451,0.0620096,0.63419
0.712096,-0.0235161,-0.0734728,0.962096,-0.0642408,0.186896,-0.259738,-0.529076,1.05597,-0.0915647,0.62636
0.722738,-0.0242468,-0.0610278,1.13824,-0.062252,0.183463,-0.338544,-0.6259,1.01644,-0.286555,0.68117
0.734767,-0.0248281,-0.0461118,1.36872,-0.0603043,0.179166,-0.446656,-0.752595,1.18831,-0.51407,0.70466
0.746843,-0.0252617,-0.0231917,1.8277,-0.0580739,0.172127,-0.670516,-1.00492,1.58739,-1.05895,0.7673
0.757588,-0.0253918,0.000531024,2.06376,-0.056189,0.163721,-0.784339,-1.1347,1.49391,-1.1481,0.86126
0.768462,-0.0252492,0.0257183,2.31891,-0.0544817,0.15446,-0.910679,-1.275,1.69216,-1.39734,0.689
0.779788,-0.0248209,0.0516438,2.34555,-0.0528088,0.143843,-0.925401,-1.28969,1.84023,-1.3012,0.67334
0.792242,-0.0240735,0.078186,2.31264,-0.0511906,0.132865,-0.913131,-1.27166,1.76188,-1.24971,0.595039
0.802928,-0.0230016,0.103085,2.11585,-0.0496964,0.122755,-0.822027,-1.16355,1.51317,-0.994422,0.571549
0.814036,-0.0217337,0.124316,1.91636,-0.0483676,0.11441,-0.732749,-1.05393,1.45928,-0.834699,0.71249
0.824748,-0.0203006,0.141236,1.58161,-0.0471769,0.107717,-0.577749,-0.869927,1.2329,-0.479318,0.80645
0.835701,-0.0187107,0.155556,1.35215,-0.0460508,0.102314,-0.477039,-0.743802,1.20478,-0.361191,1.05701
0.846455,-0.0169286,0.16919,1.25973,-0.0449778,0.0976536,-0.446402,-0.693019,1.28123,-0.395405,1.02569
0.858074,-0.0150202,0.18266,1.26039,-0.0439548,0.0929428,-0.464199,-0.693411,1.25364,-0.540818,0.82994
0.869329,-0.0127756,0.198292,1.34862,-0.0428584,0.0868286,-0.527026,-0.741955,1.2423,-0.687667,0.65768
0.880631,-0.0103967,0.214936,1.46888,-0.0419207,0.0803392,-0.609163,-0.808103,1.3929,-0.885536,0.289669
0.8928,-0.00788665,0.231765,1.52206,-0.0410596,0.0732429,-0.659078,-0.837342,1.43485,-0.969131,0.148728
0.904768,-0.00500911,0.247286,1.3202,-0.0402141,0.0656855,-0.58275,-0.726268,1.43274,-0.710909,0.156558
0.915906,-0.00196566,0.259108,1.01338,-0.0394816,0.0598829,-0.457559,-0.557433,1.34347,-0.446409,0.320989
0.926876,0.000871592,0.264352,0.511573,-0.0388307,0.0565088,-0.236504,-0.281332,1.08945,0.0479187,0.430609
0.937787,0.00379957,0.263391,-0.0578964,-0.0382288,0.0558343,0.0203979,0.0319878,1.02349,0.542525,0.399289
0.948992,0.00670815,0.257876,-0.465693,-0.0375931,0.0575188,0.195574,0.25637,0.912095,0.754735,0.297499
0.95973,0.00943216,0.250146,-0.694024,-0.0369588,0.0605576,0.281212,0.382021,0.787322,0.787267,0.140898
0.970763,0.012105,0.240828,-0.829653,-0.0362891,0.0639847,0.322313,0.456662,0.620582,0.784917,0.0704281
0.981796,0.014744,0.232132,-0.753354,-0.0355513,0.0671327,0.257949,0.414737,0.59306,0.517186,-0.0157021
0.992468,0.0171871,0.225681,-0.58047,-0.0348182,0.0690818,0.145618,0.319693,0.525061,0.222116,0.0469381
1.00476,0.0195694,0.221133,-0.403125,-0.0340705,0.0699443,0.0329701,0.222202,0.461357,-0.0207832,0.101748
1.0168,0.0223426,0.214535,-0.491096,-0.0331806,0.0701833,0.0535945,0.270601,0.44797,0.138581,0.039108
1.02765,0.0248481,0.206902,-0.617388,-0.0323552,0.0708155,0.0895541,0.340044,0.349037,0.198061,0.031278
1.03894,0.0271103,0.195642,-0.979625,-0.0315503,0.0727184,0.246154,0.539166,0.318064,0.598416,0.109578
1.05078,0.0291579,0.180143,-1.40223,-0.0307119,0.0766722,0.435356,0.77142,0.315376,0.9669,0.203538
1.06189,0.0311519,0.159387,-1.74751,-0.0297772,0.0828376,0.588006,0.961099,0.184873,1.1926,0.250519
1.0734,0.0328635,0.138328,-1.81489,-0.0288058,0.0899457,0.602185,0.997995,0.00117428,1.04546,0.289669
1.08536,0.0343731,0.116948,-1.79284,-0.0277066,0.0974831,0.5744,0.985741,0.141994,0.925206,0.281839
1.09678,0.0355796,0.0990306,-1.59191,-0.0265801,0.10293,0.459092,0.875187,0.359011,0.591536,0.0939182
1.10815,0.0366768,0.0832476,-1.30026,-0.0252948,0.107182,0.301361,0.714804,0.426288,0.228894,-0.0783423
1.11914,0.0375348,0.0724059,-0.975061,-0.0240784,0.109143,0.127898,0.536014,0.605631,-0.13111,-0.156642
1.13084,0.0382919,0.0625047,-0.87466,-0.0228483,0.109769,0.0692494,0.480793,0.574529,-0.128266,-4.20558e-005
1.1438,0.0389572,0.0505878,-1.00638,-0.0215582,0.11053,0.127733,0.553145,0.474273,0.102407,0.156558
1.15496,0.0394885,0.0332452,-1.36293,-0.0201406,0.11304,0.299618,0.74905,0.29455,0.545707,0.305329
1.16665,0.0397599,0.0136172,-1.69216,-0.0188461,0.117571,0.459156,0.929956,0.169742,0.828418,0.485419
1.17785,0.0397857,-0.0090854,-1.99093,-0.0174289,0.124263,0.606,1.09414,0.0425351,1.08804,0.508909
1.18866,0.0395624,-0.0324774,-2.1793,-0.0160536,0.131535,0.700011,1.1977,-0.129717,1.20589,0.422779
1.20015,0.0390447,-0.0568881,-2.11156,-0.0145297,0.139382,0.668297,1.16054,-0.101732,0.934699,0.305329
1.21089,0.0383232,-0.0770691,-1.88057,-0.0129948,0.145904,0.557778,1.03368,0.111752,0.779049,0.015618
1.22177,0.0374111,-0.0942553,-1.62304,-0.0113978,0.150973,0.435984,0.892233,0.00834974,0.474272,-0.0783423
1.23277,0.0362908,-0.108125,-1.26374,-0.00967985,0.154617,0.265138,0.694832,0.212126,0.103181,-0.133152
1.24479,0.0349913,-0.119783,-1.03499,-0.00792993,0.156829,0.161666,0.569171,0.296519,-0.00983328,-0.117492
1.25587,0.0334864,-0.132453,-1.07657,-0.0060036,0.158717,0.195208,0.592102,0.267716,0.216453,0.0704281
1.2671,0.0319744,-0.14508,-1.17366,-0.00428689,0.160976,0.258537,0.645555,0.111124,0.383509,0.148728
1.2781,0.030256,-0.160139,-1.35425,-0.00245919,0.164598,0.363697,0.744925,0.252477,0.645536,0.375799
1.28978,0.0284392,-0.176539,-1.53735,-0.000664518,0.169484,0.472127,0.84569,0.0618357,0.871456,0.430609
1.30035,0.0262932,-0.195874,-1.69869,0.00136099,0.176076,0.570622,0.934509,-0.0757199,1.06618,0.461929
1.31237,0.024068,-0.212956,-1.59104,0.00328803,0.182325,0.5378,0.875419,-0.0234915,0.87889,0.516739
1.32378,0.0213841,-0.228569,-1.31045,0.00555304,0.188249,0.419263,0.721198,0.282447,0.582369,0.422779
1.33503,0.0188087,-0.238128,-0.891459,0.00768997,0.191843,0.236022,0.490803,0.317443,0.186868,0.203538
1.34774,0.01587,-0.244057,-0.515192,0.0100431,0.193298,0.0731063,0.28384,0.447485,-0.0714841,0.414949
1.35974,0.0129209,-0.246219,-0.208686,0.0123073,0.192944,-0.051342,0.115198,0.616969,-0.237866,0.407119
1.37174,0.00997973,-0.246098,-0.018675,0.0146538,0.191485,-0.117423,0.0106032,0.532471,-0.267466,0.540229
1.38285,0.00694095,-0.246411,-0.0551845,0.0169816,0.190112,-0.0703108,0.0305825,0.415494,-0.0215356,0.524569
1.39459,0.00413893,-0.248637,-0.224109,0.0191141,0.189844,0.0439653,0.1234,0.38004,0.301313,0.461929
1.40674,0.00134209,-0.252183,-0.344929,0.02125,0.190675,0.131863,0.189758,0.300968,0.472189,0.516739
1.41748,-0.00175443,-0.257143,-0.438333,0.0235886,0.192583,0.206001,0.241019,0.236618,0.628245,0.563719
1.42816,-0.00450126,-0.260883,-0.379545,0.0256697,0.194771,0.206984,0.208579,0.299524,0.579934,0.72032
1.43962,-0.00748883,-0.262421,-0.164043,0.0278681,0.196556,0.12618,0.0899375,0.27703,0.36996,0.72032
1.45054,-0.0103508,-0.260611,0.137298,0.0299823,0.196848,0.00481588,-0.0758965,0.423749,0.12451,0.602869
1.46174,-0.013144,-0.254042,0.577746,0.0321852,0.195327,-0.187344,-0.3182,0.551435,-0.286136,0.72815
1.47249,-0.0159123,-0.243838,0.890532,0.0342665,0.192133,-0.316354,-0.490251,0.601762,-0.430862,0.93173
1.48494,-0.0185369,-0.231894,1.05675,0.036398,0.187631,-0.372329,-0.581661,0.627041,-0.426737,0.81428
1.49604,-0.0213071,-0.217961,1.10412,0.0386547,0.182373,-0.370287,-0.607685,0.590244,-0.329199,0.75164
1.50773,-0.0236751,-0.205985,1.04886,0.0406766,0.178056,-0.315495,-0.577264,0.403169,-0.1388,0.7673
1.51977,-0.026079,-0.194944,0.897111,0.0428275,0.1747,-0.216385,-0.493788,0.247553,0.128109,0.88475
1.53106,-0.0283071,-0.185908,0.750442,0.0448634,0.17301,-0.119455,-0.413116,0.284305,0.335424,0.89258
1.54278,-0.0303629,-0.1782,0.662469,0.0468019,0.172325,-0.0536001,-0.36472,0.0672759,0.452315,0.86126
1.55402,-0.032365,-0.169838,0.707174,0.0487341,0.171851,-0.055798,-0.389255,0.118193,0.397326,0.97871
1.56468,-0.0342148,-0.159939,0.864276,0.0506598,0.171011,-0.114753,-0.475555,0.171254,0.244995,0.91607
1.57663,-0.0359333,-0.147537,1.09263,0.0525706,0.169162,-0.210855,-0.600986,0.104133,0.0429909,0.93173
1.58976,-0.0376316,-0.130494,1.37839,0.0546146,0.165655,-0.336981,-0.757928,0.273142,-0.209957,0.93173
1.60077,-0.0391553,-0.11114,1.51966,0.0566837,0.160419,-0.391029,-0.83544,0.353759,-0.215158,0.96305
1.61219,-0.0402475,-0.0931274,1.67381,0.0583797,0.155592,-0.453238,-0.920043,0.446094,-0.324274,0.87692
1.62375,-0.0412154,-0.0738664,1.65215,0.0601705,0.150338,-0.431704,-0.908035,0.548657,-0.17507,0.97871
1.635,-0.0419684,-0.0565828,1.48973,0.061833,0.146078,-0.340944,-0.818701,0.502315,0.085203,0.91607
1.6468,-0.0425708,-0.0414688,1.22412,0.0635944,0.142865,-0.200646,-0.672694,0.421677,0.416762,0.9239
1.65791,-0.0429685,-0.0306399,0.977678,0.0651889,0.141371,-0.0714107,-0.537249,0.350334,0.658462,1.11965
1.66924,-0.0432554,-0.0211717,0.852253,0.0667738,0.14102,-0.00473947,-0.468312,0.37179,0.72303,1.15097
1.68041,-0.0434466,-0.0118801,0.801072,0.0683591,0.141289,0.0236891,-0.440177,0.256548,0.739379,0.99437
1.69273,-0.04352,-0.00200342,0.933943,0.0698777,0.14132,-0.0409327,-0.513182,0.173595,0.517379,1.04135
1.70518,-0.0434616,0.0113791,1.07477,0.0715977,0.140244,-0.110692,-0.590567,0.167082,0.381105,1.05701
1.71602,-0.0432237,0.0269033,1.25175,0.0733657,0.138057,-0.199841,-0.687838,0.0500678,0.191043,0.98654
1.72681,-0.0428487,0.042436,1.43955,0.0748326,0.135136,-0.296159,-0.791069,0.18863,-0.000639503,0.88475
1.73875,-0.0422694,0.0585412,1.40941,0.0763939,0.131484,-0.28475,-0.774564,0.192157,0.13682,0.86126
1.75077,-0.0414883,0.0744813,1.36485,0.0779148,0.12826,-0.268125,-0.750148,0.258353,0.17019,0.74381
1.76187,-0.0405163,0.0886025,1.19417,0.0794025,0.12589,-0.190364,-0.656428,0.329185,0.379056,0.85343
1.77276,-0.0395254,0.0980393,0.898458,0.0807473,0.124727,-0.0519155,-0.493975,0.293838,0.700681,0.95522
1.78362,-0.0383861,0.106223,0.744824,0.0821471,0.12461,0.0152431,-0.40959,0.293828,0.739704,1.01003
1.79471,-0.037165,0.113615,0.677306,0.0834886,0.125134,0.0378506,-0.372525,0.278814,0.723142,1.13531
1.80596,-0.0358473,0.121389,0.706137,0.0848963,0.125544,0.0114438,-0.388416,0.304144,0.606856,1.07267
1.81774,-0.0344966,0.130106,0.82479,0.0862447,0.125352,-0.0608474,-0.453686,0.368279,0.405873,1.15097
1.82977,-0.0328346,0.142315,1.0169,0.0877654,0.123695,-0.170205,-0.559358,0.380198,0.143071,1.01003
1.84075,-0.0310823,0.156261,1.20525,0.0891982,0.120734,-0.280724,-0.662982,0.474964,-0.0828138,1.0805
1.85175,-0.0292719,0.170755,1.32679,0.0905312,0.116723,-0.358699,-0.72989,0.50627,-0.213114,1.2371
1.86303,-0.0272836,0.185686,1.35783,0.0918165,0.112327,-0.391966,-0.747045,0.528845,-0.246007,1.13531
1.87423,-0.0251562,0.200054,1.32352,0.0929994,0.108204,-0.394288,-0.728259,0.663573,-0.235819,1.15097
1.88671,-0.0226825,0.211877,1.00861,0.0942954,0.104454,-0.25763,-0.555153,0.544844,0.15537,1.15097
1.89867,-0.0200193,0.220252,0.705557,0.0955559,0.102392,-0.130316,-0.388513,0.553931,0.364204,1.15097
1.90976,-0.0174948,0.224578,0.405921,0.0967023,0.101942,-0.00658564,-0.223707,0.498922,0.568756,1.09616
1.92156,-0.0148532,0.227857,0.306686,0.0978988,0.102249,0.0182749,-0.169083,0.499059,0.478532,1.11182
1.93355,-0.0121069,0.230557,0.252248,0.0991494,0.102523,0.019582,-0.13908,0.307779,0.427829,1.19012
1.945,-0.00943607,0.234596,0.37795,0.100298,0.101976,-0.0702141,-0.208149,0.373297,0.128437,1.16663
1.95674,-0.0066506,0.240056,0.492565,0.101485,0.10035,-0.153723,-0.271116,0.416967,-0.0530213,1.19795
1.96772,-0.003904,0.246596,0.606261,0.102646,0.0978072,-0.237894,-0.333572,0.535197,-0.242566,1.26842
1.97976,-0.0010994,0.253788,0.66911,0.103726,0.0946632,-0.296259,-0.368049,0.502459,-0.355205,1.25276
1.99171,0.00184887,0.260378,0.603524,0.10477,0.09141,-0.290977,-0.331869,0.444975,-0.304882,1.14314
2.00374,0.00514653,0.265011,0.401464,0.105909,0.0882019,-0.21887,-0.220604,0.721765,-0.124741,1.19795
2.01442,0.00819375,0.26682,0.187708,0.106888,0.0863251,-0.144343,-0.102915,0.666834,-0.0124244,1.06484
2.02671,0.0110941,0.265816,-0.0636893,0.107851,0.0854613,-0.0485368,0.0354581,0.703849,0.157304,1.21361
2.03874,0.0144544,0.26425,-0.0905406,0.108893,0.0852029,-0.0635642,0.0503473,0.589964,-0.026151,1.25276
2.04948,0.017492,0.262911,-0.0863727,0.109888,0.0846335,-0.0986163,0.0481627,0.776618,-0.146197,1.33889
2.06171,0.0203048,0.262158,-0.0426817,0.110791,0.0834151,-0.15027,0.0242376,0.737643,-0.298972,1.32323
2.07299,0.0234905,0.263819,0.168326,0.111795,0.0808119,-0.283398,-0.0916547,0.803921,-0.674433,1.40936
2.0838,0.0265417,0.267995,0.393883,0.11268,0.0767677,-0.42748,-0.215511,0.930875,-0.990789,1.43285
2.09471,0.0294284,0.27302,0.499223,0.113475,0.0713257,-0.510135,-0.273248,1.12903,-1.1149,1.50332
2.10549,0.0324849,0.280421,0.700145,0.114237,0.0645687,-0.639,-0.383472,1.16362,-1.44376,1.54247
2.11662,0.0356377,0.28846,0.756215,0.114889,0.0570757,-0.697096,-0.414023,1.28474,-1.50782,1.51115
2.12878,0.0391258,0.296153,0.678954,0.11553,0.0484861,-0.689447,-0.371252,1.34728,-1.45432,1.73822
2.1409,0.0428261,0.301592,0.475719,0.116072,0.0406716,-0.622062,-0.259264,1.53872,-1.29495,1.73039
2.15171,0.0460816,0.303574,0.216146,0.116474,0.0346916,-0.528553,-0.116419,1.56633,-1.12642,1.77737
2.16372,0.0495041,0.303151,-0.00388844,0.116833,0.0295604,-0.450434,0.0046372,1.45786,-1.03491,1.66775
2.17471,0.0529706,0.300067,-0.234289,0.117152,0.0250136,-0.368744,0.1313,1.3579,-0.910892,1.71473
2.18674,0.0564324,0.294999,-0.401606,0.117421,0.0211549,-0.319043,0.223231,1.18407,-0.888453,1.51115
2.19872,0.0598988,0.2882,-0.537902,0.117648,0.0177498,-0.284811,0.29805,1.06114,-0.877688,1.54247
2.21017,0.0632975,0.28031,-0.626597,0.117845,0.0146374,-0.27445,0.346672,0.9022,-0.921425,1.55813
2.22156,0.0665134,0.270655,-0.795577,0.117994,0.0119331,-0.223192,0.439278,0.789725,-0.816292,1.6286
2.23263,0.0694642,0.259687,-0.956692,0.118117,0.0100327,-0.174054,0.527486,0.793498,-0.761478,1.54247
2.24373,0.0721522,0.247321,-1.13985,0.118217,0.00875036,-0.111238,0.627713,0.593222,-0.661237,1.44851
2.25474,0.0748826,0.230866,-1.41426,0.118312,0.00832187,-6.85936e-005,0.777857,0.604301,-0.42794,1.33889
2.26573,0.077322,0.212351,-1.65813,0.118409,0.00908363,0.0954211,0.911163,0.661791,-0.291601,1.2371
2.2776,0.079714,0.190199,-1.84055,0.118525,0.0108324,0.162986,1.01067,0.662051,-0.222206,1.2371
2.2888,0.0817315,0.168013,-1.94999,0.11866,0.0129873,0.194446,1.07018,0.639126,-0.227332,1.16663
2.29995,0.0834652,0.14609,-1.96903,0.118819,0.0152324,0.184235,1.08017,0.781047,-0.317475,1.05701
2.31173,0.084926,0.124868,-1.95382,0.118994,0.0171518,0.159621,1.07145,0.81671,-0.401307,1.21361
2.32268,0.0862673,0.102872,-1.85433,0.119204,0.0186174,0.0953871,1.01659,0.851449,-0.58529,1.12748
2.3347,0.0873239,0.0839491,-1.66255,0.119418,0.0193001,-0.0140119,0.911255,0.898983,-0.858628,1.11182
2.34535,0.0881825,0.0645499,-1.66919,0.119644,0.0192596,-0.0210451,0.914688,0.89601,-0.774392,1.22927
2.35597,0.0887733,0.0464014,-1.69841,0.11985,0.0190214,-0.0148036,0.930551,0.828264,-0.7591,1.11965
2.36705,0.0891738,0.02698,-1.77529,0.120054,0.0189905,0.0179942,0.972567,0.785159,-0.676569,1.16663
2.37905,0.0893603,0.00607342,-1.85098,0.120269,0.0194753,0.0520621,1.01398,0.844103,-0.616382,1.25276
2.39004,0.0892984,-0.0165194,-1.90678,0.120503,0.0203686,0.0782434,1.04456,0.771191,-0.579251,1.29974
2.40087,0.0889987,-0.0382717,-1.99121,0.120738,0.0215737,0.121237,1.09091,0.861483,-0.48085,1.37021
2.41225,0.0884432,-0.0604516,-1.97624,0.120988,0.0229497,0.116657,1.08286,0.964732,-0.540942,1.29191
2.42418,0.0876119,-0.0824575,-1.8998,0.121265,0.024152,0.0837304,1.04121,1.00264,-0.631671,1.22927
