DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.49444,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8353,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52749,0.0457092,-0.309013,-0.977142,0.117551,0.0092208,0.00398733,0.539266,1.67271,-0.307893,0.82211
2.53965,0.0421346,-0.320132,-1.01358,0.117656,0.00961312,0.0586016,0.55935,1.66406,-0.163502,0.75164
2.55202,0.0378001,-0.332535,-0.976258,0.117789,0.0105081,0.074977,0.538857,1.72207,-0.134451,0.83777
2.56311,0.0339227,-0.342394,-0.896021,0.117917,0.0114078,0.0773353,0.494715,1.74007,-0.10688,0.90041
2.57496,0.0299889,-0.350343,-0.738512,0.118049,0.0119376,0.0365593,0.408023,1.76617,-0.185065,0.79079
2.5879,0.0257554,-0.356148,-0.525875,0.118194,0.0116681,-0.0312237,0.290932,1.82536,-0.301729,0.7673
2.60096,0.0207501,-0.358511,-0.217787,0.118344,0.0101529,-0.143787,0.121224,1.90044,-0.522361,0.689
2.61235,0.016469,-0.358647,-0.0534058,0.118455,0.0079703,-0.176879,0.0305343,2.03771,-0.452006,0.7673
2.62391,0.0123693,-0.357104,0.0944675,0.11853,0.00554801,-0.208816,-0.0510856,2.04712,-0.457253,0.93173
2.63691,0.00826821,-0.354422,0.192457,0.11858,0.00298747,-0.217585,-0.105276,2.05071,-0.402431,1.01786
2.64832,0.0037812,-0.351603,0.177692,0.118602,0.000620703,-0.169962,-0.0974728,1.93471,-0.213744,0.95522
2.65991,-0.000343195,-0.352042,-0.0778423,0.118602,-0.000175054,0.00182772,0.0427899,1.87306,-0.051046,0.8456
2.6711,-0.00435265,-0.351659,-0.00574511,0.118601,4.75895e-005,0.0062393,0.00286373,1.81626,0.020471,0.86909
2.68249,-0.00833413,-0.349989,0.108047,0.118602,4.85003e-005,-0.0113243,-0.0599853,1.76862,0.0171932,0.82211
2.6936,-0.0122307,-0.347738,0.163386,0.118602,-8.30262e-005,6.37807e-005,-0.0906691,1.7617,-0.0228495,0.8456
2.70493,-0.015997,-0.34443,0.266984,0.1186,-0.000198358,-0.0135126,-0.147866,1.80056,-0.121582,0.86126
2.71794,-0.020032,-0.339083,0.413309,0.118595,-0.000627724,-0.0497375,-0.228541,1.84969,-0.194863,0.85343
2.72887,-0.0242353,-0.33061,0.633808,0.11858,-0.00184384,-0.120427,-0.349949,1.85696,-0.331641,0.7673
2.73981,-0.0277961,-0.321122,0.833338,0.118551,-0.00357392,-0.178996,-0.459735,1.88571,-0.386652,0.61853
2.7513,-0.0314609,-0.309973,0.92407,0.118495,-0.00588798,-0.189463,-0.509649,1.89186,-0.308523,0.532399
2.7629,-0.0347257,-0.299357,0.958658,0.11842,-0.0079587,-0.170833,-0.528655,1.85131,-0.202777,0.64202
2.77393,-0.0380939,-0.287824,0.972241,0.11832,-0.00962255,-0.145618,-0.53608,1.82946,-0.10817,0.83777
2.78616,-0.0415922,-0.275855,0.930024,0.118188,-0.0109925,-0.0914678,-0.512811,1.73391,0.0616882,0.90041
2.79795,-0.0445576,-0.265662,0.901615,0.118066,-0.011723,-0.0429433,-0.497125,1.66549,0.183985,0.81428
2.80944,-0.0477276,-0.253465,0.967687,0.117919,-0.0122852,-0.046925,-0.533308,1.64756,0.156357,0.70466
2.82143,-0.0506404,-0.240835,1.0431,0.117772,-0.0128282,-0.0535819,-0.574586,1.6196,0.172572,0.524569
2.83291,-0.0534282,-0.226207,1.19799,0.11761,-0.0138285,-0.102557,-0.659457,1.56302,0.0669241,0.587209
2.84392,-0.0558182,-0.211765,1.29987,0.117454,-0.0151184,-0.126232,-0.715189,1.59204,0.0807692,0.563719
2.85592,-0.0581221,-0.196205,1.35513,0.117275,-0.0167001,-0.130478,-0.745295,1.61441,0.123758,0.61853
2.86792,-0.060394,-0.17829,1.45428,0.117059,-0.0186414,-0.157551,-0.799453,1.56143,0.0726433,0.64985
2.87897,-0.0623774,-0.16086,1.47083,0.116829,-0.0204601,-0.143574,-0.808273,1.54759,0.168732,0.68117
2.89093,-0.0641467,-0.143731,1.45713,0.11658,-0.0219351,-0.117266,-0.8005,1.46317,0.256477,0.6107
2.9029,-0.0656864,-0.128264,1.35111,0.116328,-0.0228389,-0.0468025,-0.7421,1.4494,0.460095,0.587209
2.91492,-0.0672016,-0.112291,1.25307,0.116036,-0.0230114,0.0174237,-0.688097,1.43535,0.594374,0.548059
2.92649,-0.0684501,-0.0975882,1.22356,0.11577,-0.0224238,0.0470801,-0.671738,1.35511,0.629341,0.493249
2.93776,-0.0694745,-0.0837843,1.21208,0.115522,-0.0216666,0.0650832,-0.665305,1.35488,0.666993,0.422779
2.94965,-0.0703588,-0.0690708,1.26287,0.115274,-0.0208577,0.0496822,-0.693043,1.29432,0.61436,0.399289
2.96095,-0.0710567,-0.0555908,1.19716,0.115044,-0.020122,0.0912979,-0.656896,1.29261,0.766945,0.383629
2.9719,-0.0716076,-0.0411212,1.26465,0.114822,-0.0193196,0.0643183,-0.69384,1.28668,0.649859,0.383629
2.98313,-0.0719815,-0.0271689,1.27066,0.114609,-0.0186416,0.0667111,-0.697083,1.34949,0.693981,0.414949
2.99489,-0.0722121,-0.0116035,1.30642,0.114396,-0.0178934,0.0524554,-0.716663,1.27789,0.654457,0.461929
3.00567,-0.0722636,0.00228196,1.2557,0.114199,-0.0171388,0.0801433,-0.688833,1.32774,0.7571,0.422779
3.01833,-0.0721576,0.0158218,1.15746,0.114005,-0.0158497,0.129899,-0.634955,1.11585,0.878543,0.430609
3.02958,-0.0718894,0.0287571,1.07785,0.113831,-0.0139905,0.168766,-0.591319,1.15856,0.941269,0.461929
3.04025,-0.0715224,0.0388847,0.936772,0.113692,-0.011812,0.236854,-0.513967,1.01864,1.10191,0.454099
3.05199,-0.071021,0.0493819,0.92882,0.113571,-0.00898768,0.237233,-0.509658,1.09198,1.0257,0.485419
3.06362,-0.0703855,0.0595095,0.873894,0.113483,-0.0060482,0.259838,-0.479589,1.31157,1.08919,0.563719
3.07546,-0.0696142,0.0701442,0.901426,0.113431,-0.00306809,0.239792,-0.494772,1.46029,0.999012,0.555889
3.08677,-0.0687453,0.0800308,0.862892,0.113412,-0.000194471,0.251527,-0.473711,1.57672,1.05528,0.563719
3.09766,-0.0678261,0.0922363,1.15268,0.113418,0.00101039,0.0977489,-0.632836,1.68856,0.949444,0.579379
3.10888,-0.0666935,0.106062,1.2215,0.113433,0.0015614,0.05424,-0.670742,1.82353,0.994516,0.587209
3.11997,-0.0654486,0.119402,1.22015,0.113452,0.0020121,0.0438008,-0.670159,1.8542,1.00134,0.64985
3.13122,-0.0640602,0.131864,1.14125,0.113479,0.00268787,0.0711205,-0.627012,1.87642,1.08307,0.571549
3.14195,-0.0625286,0.143249,1.03752,0.113515,0.00387069,0.109467,-0.570225,1.82022,1.15527,0.540229
3.15414,-0.0608471,0.153868,0.954679,0.113568,0.00543458,0.135932,-0.524894,1.78294,1.17796,0.69683
3.16627,-0.0589294,0.164476,0.899243,0.113646,0.00730278,0.147193,-0.494601,1.83366,1.16643,0.71249
3.17691,-0.0569786,0.174462,0.886612,0.113738,0.00895792,0.134691,-0.487798,1.87265,1.09865,0.74381
3.18888,-0.0550086,0.184764,0.958576,0.113847,0.0102359,0.0794987,-0.527452,1.9589,0.926262,0.73598
3.20018,-0.0526814,0.197063,1.0318,0.113977,0.0109054,0.0234957,-0.56783,2.03548,0.797903,0.75947
3.21151,-0.0503455,0.210005,1.15054,0.114099,0.0106831,-0.0587848,-0.633214,2.20996,0.591404,0.69683
3.22291,-0.0479048,0.223464,1.21902,0.114213,0.00955474,-0.115978,-0.671009,2.38648,0.48516,0.78296
3.23392,-0.0453404,0.237204,1.25924,0.11431,0.00785318,-0.160035,-0.693271,2.51213,0.390657,0.75164
3.2459,-0.0425536,0.251212,1.25481,0.114387,0.00587185,-0.182956,-0.690997,2.61111,0.343914,0.7673
3.25776,-0.0394407,0.264891,1.1645,0.114444,0.00365734,-0.165073,-0.641497,2.66434,0.394417,0.78296
3.26901,-0.0363183,0.276471,1.03443,0.114476,0.00186876,-0.130504,-0.570088,2.68527,0.445266,0.81428
3.28027,-0.0332085,0.28544,0.840787,0.11449,0.000879865,-0.0642316,-0.463666,2.65925,0.562386,0.7673
3.29191,-0.0300143,0.292238,0.646087,0.114498,0.000624714,0.00267323,-0.356597,2.55975,0.647778,0.79079
3.30286,-0.0265691,0.297302,0.467026,0.114508,0.0012011,0.0609103,-0.258065,2.52488,0.732199,0.85343
3.31421,-0.0231284,0.300684,0.327632,0.11453,0.00247088,0.0968304,-0.1813,2.38464,0.747205,0.88475
3.32592,-0.0197015,0.302129,0.160703,0.114566,0.00396164,0.146557,-0.0893585,2.36832,0.820522,0.83777
3.33722,-0.016268,0.302708,0.0846706,0.114621,0.00571709,0.150953,-0.0473825,2.39381,0.742001,0.83777
3.3489,-0.0129021,0.302695,0.0318996,0.114696,0.0074962,0.143651,-0.0181935,2.41604,0.678197,0.79079
3.36043,-0.00920295,0.302069,-0.0148581,0.114799,0.00924746,0.134006,0.00770974,2.42895,0.620128,0.78296
3.37164,-0.00575657,0.301328,-0.0310538,0.114911,0.0105802,0.105811,0.0167918,2.41329,0.509665,0.82211
3.38231,-0.00256763,0.300495,-0.0473969,0.115031,0.0116687,0.0801714,0.0259407,2.47276,0.423675,0.79862
3.39393,0.000674982,0.298445,-0.157444,0.115161,0.0125609,0.103911,0.0866275,2.50726,0.485744,0.87692
3.40524,0.00417445,0.296044,-0.169663,0.115314,0.0135154,0.0782101,0.0935152,2.50589,0.347961,0.82994
3.41611,0.0074867,0.293148,-0.225036,0.115471,0.0143175,0.0715672,0.12412,2.52001,0.32115,0.78296
3.42849,0.0106715,0.289319,-0.318965,0.115637,0.0152227,0.0860412,0.175912,2.57361,0.333967,0.80645
3.43988,0.014274,0.283228,-0.448686,0.11583,0.016467,0.119664,0.247382,2.51432,0.383054,0.80645
3.45286,0.0175671,0.276655,-0.526401,0.116041,0.0180355,0.12319,0.290215,2.64897,0.32216,0.64202
3.46489,0.0208976,0.26957,-0.548364,0.116271,0.0195203,0.101873,0.302369,2.68124,0.215378,0.563719
3.47563,0.024096,0.261663,-0.62527,0.116507,0.0208166,0.107668,0.344706,2.80112,0.220609,0.571549
3.48713,0.0268683,0.253134,-0.764747,0.116739,0.0221866,0.146057,0.421406,2.91377,0.293436,0.72815
3.4981,0.0297158,0.24354,-0.808789,0.11701,0.0240265,0.140899,0.445607,2.80589,0.201271,0.67334
3.50887,0.0322965,0.233293,-0.921348,0.117277,0.0257304,0.16928,0.507444,2.8648,0.262216,0.68117
3.5204,0.0349016,0.222001,-0.961254,0.117578,0.0277146,0.163939,0.529314,2.78602,0.184359,0.501079
3.5317,0.0373206,0.210534,-1.00152,0.117901,0.0296801,0.15854,0.551361,2.74661,0.146294,0.493249
3.54299,0.039699,0.197719,-1.07653,0.118261,0.0317061,0.172354,0.592478,2.82314,0.165691,0.587209
3.55378,0.041741,0.185343,-1.14082,0.118613,0.0336911,0.181208,0.627693,2.81873,0.151139,0.64985
3.56538,0.0437547,0.171697,-1.19003,0.119004,0.0359021,0.185815,0.654597,2.78369,0.129744,0.79079
3.57689,0.0456309,0.158237,-1.16509,0.11942,0.0379251,0.153595,0.64076,2.77237,0.00618189,0.70466
3.58887,0.0473998,0.145294,-1.09317,0.119873,0.03934,0.0992058,0.60112,2.848,-0.143148,0.66551
3.60118,0.0491286,0.133326,-0.947477,0.120378,0.0399155,0.00893093,0.520964,2.96733,-0.374335,0.61853
3.61202,0.0506289,0.123987,-0.786124,0.120824,0.0395381,-0.0888029,0.432242,3.09893,-0.587381,0.508909
3.62334,0.0519926,0.115279,-0.750604,0.12128,0.0382503,-0.121311,0.412654,3.24745,-0.596189,0.477589
3.63504,0.0532284,0.108452,-0.605805,0.121683,0.0366137,-0.207195,0.333065,3.20775,-0.834254,0.540229
3.64672,0.0545065,0.100847,-0.610182,0.122114,0.0340871,-0.21714,0.335407,3.3103,-0.784502,0.61853
3.65786,0.0555745,0.093323,-0.673457,0.122482,0.0316146,-0.19801,0.370096,3.43566,-0.729456,0.67334
3.67003,0.0566537,0.0850065,-0.67653,0.122852,0.0291156,-0.20696,0.37172,3.4271,-0.791002,0.63419
3.68223,0.057627,0.0756262,-0.764542,0.123193,0.0267789,-0.173483,0.419981,3.47725,-0.6922,0.66551
3.69487,0.0584798,0.0655995,-0.821833,0.123494,0.0248455,-0.154348,0.451374,3.47587,-0.683056,0.70466
3.70617,0.0591974,0.0557552,-0.825419,0.123775,0.0231878,-0.160926,0.453286,3.41618,-0.734187,0.72032
3.71695,0.059763,0.0464591,-0.834483,0.124026,0.0215309,-0.163432,0.458217,3.40298,-0.743618,0.82994
3.7286,0.0602345,0.0364808,-0.872868,0.124258,0.019828,-0.149759,0.479251,3.40681,-0.756719,0.86909
3.73987,0.0605991,0.0262726,-0.875109,0.124479,0.0180527,-0.153267,0.480449,3.3789,-0.739102,0.82211
3.75101,0.0608363,0.0167363,-0.862152,0.124672,0.0163419,-0.163337,0.473315,3.43558,-0.770516,0.78296
3.7625,0.060973,0.00694107,-0.846931,0.124845,0.0144407,-0.173291,0.464948,3.41704,-0.858753,0.67334
3.77312,0.0609994,-0.00201165,-0.83504,0.124989,0.0125599,-0.18059,0.458418,3.43721,-0.806805,0.72815
3.78388,0.0609266,-0.0115746,-0.8934,0.125114,0.0108007,-0.151615,0.490463,3.37445,-0.713361,0.79079
3.79511,0.0607365,-0.0220896,-0.932788,0.125226,0.00929709,-0.13117,0.512104,3.23822,-0.68408,0.70466
3.80589,0.060441,-0.0328058,-0.998292,0.125323,0.00806891,-0.0964907,0.548094,3.19418,-0.601691,0.69683
3.81651,0.0600367,-0.0434758,-1.01055,0.125401,0.00724482,-0.0874491,0.554865,3.15607,-0.610549,0.69683
3.82748,0.0594991,-0.054546,-1.01444,0.125478,0.00649406,-0.0815313,0.557054,3.07268,-0.599561,0.689
3.83821,0.0588561,-0.0657689,-1.05633,0.125545,0.00588627,-0.0552736,0.580116,3.00565,-0.522957,0.70466
3.84996,0.058025,-0.0777033,-1.03823,0.125607,0.00533147,-0.0580283,0.570261,2.87586,-0.554264,0.67334
3.86138,0.0570508,-0.089182,-0.992724,0.125665,0.00458571,-0.0726664,0.545359,2.92476,-0.588323,0.67334
3.87289,0.0560058,-0.099686,-0.959475,0.125711,0.00364983,-0.0797572,0.52719,2.87543,-0.584714,0.689
3.88517,0.0547387,-0.110648,-0.922218,0.125749,0.00252225,-0.0881589,0.506829,2.87725,-0.5918,0.64985
3.89608,0.053393,-0.12129,-0.930288,0.125771,0.00154741,-0.0716817,0.511361,2.90889,-0.522253,0.64202
3.90725,0.0519818,-0.131781,-0.954533,0.125784,0.000863643,-0.0463365,0.52478,2.85117,-0.451411,0.61853
3.91824,0.0504604,-0.142707,-1.00046,0.125792,0.000618699,-0.00949729,0.550115,2.83572,-0.354877,0.587209
3.92977,0.048777,-0.154704,-1.07634,0.125801,0.000944905,0.0434186,0.591924,2.75437,-0.220401,0.571549
3.94184,0.0469932,-0.167043,-1.13026,0.125815,0.00176238,0.0869179,0.621675,2.70836,-0.131277,0.63419
3.95287,0.0448946,-0.180002,-1.09203,0.125843,0.00299953,0.085275,0.600811,2.69257,-0.165854,0.64202
3.96463,0.0427576,-0.192521,-1.11213,0.125887,0.00436448,0.115913,0.611983,2.61653,-0.0530745,0.77513
3.97692,0.0405895,-0.204343,-1.10325,0.125941,0.00570402,0.132421,0.607219,2.58296,-0.0147254,0.85343
3.98825,0.0378543,-0.21731,-1.02628,0.126027,0.00729605,0.115159,0.56503,2.57837,-0.0617438,0.79079
3.99988,0.0352868,-0.227139,-0.875867,0.126118,0.0081738,0.0667193,0.482428,2.628,-0.164872,0.71249
4.01189,0.032634,-0.234941,-0.705529,0.126212,0.00839547,0.00667707,0.388825,2.70057,-0.262397,0.65768
4.02324,0.0297805,-0.241431,-0.569724,0.126313,0.00807534,-0.03524,0.314164,2.72481,-0.294546,0.68117
4.03518,0.0269918,-0.246246,-0.448359,0.126399,0.00736616,-0.0679535,0.247408,2.69025,-0.318026,0.63419
4.04587,0.02421,-0.250372,-0.395579,0.126477,0.00643402,-0.0669926,0.218339,2.6895,-0.248387,0.72815
4.05695,0.0214044,-0.253715,-0.3278,0.126543,0.00545768,-0.0735981,0.181007,2.66305,-0.239135,0.65768
4.06774,0.0186568,-0.256624,-0.29716,0.126597,0.00455285,-0.0613946,0.164085,2.7745,-0.165198,0.64985
4.07919,0.0157326,-0.259163,-0.252635,0.126643,0.00384276,-0.056705,0.139513,2.74267,-0.134224,0.6107
4.09184,0.0127291,-0.261893,-0.266185,0.126685,0.00329652,-0.0212411,0.14687,2.67816,-0.00324532,0.68117
4.10387,0.00940879,-0.264222,-0.217149,0.126723,0.00299645,-0.0162964,0.119788,2.67637,0.0042363,0.72032
4.11485,0.00632432,-0.264936,-0.0914775,0.126756,0.00259692,-0.0465622,0.0505558,2.66779,-0.0594778,0.70466
4.12583,0.00341027,-0.264617,0.000393769,0.126781,0.00190021,-0.0622393,-8.52348e-005,2.69475,-0.0372779,0.65768
4.13786,0.000363612,-0.263221,0.0910474,0.126798,0.00104289,-0.0789788,-0.0500622,2.72707,-0.0369531,0.65768
4.14897,-0.00264116,-0.261801,0.0946183,0.126804,4.24386e-005,-0.0508762,-0.0521395,2.70238,-0.035286,0.6107
4.16184,-0.00564419,-0.260889,0.0499029,0.126803,-4.47592e-005,0.000958288,-0.0276575,2.63463,0.00978728,0.65768
4.17328,-0.00889822,-0.259248,0.0992164,0.126803,-1.07426e-005,0.00576105,-0.0548958,2.59693,0.0313851,0.7673
4.18408,-0.011781,-0.257307,0.145577,0.126803,1.09572e-005,0.0145026,-0.0804906,2.5714,0.102279,0.81428
4.19683,-0.0147277,-0.253948,0.262489,0.126803,7.64544e-006,-0.0156771,-0.144876,2.47932,0.0487597,0.78296
4.20887,-0.0179328,-0.249808,0.293948,0.126803,1.62701e-005,-0.00250122,-0.162261,2.53417,0.154864,0.80645
4.22086,-0.0208605,-0.245532,0.333008,0.126803,5.25419e-005,0.0094086,-0.183806,2.49743,0.238435,0.70466
4.23289,-0.0238205,-0.240205,0.408034,0.126804,6.31942e-005,0.000609892,-0.225111,2.3816,0.248532,0.73598
4.24414,-0.0265808,-0.234816,0.436598,0.126805,6.65291e-005,0.015362,-0.24085,2.33722,0.330225,0.74381
4.25494,-0.029118,-0.228706,0.533264,0.126805,5.89052e-005,-0.00590715,-0.294008,2.37265,0.284918,0.79079
4.26688,-0.0317314,-0.222014,0.551452,0.126806,1.79761e-005,0.00988599,-0.304006,2.48942,0.336815,0.78296
4.27887,-0.0342657,-0.214364,0.633798,0.126806,-9.52638e-006,-0.00566882,-0.34925,2.47905,0.280241,0.71249
4.29025,-0.0367844,-0.206025,0.671192,0.126805,-5.70822e-005,0.000484972,-0.369765,2.53249,0.293386,0.65768
4.3009,-0.0389848,-0.197811,0.732171,0.126804,-7.80505e-005,-0.00531555,-0.403227,2.47142,0.278363,0.64985
4.31196,-0.0411132,-0.188948,0.784399,0.126803,-0.000133191,-0.00986238,-0.431862,2.43098,0.245265,0.62636
4.32388,-0.0431918,-0.180118,0.763552,0.126802,-0.000112535,0.0214492,-0.420333,2.48047,0.373201,0.63419
4.33478,-0.0452226,-0.170107,0.843286,0.126801,-4.6603e-005,0.00193901,-0.464053,2.47105,0.3786,0.62636
4.34616,-0.0470849,-0.160053,0.873042,0.1268,-6.11926e-005,0.0069691,-0.480304,2.45267,0.420365,0.65768
4.35721,-0.0488044,-0.14964,0.920861,0.126799,-2.63573e-005,0.00130262,-0.506471,2.50837,0.457218,0.74381
4.36818,-0.0503798,-0.138727,0.983384,0.126799,-2.94266e-005,-0.0131266,-0.540708,2.45494,0.444074,0.77513
4.37925,-0.0518548,-0.127825,0.970634,0.126798,-3.28304e-005,0.0087108,-0.533597,2.45815,0.529757,0.78296
4.39091,-0.0532249,-0.116355,1.00862,0.126798,-2.13442e-005,0.00416467,-0.55435,2.49226,0.522713,0.75947
4.40285,-0.0545997,-0.103362,1.02472,0.126797,-6.59359e-005,0.00954246,-0.563078,2.57576,0.512382,0.70466
4.41457,-0.0557337,-0.0906193,1.07884,0.126797,-7.92105e-005,-0.00406769,-0.592691,2.51243,0.473651,0.71249
4.42588,-0.0566852,-0.0780023,1.10864,0.126795,-0.000124397,-0.00786814,-0.608963,2.56718,0.448531,0.68117
4.43678,-0.0574755,-0.0657588,1.10591,0.126794,-0.000132835,0.00283602,-0.60738,2.58293,0.483251,0.72032
4.44752,-0.0581186,-0.0535788,1.12375,0.126792,-0.000154094,0.00165037,-0.617112,2.5407,0.457431,0.65768
4.45934,-0.0586549,-0.0405302,1.13968,0.126791,-0.000170457,-1.80567e-005,-0.6258,2.55955,0.44661,0.66551
