DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.91222,(s)
targetTime,1.4,(s)
MaxResidAngle,21.8346,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46794,-0.0332941,0.554289,1.2789,0.116667,0.0217491,-0.247479,-0.708632,0.272084,0.248314,0.493249
2.47954,-0.0264285,0.565941,1.01786,0.116916,0.0193225,-0.182478,-0.564284,0.294739,0.361198,0.508909
2.49074,-0.0199642,0.572488,0.639928,0.117135,0.0182248,-0.0607518,-0.355489,0.454009,0.582027,0.360139
2.50209,-0.0135516,0.574531,0.245552,0.117341,0.0185977,0.0730737,-0.137502,0.522806,0.774708,0.313159
2.51357,-0.00722573,0.573097,-0.0679557,0.11755,0.0203303,0.16693,0.0360694,0.564494,0.838291,0.422779
2.52591,-0.000452527,0.56955,-0.232781,0.117803,0.0227729,0.187279,0.127949,0.54151,0.725765,0.391459
2.53773,0.00669321,0.566062,-0.207013,0.118107,0.0249092,0.107946,0.115034,0.576491,0.395887,0.352309
2.5496,0.0132758,0.56336,-0.167218,0.118405,0.0256603,0.0179497,0.0942793,0.627383,0.138812,0.281839
2.56077,0.0199067,0.561888,-0.0598478,0.118703,0.0250632,-0.100317,0.0363662,0.744716,-0.195234,0.250519
2.57303,0.026799,0.561715,0.053521,0.118997,0.0230299,-0.222076,-0.0247759,0.71105,-0.5026,0.344479
2.58369,0.0327911,0.560742,-0.0323649,0.11923,0.0204067,-0.246773,0.0234609,0.786949,-0.515552,0.524569
2.59489,0.0389801,0.55819,-0.169962,0.119443,0.0176323,-0.236769,0.100087,0.839875,-0.533784,0.64202
2.60616,0.0451272,0.552171,-0.483304,0.119629,0.015594,-0.140753,0.273111,0.88786,-0.32236,0.563719
2.61854,0.0513389,0.542875,-0.758536,0.119798,0.0147296,-0.0633442,0.424963,0.777403,-0.263157,0.469759
2.62993,0.0580606,0.528573,-1.07401,0.119979,0.0149804,0.0336349,0.598625,0.712857,-0.124067,0.344479
2.6421,0.0641283,0.511599,-1.39554,0.120161,0.0162627,0.128735,0.775197,0.662687,-0.0124253,0.328819
2.65298,0.069911,0.493851,-1.48636,0.120362,0.0178877,0.114748,0.824871,0.681529,-0.230956,0.532399
2.66429,0.0754009,0.475984,-1.52456,0.12057,0.019008,0.0772023,0.845514,0.776198,-0.393271,0.602869
2.67558,0.0804623,0.458753,-1.54161,0.120777,0.0193646,0.0319111,0.854443,0.796967,-0.549791,0.63419
2.68757,0.0859022,0.441058,-1.41018,0.121011,0.0188018,-0.0836634,0.78192,0.985813,-0.905452,0.72815
2.69919,0.0911012,0.424906,-1.29429,0.121229,0.0169205,-0.195237,0.717944,1.048,-1.16765,0.64985
2.71058,0.0956515,0.41045,-1.28239,0.121398,0.0144898,-0.25232,0.710939,1.08181,-1.27494,0.595039
2.7218,0.100346,0.392764,-1.46727,0.12155,0.0117326,-0.204208,0.81144,1.2,-1.12363,0.540229
2.73258,0.104494,0.373915,-1.70099,0.121667,0.0100698,-0.132911,0.938464,1.12503,-1.01024,0.571549
2.74384,0.108612,0.350241,-2.04171,0.121775,0.00953185,-0.00238209,1.12364,1.0708,-0.745667,0.508909
2.75671,0.112349,0.323806,-2.34766,0.121887,0.0104467,0.111098,1.28954,0.977713,-0.59038,0.493249
2.76896,0.116509,0.287811,-2.60544,0.122047,0.0129965,0.204185,1.42858,0.902617,-0.476998,0.63419
2.78056,0.119599,0.256522,-2.72552,0.12221,0.0158384,0.223908,1.49264,0.857142,-0.556868,0.68117
2.79145,0.122383,0.223646,-2.80887,0.122413,0.0187973,0.235645,1.53668,0.86428,-0.585712,0.68117
2.80253,0.124673,0.192813,-2.78133,0.122629,0.0211709,0.194542,1.5204,0.904423,-0.753061,0.63419
2.81453,0.126674,0.162572,-2.66582,0.122877,0.022826,0.113922,1.45629,0.861706,-0.978639,0.62636
2.82563,0.128423,0.13293,-2.48671,0.12316,0.0232792,0.00403686,1.35767,0.974323,-1.24419,0.64985
2.83678,0.129763,0.106196,-2.37276,0.123418,0.0226747,-0.0705696,1.29485,1.06158,-1.36939,0.62636
2.84854,0.130774,0.080502,-2.36134,0.123657,0.021801,-0.0894845,1.28811,1.14976,-1.36332,0.69683
2.85998,0.131546,0.0521942,-2.42763,0.123896,0.0207851,-0.065993,1.32386,1.21281,-1.2861,0.67334
2.87113,0.131973,0.0227999,-2.57652,0.124136,0.0203103,0.00152707,1.4048,1.3916,-1.1193,0.595039
2.88374,0.132043,-0.0116261,-2.74947,0.124397,0.0208163,0.0845723,1.49905,1.35166,-0.951106,0.602869
2.89555,0.131715,-0.0446287,-2.83277,0.124636,0.0219301,0.125902,1.54467,1.34503,-0.921363,0.62636
2.9062,0.131024,-0.0762851,-2.7798,0.124902,0.0233146,0.102399,1.5162,1.30909,-1.03749,0.67334
2.91859,0.129967,-0.106799,-2.65172,0.125171,0.0243764,0.0445675,1.44696,1.28734,-1.11165,0.73598
2.92946,0.128575,-0.135044,-2.46779,0.12546,0.0247783,-0.0378127,1.34737,1.34057,-1.36041,0.6107
2.94069,0.126899,-0.161259,-2.33333,0.125734,0.0239953,-0.091947,1.27482,1.39721,-1.42322,0.74381
2.95237,0.124853,-0.186702,-2.18315,0.126006,0.0224234,-0.151181,1.19377,1.37524,-1.52838,0.82211
2.96364,0.122618,-0.209336,-2.02745,0.126245,0.020231,-0.209532,1.10967,1.39911,-1.62239,0.89258
2.97652,0.12011,-0.230721,-1.90076,0.126465,0.0174238,-0.251377,1.0414,1.3858,-1.66383,0.82211
2.98806,0.117044,-0.253971,-1.86736,0.126666,0.0142897,-0.243524,1.02417,1.41253,-1.57201,0.71249
2.99955,0.114014,-0.275511,-1.91208,0.126812,0.0119857,-0.190846,1.04956,1.40227,-1.39675,0.72815
3.01099,0.110708,-0.298169,-1.99774,0.126942,0.0103142,-0.117954,1.09743,1.37125,-1.20347,0.62636
3.02332,0.106933,-0.322377,-2.02652,0.127057,0.00935676,-0.0709985,1.11432,1.34054,-1.11048,0.75947
3.03486,0.102904,-0.346319,-2.02638,0.127167,0.00881591,-0.0340182,1.11539,1.22043,-1.01641,0.70466
3.04756,0.099063,-0.367078,-1.96521,0.12726,0.00849695,-0.0252402,1.08289,1.16583,-0.991141,0.70466
3.06001,0.0936408,-0.392193,-1.81142,0.127377,0.00791126,-0.0648273,0.999827,1.06596,-1.07739,0.72815
3.07153,0.0893201,-0.409648,-1.66186,0.12746,0.00693035,-0.0867266,0.91861,0.948483,-1.06002,0.595039
3.08295,0.0841595,-0.427614,-1.5079,0.127535,0.00544257,-0.121599,0.834865,0.760081,-1.08341,0.63419
3.09453,0.0794689,-0.442207,-1.39898,0.127585,0.00390158,-0.125585,0.775548,0.831509,-1.01163,0.62636
3.1052,0.0743336,-0.456683,-1.3172,0.12762,0.00244221,-0.120551,0.730977,0.788862,-0.93723,0.68117
3.11668,0.0693186,-0.470667,-1.34204,0.12764,0.00147447,-0.0576806,0.744789,0.763543,-0.704141,0.68117
3.12888,0.0636138,-0.487045,-1.43053,0.127657,0.00139335,0.0358825,0.793496,0.624586,-0.437449,0.62636
3.13949,0.0578859,-0.503355,-1.46613,0.127677,0.00238066,0.109654,0.813081,0.573705,-0.264737,0.532399
3.15049,0.0522744,-0.518636,-1.44642,0.127712,0.00386767,0.15593,0.802177,0.463155,-0.145415,0.414949
3.16182,0.0465434,-0.533181,-1.39084,0.127763,0.00568241,0.183094,0.77141,0.399762,-0.0529975,0.454099
3.17456,0.0405837,-0.546216,-1.23879,0.127838,0.00756202,0.163145,0.68743,0.406989,-0.0820374,0.320989
3.18552,0.0333913,-0.557489,-0.935397,0.127949,0.00904191,0.0697395,0.519888,0.269464,-0.278276,0.454099
3.19777,0.0269515,-0.564945,-0.712948,0.128053,0.00943813,0.0289822,0.396709,0.233975,-0.233003,0.438439
3.20957,0.0202434,-0.569092,-0.416313,0.128161,0.00899479,-0.0562262,0.232531,0.291287,-0.365438,0.438439
3.22061,0.0135454,-0.570497,-0.185245,0.128259,0.00770506,-0.105973,0.1043,0.320055,-0.350516,0.485419
3.23163,0.00725352,-0.569611,0.0185277,0.128336,0.00606624,-0.142153,-0.0088956,0.274718,-0.330885,0.461929
3.24238,0.0011225,-0.567717,0.11556,0.128392,0.00443611,-0.12894,-0.0633592,0.23669,-0.178153,0.446269
3.25356,-0.00516438,-0.565094,0.174622,0.128433,0.00299253,-0.0983227,-0.0969477,0.265091,-0.0320347,0.391459
3.26451,-0.0113619,-0.561692,0.248446,0.128459,0.00198128,-0.0735614,-0.138608,0.262589,0.0754855,0.414949
3.27576,-0.0176782,-0.55735,0.322716,0.128476,0.00116563,-0.0499036,-0.180486,0.278588,0.141275,0.383629
3.28684,-0.0237612,-0.551849,0.44186,0.128486,0.000561233,-0.0475228,-0.246934,0.232125,0.2301,0.422779
3.29867,-0.0301655,-0.545609,0.471821,0.128488,-3.68912e-005,-0.00283625,-0.264322,0.247006,0.202919,0.555889
3.31062,-0.0367559,-0.537499,0.60179,0.128486,-0.000162804,-0.00501911,-0.3366,0.175426,0.100103,0.548059
3.32224,-0.0430278,-0.527019,0.827951,0.128482,-0.000616411,-0.0535171,-0.461522,0.122728,-0.0134511,0.508909
3.33344,-0.0488732,-0.514073,1.09564,0.128468,-0.00183075,-0.125962,-0.608981,0.14812,-0.115251,0.555889
3.34443,-0.054344,-0.499409,1.30475,0.128438,-0.00376686,-0.173324,-0.724001,0.228018,-0.110779,0.555889
3.35556,-0.0596554,-0.483124,1.45422,0.128385,-0.00597997,-0.194543,-0.80605,0.247643,-0.0595672,0.555889
3.36747,-0.0653463,-0.464495,1.49535,0.128297,-0.00834533,-0.163091,-0.828434,0.211789,0.116817,0.422779
3.37935,-0.0708694,-0.446054,1.46613,0.128183,-0.0101019,-0.092673,-0.812097,0.250875,0.350449,0.383629
3.39006,-0.0755613,-0.429723,1.47818,0.128074,-0.0109642,-0.0445572,-0.818349,0.145331,0.416804,0.305329
3.40155,-0.08013,-0.412698,1.52494,0.127948,-0.0114418,-0.0219822,-0.843525,0.0388229,0.55245,0.344479
3.41241,-0.0847689,-0.394171,1.56587,0.127817,-0.0117263,0.00230544,-0.865373,-0.00157373,0.650484,0.446269
3.42453,-0.089336,-0.373433,1.69816,0.127672,-0.0120096,-0.018557,-0.937104,-0.0722986,0.60975,0.524569
3.4355,-0.0933815,-0.35161,1.91607,0.12754,-0.0127315,-0.0831466,-1.05559,-0.0662275,0.487707,0.6107
3.44648,-0.0971851,-0.327835,2.0864,0.127388,-0.0142297,-0.12902,-1.14784,-0.174734,0.468577,0.61853
