DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.76677,(s)
targetTime,1.4,(s)
MaxResidAngle,9.90479,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.16997,0,0,0,-0.123852,0.000145472,0.0126907,0,1.0673,0.177347,0.211368
0.181188,0,0,0,-0.123851,0.000136754,0.000878732,0,1.13084,0.138961,0.219199
0.191583,0,0,0,-0.123849,0.000162395,0.00376227,0,1.09023,0.171845,0.258349
0.202431,0,0,0,-0.123847,0.00017354,0.00588342,0,1.05377,0.188317,0.328819
0.213261,0,0,0,-0.123845,0.000169322,0.00027658,0,1.09787,0.170017,0.336649
0.224709,0,0,0,-0.123844,0.00017791,0.00992454,0,1.08959,0.202837,0.375799
0.235464,0,0,0,-0.123842,0.000159714,0.00193572,0,1.08848,0.164576,0.383629
0.246426,0,0,0,-0.12384,0.000146826,0.00557953,0,1.13609,0.16084,0.438439
0.257399,0,0,0,-0.123839,0.000144882,0.00196514,0,1.18195,0.149817,0.399289
0.268511,0,0,0,-0.123837,0.000136149,-0.00623209,0,1.27192,0.120496,0.438439
0.279128,0,0,0,-0.123835,0.000165012,-0.00899554,0,1.24485,0.142418,0.461929
0.29021,0,0,0,-0.123833,0.000188471,0.0151166,0,1.15185,0.226439,0.438439
0.300936,0,0,0,-0.123831,0.000306493,0.0142543,0,1.03369,0.239421,0.461929
0.312105,0,0,0,-0.123825,0.000746612,0.0398706,0,0.931291,0.31799,0.430609
0.322683,0,0,0,-0.123814,0.00146899,0.102084,0,0.919804,0.505745,0.375799
0.333144,0,0,0,-0.123792,0.00272179,0.132362,0,0.893177,0.596957,0.414949
0.344463,0,0,0,-0.12375,0.00465359,0.201645,0,0.862196,0.804844,0.414949
0.355673,0,0,0,-0.123683,0.00733522,0.273417,0,0.735911,1.02021,0.414949
0.366047,0,0,0,-0.123591,0.0106738,0.356158,0,0.56889,1.26843,0.446269
0.376636,0,0,0,-0.123452,0.0151928,0.48441,0,0.50713,1.6532,0.414949
0.38699,0,0,0,-0.123269,0.0204939,0.565872,0,0.484186,1.8976,0.336649
0.397655,0,0,0,-0.123012,0.0272846,0.68562,0,0.496282,2.25685,0.336649
0.408045,0,0,0,-0.122692,0.0349409,0.793245,0,0.49901,2.57973,0.187878
0.418585,0,0,0,-0.122267,0.04399,0.885098,0,0.473422,2.85529,0.0625981
0.429614,0,0,0,-0.121739,0.0539096,0.938757,0,0.540878,3.01627,-0.0235321
0.44039,0,0,0,-0.121102,0.0643759,1.0017,0,0.686537,3.20508,-0.140982
0.451394,0,0,0,-0.120313,0.0755792,1.01161,0,0.591679,3.23483,-0.211453
0.463079,0,0,0,-0.119356,0.0872506,0.986374,0,0.552006,3.15912,-0.242773
0.473515,0,0,0,-0.118408,0.0971967,0.984759,0,0.504802,3.15428,-0.125322
0.484526,0,0,0,-0.117252,0.108115,0.968177,0,0.518728,3.10453,-0.125322
0.495783,0,0,0,-0.115975,0.118743,0.911542,0,0.384349,2.93463,-0.266263
0.506942,-0.00011976,-0.0218855,-2.0009,-0.114643,0.12893,1.00045,1.10049,0.597368,3.20134,-0.227113
0.517851,-0.00011976,-0.0218855,-2.0009,-0.113113,0.143227,1.277,1.10049,0.536534,2.93049,-0.297583
0.529417,-0.000536466,-0.051005,-2.55089,-0.11142,0.157604,1.27662,1.40299,0.22101,2.92938,-0.313243
0.540385,-0.00125185,-0.0786725,-2.51465,-0.109563,0.172321,1.26259,1.38305,0.177605,2.58477,-0.250603
0.551822,-0.00229883,-0.105552,-2.37512,-0.107545,0.186259,1.19984,1.3063,0.0603568,2.41646,-0.375883
0.562967,-0.00357115,-0.128834,-2.15703,-0.105474,0.198683,1.10107,1.18633,0.0783676,2.19691,-0.485503
0.574032,-0.00514275,-0.149951,-1.88833,-0.103173,0.21032,0.979204,1.0385,0.0758171,1.95128,-0.532483
0.58562,-0.00687925,-0.168927,-1.75939,-0.100748,0.220986,0.930159,0.967535,-0.0131535,1.95198,-0.508993
0.597298,-0.0091014,-0.188448,-1.5915,-0.0979814,0.231919,0.863254,0.87511,-0.183933,1.82223,-0.352393
0.608457,-0.0113082,-0.205089,-1.50543,-0.095321,0.241465,0.842035,0.827674,-0.147463,1.85099,-0.516823
0.620355,-0.0136149,-0.220898,-1.48248,-0.0926773,0.250328,0.852227,0.814925,-0.0866697,1.92901,-0.234943
0.631629,-0.0163558,-0.23642,-1.32179,-0.0895599,0.259949,0.794525,0.726383,0.0337834,1.76865,-0.266263
0.643025,-0.0191505,-0.249287,-1.14554,-0.0865922,0.268213,0.733311,0.629277,-0.223191,1.67355,-0.297583
0.654711,-0.022144,-0.259631,-0.908704,-0.0832651,0.276404,0.642325,0.498844,-0.0469463,1.4977,-0.328903
0.665305,-0.0249755,-0.264506,-0.479041,-0.0802615,0.282326,0.456847,0.26243,0.291962,1.0717,-0.454183
0.676297,-0.0278806,-0.265695,-0.137009,-0.0772045,0.286361,0.313587,0.0742434,0.272488,0.878331,-0.407203
0.687789,-0.030887,-0.263065,0.201808,-0.073974,0.288653,0.172636,-0.112117,0.384049,0.643665,-0.180133
0.699119,-0.0337946,-0.257155,0.500214,-0.0707268,0.289466,0.0528717,-0.27619,0.665486,0.470732,0.125238
0.710487,-0.0367136,-0.247469,0.808588,-0.0673353,0.289219,-0.0728737,-0.44566,0.475489,0.257569,0.195708
0.721398,-0.03934,-0.237556,0.889603,-0.0642335,0.288273,-0.0847794,-0.490124,0.696215,0.391322,0.375799
0.732222,-0.0418966,-0.226087,1.01493,-0.0610038,0.286961,-0.121734,-0.5589,0.717102,0.324922,0.579379
0.744076,-0.0443881,-0.213921,1.04984,-0.0577884,0.285734,-0.114133,-0.577959,0.677394,0.4165,0.72032
0.756363,-0.0467005,-0.201081,1.12953,-0.0545881,0.284253,-0.129591,-0.621605,0.473845,0.389186,0.7673
0.767858,-0.0492108,-0.18408,1.2797,-0.0509939,0.281977,-0.182084,-0.703901,0.664991,0.275354,0.95522
0.779341,-0.0510941,-0.166761,1.59472,-0.0479798,0.279087,-0.315178,-0.876732,0.633539,-0.0416333,1.15097
0.790982,-0.0529749,-0.14325,1.91924,-0.0446033,0.274075,-0.459203,-1.0547,0.547913,-0.300879,1.22144
0.802377,-0.0544272,-0.119394,2.14296,-0.0415594,0.26811,-0.552812,-1.17731,0.746169,-0.403736,1.19012
0.813732,-0.0556918,-0.0919449,2.28135,-0.0384609,0.260857,-0.607907,-1.25306,0.776604,-0.446412,1.04918
0.824733,-0.0565603,-0.0653364,2.40088,-0.0355745,0.25346,-0.655402,-1.31851,0.829344,-0.513147,1.11965
0.835679,-0.057125,-0.0398756,2.36661,-0.0328924,0.246261,-0.629752,-1.29956,0.667468,-0.370745,1.38587
0.846449,-0.0574197,-0.0142931,2.34774,-0.0302859,0.239372,-0.614782,-1.28914,0.796664,-0.344787,1.6286
0.857659,-0.0574325,0.0120386,2.3138,-0.0275246,0.232232,-0.594902,-1.2705,0.659191,-0.295566,1.99661
0.869358,-0.0571485,0.0388956,2.41061,-0.0250655,0.225875,-0.643263,-1.32372,0.542285,-0.459289,1.90265
0.88093,-0.0564923,0.069087,2.49068,-0.0223589,0.217706,-0.686137,-1.36784,0.793104,-0.534693,2.03576
0.891545,-0.0556113,0.0976785,2.71451,-0.0200652,0.20953,-0.804644,-1.49096,0.987814,-0.846094,2.0201
0.903353,-0.0543922,0.129398,2.96602,-0.0178678,0.199823,-0.939194,-1.6294,1.2018,-1.12662,2.0984
0.914358,-0.0525871,0.168172,3.21343,-0.0155075,0.187149,-1.07498,-1.76576,1.35596,-1.39554,2.27849
0.925416,-0.0505728,0.205069,3.43813,-0.013566,0.174769,-1.20509,-1.88972,1.23648,-1.64951,2.27066
0.937713,-0.0481354,0.241363,3.34754,-0.0117613,0.161836,-1.17937,-1.84056,1.16025,-1.44838,2.34113
0.949703,-0.0446563,0.283164,3.18493,-0.0097318,0.146832,-1.12174,-1.75194,1.20747,-1.32467,2.39594
0.961015,-0.041279,0.315023,2.85438,-0.00808455,0.134974,-0.990246,-1.57083,1.06698,-1.0188,2.52122
0.973333,-0.0373826,0.342987,2.39933,-0.00656551,0.124903,-0.795512,-1.32113,0.854908,-0.615711,2.74829
0.984344,-0.0333173,0.366761,2.11508,-0.00521032,0.116947,-0.691383,-1.16511,0.809969,-0.553026,2.76396
0.995897,-0.0289112,0.388661,1.92046,-0.00388413,0.109753,-0.6338,-1.05821,0.858674,-0.536295,2.80311
1.00741,-0.0242019,0.408174,1.69699,-0.00263884,0.10308,-0.565154,-0.935291,0.9548,-0.437259,2.83443
1.0188,-0.0196526,0.425651,1.64612,-0.00151751,0.096833,-0.585832,-0.907147,0.837284,-0.622209,2.70914
1.03037,-0.0144279,0.444044,1.58205,-0.000423744,0.0900179,-0.598362,-0.871602,0.901428,-0.687945,2.70131
1.04216,-0.00920995,0.461938,1.60463,0.000587504,0.0827709,-0.660853,-0.883592,0.950192,-0.910964,2.7248
1.05298,-0.00402662,0.476938,1.40932,0.00143809,0.0755841,-0.614336,-0.775622,0.959185,-0.759424,2.66999
1.06414,0.00118221,0.488683,1.13975,0.0022519,0.069424,-0.530378,-0.626706,0.975426,-0.615521,2.61518
1.07525,0.00677893,0.497341,0.817614,0.00299986,0.0642194,-0.420405,-0.448755,0.928101,-0.434519,2.71697
1.08745,0.0125778,0.50143,0.408998,0.00372863,0.060573,-0.271006,-0.223192,0.808839,-0.164274,2.6465
1.09839,0.0184365,0.499999,-0.0648529,0.00439854,0.058937,-0.0909653,0.0381979,0.656982,0.150286,2.65433
1.11039,0.0243562,0.494152,-0.432866,0.0051181,0.0591208,0.0355872,0.241276,0.404032,0.268553,2.63867
1.12273,0.0301983,0.484715,-0.733379,0.00581868,0.0605096,0.127817,0.407076,0.23774,0.342164,2.74829
1.13431,0.0358427,0.473486,-0.897773,0.00657087,0.0626545,0.152756,0.497876,0.128341,0.251181,2.70914
1.14548,0.0411894,0.461299,-1.01298,0.00728635,0.0646152,0.155047,0.561485,0.0112551,0.167258,2.59169
1.15639,0.0461712,0.449262,-1.05129,0.00799023,0.0662734,0.121793,0.582715,0.107916,0.00388694,2.4116
1.16727,0.0510219,0.436005,-1.16215,0.00874365,0.0677949,0.128432,0.643681,0.0214475,0.00257495,2.27066
1.17845,0.0555891,0.421807,-1.28865,0.00948114,0.0694466,0.144203,0.713097,0.0924599,-0.0110775,2.31764
1.19001,0.0605613,0.404175,-1.41585,0.0103076,0.071556,0.16313,0.782729,0.202814,-0.0237121,2.39594
1.20136,0.0648509,0.384841,-1.73624,0.0110905,0.0741768,0.274879,0.958201,0.338654,0.241904,2.39594
1.21243,0.0691681,0.361522,-1.97355,0.0119837,0.0782182,0.351773,1.08783,0.431336,0.297114,2.40377
1.22412,0.0729927,0.336337,-2.26036,0.0128896,0.0830197,0.453264,1.24442,0.49722,0.471961,2.38811
1.23543,0.07678,0.307331,-2.42789,0.0138978,0.0888804,0.499855,1.33539,0.669782,0.455142,2.30198
1.24634,0.0800502,0.279354,-2.47781,0.0149292,0.0945577,0.487871,1.36186,0.641137,0.328221,2.35679
1.25776,0.0830171,0.251435,-2.46849,0.0159745,0.0997052,0.451235,1.35588,0.794185,0.191843,2.28632
1.26891,0.0856611,0.225175,-2.34109,0.017122,0.104299,0.358319,1.28527,0.881554,-0.0809225,2.21585
1.28036,0.0880463,0.199655,-2.24944,0.0183151,0.107884,0.28646,1.23432,0.965631,-0.225891,2.255
1.29235,0.0902,0.173486,-2.246,0.0195984,0.110978,0.261394,1.23177,0.857066,-0.250139,2.20019
1.30378,0.0921174,0.145219,-2.33051,0.0209179,0.114108,0.28274,1.27741,0.965242,-0.18355,2.22368
1.3145,0.0935743,0.116685,-2.55048,0.0222196,0.11767,0.374435,1.39733,1.01098,0.0458935,2.14538
1.32571,0.0947099,0.0855153,-2.76407,0.0235678,0.122353,0.467457,1.51381,0.987942,0.20504,2.34113
1.33737,0.0954784,0.0529312,-2.92739,0.0249743,0.128026,0.538391,1.60288,1.06154,0.301362,2.39594
1.34943,0.095898,0.0170306,-2.98896,0.0265156,0.135065,0.561819,1.63639,1.06962,0.282577,2.46641
1.36038,0.0958994,-0.0167853,-2.93677,0.0281357,0.141347,0.531511,1.60782,1.06787,0.158144,2.54471
1.37159,0.0955366,-0.0481884,-2.81508,0.0297568,0.146964,0.470368,1.54135,1.18676,0.00328383,2.5682
1.38256,0.0948551,-0.0759664,-2.53707,0.0313599,0.151116,0.334272,1.38942,1.2198,-0.276124,2.48207
1.39311,0.0939103,-0.100638,-2.315,0.0329996,0.153907,0.229395,1.26816,1.28258,-0.501234,2.39594
1.40456,0.0926295,-0.124256,-2.08609,0.0348154,0.155782,0.123686,1.14322,1.43182,-0.697102,2.38028
1.41519,0.0911928,-0.145343,-1.99249,0.0364179,0.156674,0.0892314,1.09237,1.46649,-0.705217,2.43509
1.42673,0.0895357,-0.165996,-1.95636,0.0381047,0.157356,0.0851737,1.07304,1.41666,-0.63685,2.45075
1.43822,0.0873254,-0.190149,-1.96739,0.0401088,0.15844,0.106949,1.07967,1.37354,-0.552194,2.49773
1.4491,0.0852001,-0.211854,-2.07359,0.041741,0.159912,0.181915,1.13844,1.23173,-0.333925,2.45075
1.46132,0.0827543,-0.235541,-2.19027,0.04355,0.162238,0.26128,1.20305,1.25751,-0.154601,2.48207
1.47331,0.0794233,-0.263872,-2.1563,0.045713,0.165822,0.268172,1.18526,1.12833,-0.198536,2.45075
1.48637,0.0762289,-0.287536,-2.07358,0.0476751,0.168811,0.259282,1.14062,1.31189,-0.207415,2.7248
1.49733,0.072491,-0.31023,-1.85118,0.0497521,0.171269,0.179028,1.01931,1.33218,-0.403538,2.71697
1.50842,0.0689569,-0.327925,-1.63212,0.0516836,0.17251,0.105825,0.899609,1.13071,-0.501836,2.68565
1.52116,0.0652632,-0.342029,-1.31529,0.0536233,0.172787,-0.0183312,0.726064,1.26997,-0.754603,2.60735
1.53331,0.0607249,-0.35499,-1.03973,0.0558097,0.171568,-0.12017,0.575002,1.32756,-0.886573,2.32547
1.54447,0.0563332,-0.365511,-0.90607,0.0578912,0.169467,-0.142573,0.501685,1.55962,-0.802721,2.67782
1.55558,0.0522571,-0.372656,-0.686957,0.0597807,0.167128,-0.20919,0.3813,1.59369,-0.929255,2.67782
1.56644,0.04824,-0.37834,-0.570741,0.0615624,0.164471,-0.227349,0.317339,1.72418,-0.863349,2.96754
1.57933,0.0438416,-0.384634,-0.588998,0.063395,0.161996,-0.17876,0.327204,1.72587,-0.65362,2.96754
1.59139,0.0388751,-0.389965,-0.464443,0.0655143,0.159677,-0.197917,0.258502,1.6191,-0.720956,2.69348
1.60211,0.0343392,-0.393987,-0.392128,0.0672971,0.15787,-0.185345,0.218475,1.41018,-0.614538,2.50556
1.61279,0.0301326,-0.396514,-0.278705,0.0689826,0.156035,-0.197565,0.155823,1.45989,-0.611171,2.50556
1.62436,0.0255264,-0.39884,-0.245978,0.0707988,0.154035,-0.172645,0.137477,1.32473,-0.473759,2.66999
1.63632,0.0211603,-0.400129,-0.160797,0.0724421,0.152027,-0.170044,0.0902817,1.26753,-0.447609,2.9832
1.64835,0.016216,-0.398323,0.0973574,0.0743524,0.148962,-0.256303,-0.0521245,1.29244,-0.65919,3.07716
1.66035,0.0114786,-0.395028,0.2294,0.0760774,0.145548,-0.273808,-0.125177,1.36142,-0.569301,3.0615
1.67206,0.00667618,-0.391032,0.279919,0.0778303,0.141832,-0.252579,-0.153391,1.33537,-0.432562,2.9049
1.68335,0.0022257,-0.38594,0.400764,0.0794041,0.138491,-0.265881,-0.220238,1.28345,-0.444253,2.85009
1.69488,-0.00198449,-0.379747,0.52188,0.0809432,0.135657,-0.282775,-0.287191,1.12354,-0.428088,2.83443
1.70563,-0.0062656,-0.374099,0.455287,0.0824495,0.13279,-0.208176,-0.250885,1.21408,-0.137338,2.94405
1.71732,-0.0104748,-0.367809,0.513019,0.0839892,0.13018,-0.195048,-0.282924,1.39776,-0.134259,3.02235
1.7286,-0.0146884,-0.360738,0.570016,0.085438,0.127974,-0.182262,-0.314526,1.38708,-0.063862,3.12414
1.73948,-0.0185101,-0.353271,0.660067,0.0868009,0.125855,-0.185965,-0.364245,1.35249,-0.043371,3.26508
1.75074,-0.0224932,-0.343025,0.856483,0.0882592,0.123091,-0.24671,-0.472402,1.31214,-0.175886,3.2181
1.76248,-0.0264309,-0.329967,1.07729,0.0896221,0.119545,-0.318087,-0.593887,1.25186,-0.281859,3.17112
1.77358,-0.0299575,-0.314879,1.34491,0.0909422,0.115473,-0.413345,-0.741004,1.21022,-0.44615,3.26508
1.78631,-0.0334376,-0.297599,1.48644,0.0922099,0.110416,-0.449584,-0.818715,1.19695,-0.407749,3.35904
1.79836,-0.0372555,-0.276416,1.5551,0.0936234,0.104286,-0.449841,-0.856278,1.18463,-0.330811,3.53913
1.80924,-0.040272,-0.2589,1.52466,0.0947644,0.0990373,-0.397213,-0.839367,1.19783,-0.135364,3.75054
1.82033,-0.0430381,-0.241524,1.54467,0.0958523,0.0947396,-0.37768,-0.850162,1.28672,-0.0936765,3.6096
1.83182,-0.0456077,-0.223789,1.58066,0.0968926,0.0907813,-0.368598,-0.869715,1.19222,-0.0556337,3.54696
1.84267,-0.0479922,-0.205989,1.58075,0.0978478,0.0872455,-0.343477,-0.869532,1.27873,0.0392805,3.43734
1.85397,-0.05017,-0.187929,1.61214,0.0988058,0.0834857,-0.335835,-0.886537,1.22669,0.0620233,3.59394
1.86529,-0.0522123,-0.167904,1.72446,0.0997599,0.0794404,-0.370736,-0.94797,1.19594,-0.0256739,3.63309
1.87686,-0.054045,-0.145561,1.89285,0.100663,0.0747977,-0.435048,-1.04018,1.29417,-0.157178,3.78186
1.88889,-0.0556791,-0.121567,1.94526,0.101541,0.0692843,-0.443354,-1.06869,1.35369,-0.0898878,3.75054
1.90033,-0.0568895,-0.099511,2.0023,0.102256,0.0641295,-0.455927,-1.09979,1.25982,-0.0990952,3.59394
1.91143,-0.0579056,-0.0765646,1.97831,0.102972,0.0583445,-0.43207,-1.08643,1.19167,0.0035748,3.71922
1.92201,-0.0586027,-0.0543799,2.07667,0.103545,0.0534235,-0.471388,-1.1403,1.17824,-0.127742,3.64875
1.93322,-0.0590815,-0.0310833,2.07467,0.104114,0.0482628,-0.463569,-1.13911,1.13892,-0.0504157,3.69573
1.94446,-0.0593086,-0.0093215,1.93341,0.104629,0.0436669,-0.388128,-1.06151,1.0373,0.174715,3.75054
1.95702,-0.0592971,0.0112422,1.72358,0.105137,0.039838,-0.280808,-0.946308,0.843044,0.419074,3.81318
1.96933,-0.0590626,0.0293817,1.57299,0.105568,0.0371652,-0.205492,-0.863664,0.707798,0.529817,3.78969
1.98132,-0.0585884,0.0473709,1.46072,0.106027,0.0352801,-0.151559,-0.802092,0.643039,0.608968,3.88365
1.99193,-0.0579426,0.0628604,1.32816,0.106434,0.034154,-0.089812,-0.72939,0.6091,0.732633,3.99327
2.00342,-0.0571506,0.0767349,1.23054,0.106813,0.0334323,-0.0472502,-0.675877,0.613337,0.787614,4.08723
2.01416,-0.0562511,0.0900924,1.24751,0.107168,0.0328912,-0.0635157,-0.685296,0.634177,0.685305,4.07157
2.02593,-0.055146,0.104129,1.24426,0.107534,0.032219,-0.0707082,-0.68363,0.756801,0.673148,4.14987
2.03704,-0.0538908,0.117792,1.22008,0.107907,0.0314475,-0.0694395,-0.670483,0.764022,0.675292,3.9228
2.04832,-0.0524856,0.13067,1.15232,0.108256,0.0307764,-0.0478182,-0.633398,0.825116,0.72701,3.91497
2.05999,-0.0509158,0.142767,1.06888,0.108599,0.0303737,-0.0198182,-0.587691,0.863078,0.773928,3.83667
2.0714,-0.049174,0.153911,0.966119,0.108956,0.0304963,0.0162299,-0.531363,1.01018,0.836367,3.90714
2.08265,-0.0474103,0.163398,0.87073,0.1093,0.0309113,0.046894,-0.479059,0.994183,0.872032,3.9228
2.09392,-0.0455394,0.171493,0.742839,0.109652,0.0318022,0.093606,-0.408874,1.0072,0.959864,3.94629
2.10538,-0.0434859,0.17942,0.697478,0.110032,0.0330167,0.0979495,-0.38402,0.986724,0.90271,3.9228
2.11729,-0.0414597,0.186326,0.64311,0.11041,0.0342088,0.105006,-0.354198,0.858389,0.899026,3.93846
2.12869,-0.0392202,0.193642,0.642587,0.110818,0.0352722,0.0853827,-0.35396,0.941254,0.810336,4.0011
2.14028,-0.0369855,0.200973,0.669222,0.111218,0.0359073,0.050079,-0.368642,0.907427,0.704187,3.99327
2.1523,-0.0345938,0.208405,0.65954,0.11164,0.0361381,0.0329975,-0.363356,0.947122,0.667625,3.96978
2.16311,-0.032056,0.216694,0.719047,0.112063,0.0359737,-0.0202379,-0.3961,1.03093,0.502633,4.00893
2.17454,-0.0295626,0.224296,0.696692,0.112466,0.0358115,-0.0339482,-0.383831,1.17709,0.458741,3.97761
2.1863,-0.0271164,0.230036,0.557045,0.11285,0.0356431,0.0114495,-0.307051,1.3754,0.618169,3.99327
2.19777,-0.0242919,0.235218,0.454552,0.113287,0.0360416,0.0387178,-0.250669,1.35795,0.623194,3.96195
2.21028,-0.0216151,0.238988,0.360112,0.113695,0.0367307,0.058241,-0.198694,1.39747,0.625384,4.00893
2.22142,-0.0185394,0.242381,0.295721,0.114187,0.0378085,0.0641821,-0.163218,1.44502,0.591233,3.96978
2.23255,-0.0158411,0.244414,0.209878,0.114598,0.0387326,0.0769354,-0.115939,1.45225,0.594017,3.86799
2.24437,-0.0131275,0.246341,0.200886,0.115038,0.0394959,0.0549589,-0.110916,1.42093,0.480809,3.95412
2.25538,-0.0102216,0.248782,0.236393,0.115504,0.0398881,0.0105813,-0.130358,1.48399,0.342652,4.11855
2.26633,-0.00747824,0.251452,0.270393,0.115931,0.039714,-0.034926,-0.148972,1.47004,0.225572,4.17336
2.27871,-0.00460903,0.254308,0.279865,0.116393,0.0390712,-0.0665734,-0.154088,1.39872,0.149244,4.14987
2.2898,-0.00156043,0.257707,0.315316,0.116845,0.0378833,-0.112445,-0.173481,1.45309,0.0167467,4.06374
2.30123,0.00143936,0.260849,0.301011,0.117279,0.0362453,-0.135198,-0.165502,1.53703,-0.032119,4.12638
2.31223,0.0043896,0.263577,0.271359,0.117676,0.0346019,-0.1498,-0.149079,1.54107,-0.0839048,3.99327
2.32402,0.00727004,0.265048,0.163236,0.11804,0.0332712,-0.124681,-0.0894964,1.59239,-0.0249723,4.08723
2.33497,0.0103097,0.264782,0.00665777,0.118424,0.0322591,-0.0746493,-0.00326404,1.57992,0.0655387,4.0011
2.34635,0.0132564,0.263019,-0.128993,0.118767,0.031759,-0.0366422,0.071444,1.66246,0.0933269,4.10289
2.35862,0.0164961,0.260501,-0.171626,0.119168,0.0313993,-0.0442323,0.0949973,1.70135,-0.00415132,3.99327
2.36969,0.0194187,0.25815,-0.179928,0.119518,0.0308324,-0.0718655,0.0996536,1.70209,-0.110604,4.08723
2.38133,0.0224366,0.255852,-0.166122,0.119874,0.0299274,-0.107445,0.0921516,1.61535,-0.221998,4.07157
2.3925,0.0252904,0.254356,-0.10573,0.120202,0.0284774,-0.167262,0.0590327,1.56703,-0.39395,4.04808
2.40431,0.0281123,0.252489,-0.139979,0.120512,0.0266761,-0.17814,0.0779435,1.66423,-0.393465,4.02459
2.41628,0.0310652,0.250027,-0.18052,0.120811,0.0244683,-0.185559,0.100306,1.7147,-0.434633,4.07157
2.42773,0.0340664,0.24691,-0.22864,0.121085,0.0222989,-0.190473,0.126821,1.61886,-0.471736,3.99327
2.44031,0.0368366,0.242913,-0.3262,0.121333,0.0202783,-0.171126,0.180484,1.6845,-0.440215,4.02459
