DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.58016,(s)
targetTime,1.4,(s)
MaxResidAngle,9.24569,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.501669,-0.000926342,-0.0543407,-1.54301,-0.102834,0.151334,0.775218,0.848656,0.192201,1.57634,-1.93406
0.512471,-0.00160332,-0.0687399,-1.31559,-0.101165,0.158996,0.666885,0.723572,0.127046,1.352,-1.84793
0.524979,-0.00246296,-0.0814001,-1.11402,-0.099259,0.165776,0.572737,0.612698,0.26794,1.19464,-1.83227
0.53576,-0.00349006,-0.0931096,-1.00483,-0.0972798,0.171726,0.526576,0.552634,-0.0698554,1.16703,-1.80878
0.546543,-0.00455215,-0.103913,-1.01243,-0.0954056,0.176977,0.540454,0.556802,-0.00708313,1.26873,-1.64435
0.559003,-0.00579939,-0.114261,-0.917297,-0.0933852,0.182935,0.50331,0.504463,-0.0889871,1.15313,-1.6052
0.570975,-0.00729849,-0.126869,-1.02877,-0.0910198,0.189748,0.571284,0.565741,0.0471558,1.40939,-1.26068
0.581733,-0.00881937,-0.13925,-1.09814,-0.0888497,0.196495,0.620684,0.603859,0.199956,1.49631,-1.31549
0.59309,-0.0104309,-0.150228,-1.00179,-0.0866024,0.203448,0.587435,0.550825,0.11456,1.35845,-1.31549
0.603952,-0.0121473,-0.158839,-0.792137,-0.0842771,0.210133,0.498421,0.435475,0.352271,1.14444,-1.55039
0.615087,-0.0139172,-0.1662,-0.693258,-0.0819901,0.215394,0.465825,0.381043,0.341866,1.162,-1.55039
0.627953,-0.0158397,-0.172259,-0.552183,-0.0795425,0.220091,0.412655,0.303404,0.485509,0.996569,-1.55822
0.638831,-0.0179944,-0.175638,-0.293971,-0.0767202,0.224165,0.302405,0.161353,0.824891,0.803811,-1.49558
0.649977,-0.019897,-0.176865,-0.132348,-0.0742982,0.22665,0.242729,0.0724345,0.473743,0.766835,-1.47992
0.661206,-0.0219466,-0.174582,0.175699,-0.0716287,0.228789,0.107349,-0.0969789,0.592103,0.449613,-1.39379
0.672986,-0.0238681,-0.172419,0.176467,-0.0691631,0.230215,0.127076,-0.0974193,0.485309,0.678207,-1.25285
0.683983,-0.0258914,-0.170585,0.135532,-0.0663416,0.231943,0.166405,-0.074932,0.520474,0.796634,-1.09624
0.695949,-0.0277546,-0.16636,0.363735,-0.0638431,0.233099,0.0721225,-0.2004,0.502296,0.491299,-0.869174
0.707958,-0.029706,-0.157345,0.728664,-0.0609969,0.232955,-0.0921295,-0.400993,0.756678,0.124011,-0.798704
0.719304,-0.0315358,-0.14247,1.20075,-0.0581684,0.230077,-0.309137,-0.660434,1.10819,-0.326419,-0.642104
0.730368,-0.0330109,-0.121884,1.83005,-0.0556174,0.224076,-0.606011,-1.00625,1.49184,-0.957601,-0.540313
0.741652,-0.0341967,-0.0943076,2.50239,-0.0532601,0.214903,-0.927923,-1.37568,1.87402,-1.57752,-0.610784
0.752691,-0.0350612,-0.0588205,3.13423,-0.0509187,0.202236,-1.23243,-1.72283,2.21354,-2.12162,-0.493333
0.76508,-0.0355162,-0.0172486,3.47131,-0.0485542,0.185575,-1.39263,-1.90802,2.54923,-2.25508,-0.328903
0.776007,-0.0354774,0.0240592,3.63089,-0.046566,0.1692,-1.46803,-1.99574,2.53753,-2.29607,-0.109662
0.787715,-0.0349483,0.0662323,3.60335,-0.0446876,0.152167,-1.45463,-1.98072,2.47716,-2.16814,-0.0548522
0.798968,-0.034052,0.101986,3.36393,-0.0431366,0.137413,-1.34001,-1.84928,2.41576,-1.83933,-0.00787208
0.810102,-0.0326533,0.137035,3.00843,-0.041615,0.123055,-1.17091,-1.65409,2.23007,-1.46345,0.039108
0.821674,-0.0309206,0.168565,2.79751,-0.0403058,0.110809,-1.07906,-1.53838,2.23961,-1.38308,0.101748
0.833035,-0.0289229,0.196958,2.61693,-0.0391276,0.099566,-1.00566,-1.43932,2.51836,-1.27862,0.140898
0.844568,-0.0263936,0.225512,2.40946,-0.0380301,0.0882503,-0.921424,-1.32548,2.54776,-1.12496,0.00778796
0.856357,-0.0237158,0.252181,2.40495,-0.0371005,0.0777057,-0.943913,-1.32318,2.41818,-1.30627,0.031278
0.867107,-0.0206709,0.277763,2.25601,-0.0362574,0.0667185,-0.895626,-1.24142,2.26454,-1.16371,-0.140982
0.878944,-0.0175429,0.299555,2.04166,-0.035594,0.0573855,-0.818236,-1.1236,2.08706,-1.0133,-0.281923
0.890416,-0.0137698,0.319012,1.63181,-0.0349515,0.0485174,-0.643917,-0.898181,1.69012,-0.60816,-0.344563
0.901979,-0.0101167,0.331167,1.11758,-0.0344414,0.0429026,-0.423753,-0.615248,1.49908,-0.173083,-0.422863
0.913188,-0.00616254,0.336722,0.507912,-0.0339584,0.0401002,-0.154721,-0.279731,0.974321,0.35108,-0.422863
0.924498,-0.00234219,0.334862,-0.126001,-0.0335073,0.0405392,0.123457,0.069156,0.588882,0.850095,-0.281923
0.935622,0.00129905,0.327265,-0.655054,-0.033036,0.0436022,0.350505,0.360356,0.33365,1.18235,-0.250603
0.946502,0.00474643,0.31671,-0.952046,-0.0325428,0.0481805,0.46328,0.523882,0.185821,1.22947,-0.360223
0.957978,0.00817095,0.30453,-1.07114,-0.0319947,0.0535869,0.489014,0.589525,0.00585514,1.14315,-0.548143
0.969793,0.0118895,0.290317,-1.10038,-0.0312736,0.0596641,0.470049,0.605717,0.0440681,1.02062,-0.704744
0.981082,0.0151196,0.277622,-1.08437,-0.0305754,0.0643871,0.425581,0.596975,-0.0922006,0.87102,-1.00228
0.992277,0.0180734,0.265708,-1.06683,-0.02986,0.0688106,0.385141,0.587362,-0.225965,0.758442,-1.16672
1.00285,0.0208961,0.251968,-1.23225,-0.0290627,0.0732703,0.438906,0.678318,-0.335546,0.92935,-1.22153
1.01402,0.023595,0.234817,-1.52026,-0.028207,0.0790367,0.555277,0.836627,-0.401661,1.18751,-1.26851
1.02546,0.0261483,0.212728,-1.91093,-0.0272774,0.0864029,0.724219,1.0513,-0.338086,1.53603,-1.06492
1.03646,0.0283338,0.188518,-2.201,-0.026301,0.0951899,0.844302,1.21062,-0.412203,1.6816,-1.00228
1.04793,0.0303433,0.159687,-2.47823,-0.0251199,0.106018,0.961583,1.36282,-0.382992,1.87413,-0.877004
1.05983,0.0319797,0.132398,-2.41941,-0.0238662,0.116703,0.912503,1.3303,-0.259713,1.57469,-0.884834
1.0719,0.0334207,0.105388,-2.21448,-0.0223736,0.127195,0.793977,1.21749,-0.0973123,1.25163,-0.814364
1.08337,0.0345736,0.081777,-1.90532,-0.020765,0.135717,0.625212,1.04743,-0.0226493,0.858145,-0.861344
1.09494,0.035351,0.0648078,-1.59224,-0.0192737,0.141443,0.457296,0.875269,0.0725428,0.524459,-0.830024
1.10596,0.0360094,0.0490869,-1.35334,-0.0176593,0.145696,0.330156,0.743903,0.27613,0.3152,-0.978795
1.11702,0.0364851,0.0348647,-1.25013,-0.0160032,0.149021,0.272064,0.687136,0.434775,0.39366,-0.798704
1.12895,0.036793,0.0203853,-1.29638,-0.0143107,0.152258,0.290544,0.712535,0.543335,0.384495,-0.759554
1.14024,0.0369392,0.00358237,-1.37531,-0.0124265,0.15642,0.327021,0.755907,0.559613,0.468529,-0.532483
1.15112,0.0368826,-0.0140691,-1.6338,-0.010721,0.161036,0.454919,0.897983,0.502157,0.808849,-0.422863
1.16174,0.0366271,-0.0337343,-1.84265,-0.00895954,0.166744,0.559972,1.0128,0.557419,0.981933,-0.352393
1.17314,0.0361246,-0.0550221,-1.88492,-0.00704817,0.17337,0.583618,1.03609,0.62393,0.938055,-0.274093
1.18411,0.0354174,-0.0737464,-1.71151,-0.0050642,0.179485,0.501775,0.940844,0.767015,0.669236,-0.234943
1.19539,0.0345098,-0.0899574,-1.47085,-0.00302124,0.183936,0.388299,0.808642,0.927993,0.424053,-0.375883
1.20609,0.0334713,-0.101023,-1.02779,-0.00102899,0.186643,0.175524,0.565154,0.980419,-0.0820689,-0.415033
1.21893,0.0322832,-0.108744,-0.693181,0.00107257,0.187333,0.0183081,0.381261,1.07558,-0.31023,-0.352393
1.23048,0.0308755,-0.112965,-0.346154,0.00344523,0.186296,-0.143641,0.19051,1.12625,-0.612185,-0.328903
1.24195,0.0295923,-0.116557,-0.333906,0.00552706,0.184537,-0.135952,0.183789,1.07143,-0.398366,-0.313243
1.25292,0.0282131,-0.122301,-0.510867,0.0076811,0.183315,-0.0348399,0.281097,0.958424,-0.088309,-0.297583
1.26602,0.0268425,-0.129471,-0.672058,0.0096518,0.183768,0.0593189,0.369746,0.648689,0.0968596,-0.344563
1.27762,0.0249346,-0.144219,-1.07642,0.0122704,0.186314,0.275016,0.592133,0.351826,0.655301,-0.164472
1.28893,0.0233315,-0.155869,-1.10621,0.0141973,0.189485,0.308617,0.60856,0.242654,0.533717,-0.0861723
1.30094,0.0214121,-0.167917,-1.03503,0.0165362,0.1935,0.28873,0.569466,0.171931,0.457631,-0.156642
1.31226,0.0193985,-0.177764,-0.864908,0.0187277,0.196507,0.222468,0.475947,0.293791,0.297937,-0.227113
1.32494,0.0172456,-0.183371,-0.49137,0.0211386,0.198165,0.0554084,0.270532,0.561042,-0.109722,-0.258433
1.33696,0.0149504,-0.185876,-0.224028,0.0235557,0.197599,-0.0571651,0.123486,0.890398,-0.242027,-0.438523
1.34803,0.0127939,-0.183894,0.148758,0.0258594,0.195471,-0.221062,-0.0815721,1.12153,-0.586671,-0.375883
1.35914,0.0107258,-0.180043,0.318506,0.0280373,0.192342,-0.284781,-0.174977,1.28891,-0.57277,-0.407203
1.37121,0.00860254,-0.176901,0.243329,0.0303649,0.189073,-0.226896,-0.133678,1.14208,-0.305711,-0.274093
1.38263,0.00660975,-0.1765,0.0159993,0.0324747,0.186959,-0.0923929,-0.00868616,1.09711,0.0564993,-0.313243
1.39415,0.00454654,-0.178607,-0.201586,0.034661,0.186424,0.0359525,0.110951,0.874794,0.316544,-0.399373
1.40489,0.00257035,-0.181848,-0.314967,0.0366675,0.187221,0.112883,0.173278,1.01563,0.427698,-0.360223
1.41595,0.000589966,-0.185423,-0.350945,0.0386865,0.188644,0.150258,0.193031,0.923788,0.477497,-0.148812
1.42792,-0.00148767,-0.188095,-0.260581,0.040813,0.189926,0.124503,0.14329,0.787855,0.380478,-0.0157021
1.43984,-0.00375798,-0.186016,0.149061,0.0431356,0.19036,-0.0599366,-0.0820546,0.568332,-0.1231,-0.117492
1.45128,-0.00601518,-0.180487,0.426761,0.04545,0.188676,-0.176516,-0.234822,0.580076,-0.247492,-0.117492
1.46246,-0.00798963,-0.17325,0.6289,0.0475515,0.185602,-0.255446,-0.346016,0.786433,-0.331516,-0.164472
1.47367,-0.00987814,-0.162489,0.93796,0.0496121,0.181463,-0.390615,-0.515996,0.982288,-0.62583,-0.242773
1.48532,-0.0116527,-0.150961,1.00076,0.0516241,0.177038,-0.403496,-0.550526,0.979797,-0.494491,-0.219283
1.49714,-0.0133628,-0.141474,0.794466,0.0536733,0.173037,-0.282942,-0.437064,1.05937,-0.0983014,-0.0783423
1.50938,-0.0150275,-0.133837,0.615096,0.0557659,0.170216,-0.176479,-0.338413,0.903483,0.107626,-0.133152
1.52116,-0.0166151,-0.128259,0.44495,0.0578351,0.169022,-0.0750688,-0.244839,0.888259,0.313206,-0.0940023
1.53192,-0.0180086,-0.124141,0.359218,0.0596493,0.16883,-0.0166252,-0.197691,0.719768,0.394963,-0.391543
1.54293,-0.0193323,-0.119904,0.377565,0.0615461,0.16896,-0.0121291,-0.207775,0.793931,0.361304,-0.391543
1.55431,-0.0206543,-0.113296,0.569856,0.0634419,0.168522,-0.0953074,-0.3135,0.909607,0.121853,-0.407203
1.56594,-0.0218591,-0.104658,0.769532,0.065244,0.166891,-0.1822,-0.423273,0.913367,-0.0331016,-0.227113
1.57807,-0.0230592,-0.0914612,1.06663,0.0672609,0.163507,-0.31897,-0.586597,1.07222,-0.333637,-0.0783423
1.58909,-0.0240386,-0.0763042,1.28851,0.0691491,0.15883,-0.418175,-0.708552,1.1157,-0.467929,-0.133152
1.60029,-0.0247898,-0.0613102,1.36608,0.0709029,0.153732,-0.447372,-0.751163,1.06539,-0.433564,-0.203623
1.61191,-0.0253823,-0.0464447,1.34585,0.0725275,0.149048,-0.429893,-0.740008,1.18083,-0.338517,-0.477673
1.62359,-0.025869,-0.0327578,1.10885,0.0743167,0.144453,-0.30555,-0.609679,1.09062,0.0233566,-0.250603
1.63591,-0.0261934,-0.0234342,0.804284,0.0759923,0.141854,-0.148445,-0.442213,0.913577,0.364344,-0.274093
1.64694,-0.0264319,-0.0167603,0.560186,0.0776495,0.141171,-0.0231728,-0.307999,0.666777,0.572695,-0.219283
1.6584,-0.026595,-0.0116618,0.442679,0.0793058,0.141609,0.0379405,-0.243389,0.625935,0.62182,-0.234943
1.67022,-0.0266985,-0.00589324,0.487928,0.0809704,0.142325,0.0169077,-0.268265,0.715986,0.494112,-0.164472
1.68127,-0.0267241,0.00132828,0.6439,0.0825694,0.142278,-0.0600899,-0.354018,0.835454,0.287995,-0.195793
1.69269,-0.0266468,0.0120246,0.92494,0.0842269,0.140455,-0.200409,-0.508538,1.13675,-0.0472106,0.031278
1.70393,-0.0264341,0.0260594,1.25819,0.0857861,0.137078,-0.36785,-0.691772,1.35479,-0.395012,0.117408
1.71497,-0.0260478,0.0437232,1.59942,0.0872308,0.131992,-0.540613,-0.879412,1.28566,-0.730068,0.101748
1.72717,-0.0254436,0.0630947,1.71822,0.0886755,0.125466,-0.603816,-0.944773,1.3444,-0.732036,-4.20558e-005
1.73899,-0.0245688,0.0836198,1.72979,0.0901596,0.117965,-0.615518,-0.95119,1.54132,-0.70178,-0.180133
1.75094,-0.0234456,0.102248,1.55227,0.0915551,0.111113,-0.535301,-0.853649,1.53989,-0.454715,-0.321073
1.7629,-0.0222056,0.115494,1.17512,0.0927738,0.106376,-0.357678,-0.64632,1.3593,-0.0193862,-0.234943
1.77402,-0.0207196,0.125866,0.856892,0.0940504,0.103235,-0.210679,-0.47137,1.07753,0.214282,-0.156642
1.78592,-0.0192847,0.132083,0.572873,0.0952013,0.101995,-0.0832093,-0.315207,0.99117,0.421742,-0.0548522
1.79691,-0.0177081,0.137192,0.451802,0.0963939,0.101616,-0.0367368,-0.248636,0.929797,0.404996,-0.0391922
1.80796,-0.0161484,0.142936,0.531073,0.0975337,0.101299,-0.0918438,-0.292234,0.741189,0.173104,0.015618
1.81993,-0.0144923,0.150134,0.653153,0.098665,0.100081,-0.168189,-0.359376,0.72061,-0.0123331,-0.0626822
1.8319,-0.0126681,0.158991,0.768285,0.0998227,0.0974354,-0.242004,-0.422699,0.782875,-0.166635,-0.117492
1.84325,-0.0106928,0.169949,0.931777,0.100988,0.0935116,-0.341645,-0.512618,1.01402,-0.402236,-0.125322
1.85595,-0.00872654,0.180518,0.961221,0.102013,0.0892241,-0.375738,-0.528808,0.865365,-0.414596,-0.187963
1.86676,-0.00641689,0.19092,0.859066,0.103074,0.0847733,-0.34394,-0.472605,0.804114,-0.303013,-0.258433
1.87825,-0.00422226,0.197218,0.578439,0.104008,0.0818385,-0.226275,-0.318229,0.753004,-0.00622059,-0.391543
1.88947,-0.00201394,0.200069,0.278147,0.104917,0.0803811,-0.0976542,-0.153025,0.794365,0.225266,-0.634274
1.90032,0.00017805,0.199446,-0.0352405,0.105779,0.0802171,0.0373771,0.0193862,0.80118,0.465156,-0.657764
1.91309,0.00245439,0.197577,-0.14073,0.106723,0.0810251,0.0686181,0.0774537,0.857101,0.386468,-0.375883
1.92395,0.00486985,0.195049,-0.181744,0.107718,0.0818715,0.0667946,0.10006,0.837877,0.32293,-0.125322
1.93591,0.00714115,0.195109,0.027462,0.108679,0.081891,-0.0615048,-0.0149542,0.931623,-0.0845748,-0.0391922
1.94699,0.00938628,0.197883,0.264838,0.109591,0.0803708,-0.202478,-0.145452,0.98958,-0.392479,-0.195793
1.95994,0.0116821,0.202737,0.445966,0.110515,0.0771413,-0.315075,-0.245001,1.12355,-0.599774,-0.383713
1.97095,0.0142069,0.209647,0.589139,0.111428,0.07257,-0.409196,-0.32365,0.979539,-0.782588,-0.602954
1.98239,0.016678,0.216137,0.583342,0.112249,0.067758,-0.431079,-0.320365,1.13913,-0.769588,-0.485503
1.99337,0.0190592,0.219319,0.314321,0.112953,0.0636493,-0.320809,-0.172341,1.05254,-0.442063,-0.242773
2.00438,0.0214637,0.219762,0.0640884,0.11362,0.060916,-0.219043,-0.0346704,1.09556,-0.231813,0.015618
2.01689,0.0239704,0.216525,-0.257155,0.114325,0.0595101,-0.081984,0.142012,1.1841,-0.0112825,-0.0391922
2.02989,0.026693,0.209405,-0.530216,0.11508,0.0595693,0.0299893,0.292158,0.995855,0.147956,-0.172302
2.04191,0.029316,0.200404,-0.67743,0.115843,0.0606516,0.0769148,0.373074,0.981952,0.138586,-0.438523
2.05324,0.0316083,0.192618,-0.644951,0.11656,0.0616471,0.034942,0.355191,1.01274,-0.0682483,-0.422863
2.06493,0.0337665,0.186065,-0.553749,0.117283,0.0615093,-0.0331679,0.305031,1.20071,-0.254695,-0.368053
2.07631,0.0359653,0.182304,-0.293487,0.117996,0.0600797,-0.184548,0.16197,1.31008,-0.658674,-0.234943
2.08917,0.0380306,0.181358,-0.0630484,0.118654,0.0570142,-0.321427,0.0353394,1.47776,-0.926252,-0.0235321
2.1019,0.0404064,0.183057,0.153632,0.119371,0.0517929,-0.450132,-0.0836841,1.6122,-1.18574,-0.187963
2.11313,0.0427066,0.184666,0.151214,0.11999,0.0457692,-0.472271,-0.0822912,1.66631,-1.13313,-0.258433
2.12392,0.0446837,0.185241,0.0732528,0.120433,0.0410583,-0.455866,-0.0394058,1.47074,-1.08531,-0.399373
2.13454,0.0466757,0.183407,-0.15023,0.120868,0.0367457,-0.363449,0.0834,1.48143,-0.850943,-0.454183
2.14584,0.0487179,0.177507,-0.501282,0.121263,0.0338929,-0.207307,0.276222,1.4413,-0.505325,-0.399373
2.15792,0.0506874,0.16879,-0.746991,0.121634,0.0324177,-0.104362,0.411111,1.34179,-0.389311,-0.336733
2.16902,0.052603,0.157293,-0.959798,0.122012,0.0320852,-0.0171542,0.527874,1.28802,-0.262575,-0.242773
2.18031,0.0543092,0.145602,-1.02103,0.122373,0.0322413,-0.00528989,0.561372,1.33193,-0.343745,-0.219283
2.19115,0.0558162,0.134749,-0.994808,0.122718,0.031984,-0.0351592,0.546849,1.32933,-0.466851,-0.305413
2.20316,0.0572923,0.124543,-0.881834,0.12309,0.0312368,-0.106521,0.484702,1.32906,-0.666413,-0.305413
2.21447,0.058748,0.116318,-0.666216,0.123444,0.0291363,-0.228998,0.366224,1.3705,-0.971697,-0.555973
2.22568,0.060005,0.109729,-0.580122,0.123753,0.0259995,-0.286419,0.31889,1.43267,-1.02548,-0.516823
2.23793,0.0611524,0.104061,-0.516837,0.124012,0.0223617,-0.330472,0.284093,1.49418,-1.11031,-0.391543
2.24861,0.0623878,0.0971806,-0.548228,0.124258,0.0181313,-0.326026,0.301263,1.53173,-1.06218,-0.321073
2.25991,0.0634389,0.0895624,-0.666442,0.124442,0.0148302,-0.278949,0.366085,1.4052,-0.938117,-0.360223
2.2711,0.0643919,0.079804,-0.857768,0.124593,0.0123583,-0.193423,0.47102,1.39963,-0.746369,-0.610784
2.28291,0.0652313,0.0678046,-1.04687,0.124728,0.0107973,-0.108039,0.574716,1.29049,-0.59516,-0.704744
2.29516,0.0659672,0.0527005,-1.22932,0.124855,0.0102638,-0.0248601,0.674754,1.223,-0.44931,-0.696914
2.30619,0.0664732,0.0378683,-1.32258,0.124966,0.0103498,0.014653,0.725865,1.23483,-0.4308,-0.485503
2.31685,0.0668079,0.0230525,-1.3449,0.125084,0.0106495,0.0208749,0.738065,1.25904,-0.463242,-0.352393
2.32892,0.0669891,0.00850208,-1.26535,0.125204,0.0106243,-0.0222717,0.694386,1.26343,-0.646998,-0.446353
2.34008,0.0670114,-0.00468366,-1.127,0.125324,0.00980397,-0.0933818,0.618459,1.21375,-0.774538,-0.626444
2.35293,0.0668902,-0.0160956,-0.979104,0.125429,0.0080222,-0.167715,0.537312,1.27405,-0.921633,-0.704744
2.36387,0.0666286,-0.0270387,-0.904783,0.125511,0.00559092,-0.203768,0.496553,1.28892,-0.948703,-0.759554
2.37498,0.0662738,-0.0368272,-0.884466,0.12556,0.00319844,-0.211379,0.485438,1.20375,-0.930803,-0.571634
2.38645,0.0657927,-0.048153,-1.00504,0.125584,0.00120573,-0.147475,0.551659,1.24344,-0.728239,-0.579464
2.39804,0.0651489,-0.0621207,-1.20244,0.12559,4.27545e-005,-0.0438384,0.660075,1.21683,-0.619014,-0.579464
2.40916,0.0643739,-0.0764003,-1.28371,0.125591,0.000176777,0.00320096,0.704782,1.17369,-0.475258,-0.626444
