DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,2.06136,(s)
targetTime,1.4,(s)
MaxResidAngle,23.9201,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.47162,0.105695,0.3918,-1.69351,0.114918,0.0682225,-0.145103,0.935137,2.95447,-1.15861,4.76061
2.48345,0.109888,0.372009,-1.76194,0.115673,0.0663343,-0.154838,0.971567,3.19985,-1.19966,4.76844
2.49544,0.114216,0.351129,-1.70167,0.116435,0.0636711,-0.226358,0.937551,3.227,-1.45065,4.87023
2.50658,0.118314,0.331507,-1.59433,0.11719,0.0599592,-0.322967,0.877887,3.19954,-1.70647,4.98768
2.51871,0.121886,0.314549,-1.49863,0.117812,0.0559759,-0.411518,0.824749,3.22535,-1.91246,5.019
2.52951,0.125507,0.295979,-1.53002,0.118463,0.0507272,-0.430934,0.840921,3.4232,-1.91757,4.90155
2.54136,0.128874,0.276553,-1.61879,0.119026,0.0456216,-0.421919,0.88836,3.42351,-1.9067,5.02683
2.55265,0.131892,0.256916,-1.70616,0.119511,0.0409379,-0.411085,0.935015,3.38093,-1.92164,4.99551
2.56344,0.134534,0.236781,-1.85544,0.119927,0.0368943,-0.365569,1.0154,3.42669,-1.83176,5.04249
2.57444,0.137027,0.214641,-1.97988,0.120319,0.0331192,-0.328833,1.08219,3.41351,-1.80195,5.10513
2.58629,0.139364,0.189343,-2.16429,0.120672,0.0298578,-0.260328,1.18156,3.47156,-1.66323,5.13645
2.598,0.141473,0.162548,-2.21456,0.121017,0.0268128,-0.257959,1.20789,3.36555,-1.75549,5.11296
2.60882,0.143102,0.13711,-2.32375,0.12129,0.0241583,-0.223584,1.26647,3.22761,-1.6787,5.01117
2.62045,0.14447,0.111573,-2.30753,0.121545,0.0214227,-0.247811,1.25691,3.12242,-1.80996,4.85457
2.63245,0.145648,0.0840536,-2.27455,0.121777,0.0182506,-0.277947,1.23832,3.19912,-1.89082,4.90938
2.64434,0.146519,0.0562897,-2.22837,0.121984,0.014484,-0.312886,1.21272,3.18821,-1.97709,4.94853
2.6556,0.147011,0.0308454,-2.24464,0.122126,0.0109397,-0.313247,1.22131,3.25585,-1.95265,4.99551
2.66666,0.147216,0.00556583,-2.24966,0.122228,0.00737713,-0.315565,1.22393,3.18737,-1.96837,4.9407
2.67737,0.147144,-0.0191614,-2.32693,0.122289,0.004214,-0.278524,1.26601,3.18632,-1.86049,4.89372
2.68829,0.146787,-0.0458688,-2.44221,0.122319,0.00161114,-0.219544,1.32894,3.12294,-1.72905,4.74495
2.70051,0.146085,-0.0773823,-2.77023,0.122326,-0.000144256,-0.0502427,1.50788,3.09845,-1.55768,4.85457
2.71245,0.144958,-0.111512,-2.87187,0.122324,-1.17484e-005,0.00802249,1.56395,3.00293,-1.49563,4.87023
2.7243,0.143466,-0.144295,-2.82414,0.122326,0.000173978,-0.00504364,1.53896,2.79859,-1.45169,4.80759
2.73648,0.141469,-0.179214,-2.84844,0.122328,0.000298629,0.0218715,1.55348,2.70697,-1.30398,4.7058
2.74724,0.139199,-0.212172,-2.86289,0.122334,0.000677715,0.048747,1.5628,2.5722,-1.21273,4.64316
2.75945,0.136664,-0.243744,-2.86407,0.122345,0.00136077,0.0715953,1.565,2.51666,-1.14887,4.53354
2.77143,0.133611,-0.276382,-2.81004,0.122366,0.00230266,0.0691598,1.53734,2.38295,-1.09577,4.49439
2.78242,0.130015,-0.310309,-2.80234,0.122402,0.00336398,0.0951877,1.53514,2.40496,-1.05189,4.51788
2.79394,0.126352,-0.34123,-2.78529,0.122447,0.00456354,0.121818,1.52777,2.45829,-0.969733,4.48656
2.80549,0.122436,-0.370949,-2.74077,0.122503,0.00593531,0.135251,1.50538,2.43097,-0.92206,4.51005
2.81681,0.117706,-0.402863,-2.65613,0.122585,0.00744626,0.130945,1.46125,2.4047,-0.912564,4.43175
2.82946,0.112623,-0.432921,-2.5207,0.122685,0.00873969,0.109076,1.38918,2.47472,-0.934028,4.35345
2.84055,0.107441,-0.459934,-2.37796,0.122793,0.00970712,0.0870396,1.31281,2.53018,-0.928063,4.27515
2.85143,0.10235,-0.483292,-2.21345,0.122901,0.0103752,0.0550709,1.22415,2.5109,-0.947598,4.27515
2.86365,0.0965153,-0.507143,-2.08113,0.123025,0.0108193,0.0384626,1.15293,2.47774,-0.908762,4.29081
2.87542,0.0907417,-0.528268,-1.95062,0.123149,0.0111976,0.0301045,1.08234,2.50747,-0.862617,4.36128
2.88846,0.0839038,-0.55062,-1.83014,0.123293,0.0115209,0.0262214,1.01701,2.46143,-0.803677,4.35345
2.9003,0.0764502,-0.573305,-1.78315,0.123448,0.0120744,0.0696921,0.991677,2.50386,-0.607935,4.33779
2.91241,0.0699117,-0.59081,-1.62226,0.123587,0.0127372,0.0620637,0.903473,2.51165,-0.605488,4.40043
2.92373,0.0626392,-0.608149,-1.50045,0.123747,0.0134259,0.0651067,0.83636,2.49674,-0.508155,4.38477
2.9359,0.0554414,-0.622778,-1.32131,0.123908,0.0140658,0.046657,0.737424,2.54275,-0.49639,4.46307
2.94702,0.0481961,-0.635291,-1.15735,0.124069,0.0144558,0.0351259,0.646496,2.45482,-0.432047,4.34562
2.95794,0.0412012,-0.645286,-0.983435,0.124231,0.0145401,0.0191185,0.549863,2.56607,-0.389141,4.29081
2.96869,0.0341065,-0.65313,-0.787368,0.124387,0.0143959,-0.0103945,0.440801,2.59675,-0.381048,4.29864
2.97942,0.0270133,-0.658949,-0.607677,0.124539,0.0139568,-0.0306994,0.340551,2.60158,-0.3329,4.24383
2.99072,0.0197113,-0.662601,-0.402163,0.124691,0.013148,-0.06391,0.225906,2.56935,-0.332282,4.27515
3.00226,0.0119419,-0.664192,-0.212015,0.12484,0.0122157,-0.0873648,0.119497,2.52653,-0.288002,4.21251
3.01375,0.00441118,-0.663861,-0.044752,0.12497,0.0110293,-0.0947779,0.0256826,2.4578,-0.203835,4.09506
3.02444,-0.0027866,-0.66208,0.0934438,0.125082,0.00993137,-0.0899963,-0.0520657,2.48835,-0.0956831,3.99327
3.03559,-0.0100595,-0.658444,0.25874,0.125186,0.00863424,-0.102034,-0.144699,2.30849,-0.0540516,4.10289
3.04671,-0.0174208,-0.652541,0.453498,0.125275,0.00720718,-0.128074,-0.253466,2.20798,-0.0395471,4.18902
3.05811,-0.0246956,-0.644976,0.603267,0.125346,0.00552774,-0.130764,-0.337346,2.24021,0.0611379,4.16553
3.06904,-0.0316611,-0.634977,0.850406,0.125395,0.00363901,-0.183019,-0.474509,2.19326,-0.0117919,4.22817
3.08069,-0.0389895,-0.621611,1.0741,0.125422,0.0010708,-0.226622,-0.598592,2.1192,-0.00654438,4.17336
3.09239,-0.0462135,-0.60815,1.07501,0.125419,-0.00119083,-0.155231,-0.600019,2.0364,-0.0652561,4.13421
3.1034,-0.0528624,-0.593416,1.26623,0.125395,-0.00299363,-0.180114,-0.705687,2.04648,-0.139966,3.97761
3.11482,-0.0596196,-0.576169,1.42658,0.125348,-0.00531439,-0.195223,-0.794103,2.07226,-0.0798773,3.97761
3.12649,-0.0660144,-0.557543,1.58853,0.125274,-0.00786686,-0.210117,-0.883067,2.12628,-0.0362113,4.0011
3.1374,-0.0721186,-0.537725,1.71831,0.125171,-0.0104088,-0.212486,-0.954072,2.17911,0.0456317,3.98544
3.14853,-0.078094,-0.515939,1.86239,0.125032,-0.0132048,-0.224908,-1.03261,2.098,0.0793608,3.97761
3.15972,-0.0837416,-0.493552,1.94573,0.124876,-0.0157043,-0.208176,-1.07761,2.09095,0.208092,3.89931
3.17073,-0.0889713,-0.470828,2.04416,0.124685,-0.0180274,-0.202245,-1.13068,2.00286,0.270891,3.8445
3.18186,-0.0940333,-0.447492,2.06734,0.12448,-0.0199625,-0.162657,-1.14236,1.8238,0.442726,3.82884
3.19372,-0.099002,-0.424176,1.99674,0.124236,-0.021588,-0.0776068,-1.10261,1.71905,0.70956,3.85233
3.20479,-0.103732,-0.400122,2.04997,0.123987,-0.0225687,-0.055632,-1.13054,1.54309,0.735739,3.88365
3.21669,-0.108125,-0.376046,2.08396,0.12373,-0.0231961,-0.0263383,-1.14788,1.48313,0.851548,3.96978
3.22792,-0.112523,-0.349711,2.12979,0.123443,-0.0235625,-0.00629119,-1.17153,1.39208,0.929035,3.99327
3.23968,-0.116355,-0.324555,2.17617,0.123178,-0.0236406,0.0135241,-1.19553,1.29168,1.01213,3.90714
3.25241,-0.119993,-0.298138,2.22495,0.122902,-0.0235256,0.0265679,-1.22078,1.30123,1.07527,3.78969
3.26469,-0.123644,-0.267761,2.3191,0.122593,-0.0232481,0.0148676,-1.27063,1.29592,1.06542,3.71139
3.27576,-0.126671,-0.239196,2.36215,0.122323,-0.0229293,0.0290003,-1.29275,1.36328,1.15766,3.64092
3.2868,-0.129109,-0.213163,2.39154,0.122079,-0.0224059,0.0439044,-1.30762,1.3559,1.2245,3.64092
3.29825,-0.131427,-0.184494,2.43599,0.121821,-0.0216648,0.0454236,-1.3307,1.34366,1.24392,3.57045
3.30977,-0.13336,-0.157278,2.38729,0.121583,-0.0207717,0.0927516,-1.30316,1.42629,1.40899,3.50781
3.32128,-0.135027,-0.129694,2.35883,0.121347,-0.019435,0.126097,-1.28679,1.34507,1.4815,3.453
3.33339,-0.136428,-0.102198,2.26149,0.121121,-0.0176528,0.191591,-1.23304,1.26286,1.66162,3.50781
3.34432,-0.137399,-0.0770273,2.31488,0.120942,-0.0157191,0.178429,-1.26163,1.22864,1.56839,3.58611
3.35582,-0.138127,-0.0502734,2.32891,0.120777,-0.0137667,0.180892,-1.26889,1.25289,1.60438,3.63309
3.36842,-0.138565,-0.0215122,2.35653,0.120623,-0.0115737,0.174121,-1.2837,1.23209,1.59136,3.63309
3.37977,-0.138658,0.00536121,2.3185,0.1205,-0.00940689,0.197617,-1.26294,1.23665,1.67672,3.67224
3.39079,-0.138445,0.0317387,2.29247,0.120404,-0.00708177,0.211678,-1.24887,1.26416,1.69824,3.57828
3.40175,-0.137973,0.0559341,2.25406,0.120341,-0.00473952,0.22897,-1.22819,1.29581,1.73623,3.57828
3.41417,-0.13713,0.0826381,2.20139,0.120301,-0.00191697,0.250917,-1.19991,1.49497,1.78261,3.57828
3.42569,-0.135972,0.1116,2.44044,0.120295,0.000493215,0.121955,-1.33078,1.57582,1.74758,3.60177
3.4369,-0.134612,0.139109,2.54927,0.120304,0.00124785,0.0556561,-1.39084,1.6124,1.69457,3.52347
3.44811,-0.132806,0.168598,2.52968,0.120323,0.00179552,0.0521899,-1.38114,1.60043,1.7457,3.49998
3.45964,-0.130792,0.196169,2.51614,0.120346,0.00228309,0.0412905,-1.37482,1.5859,1.70393,3.52347
3.47159,-0.128195,0.226122,2.46062,0.120377,0.00278711,0.0495221,-1.34583,1.50072,1.72263,3.50781
3.4834,-0.125637,0.251942,2.43781,0.120409,0.00319113,0.0355353,-1.3346,1.46066,1.65183,3.55479
3.49499,-0.122293,0.281406,2.38222,0.120452,0.00348867,0.0384523,-1.30575,1.58217,1.6496,3.61743
