DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.87563,(s)
targetTime,1.4,(s)
MaxResidAngle,9.45634,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.810104,-0.0322521,0.0890167,2.45868,-0.0478746,0.149033,-0.904994,-1.35171,0.909511,-1.15096,1.2371
0.821008,-0.0310934,0.117732,2.57306,-0.0462634,0.138373,-0.970695,-1.41473,0.846687,-1.36038,1.34672
0.83247,-0.029603,0.145972,2.51298,-0.0447729,0.127545,-0.951971,-1.38188,0.718679,-1.24118,1.34672
0.843729,-0.0277677,0.173765,2.43889,-0.0434024,0.117036,-0.929489,-1.34133,0.779883,-1.20659,1.32323
0.854561,-0.0258064,0.197453,2.26099,-0.0421993,0.107505,-0.85846,-1.24368,0.717765,-1.03405,1.45634
0.866097,-0.0234716,0.21979,2.01871,-0.0410457,0.0984757,-0.756476,-1.11061,0.673446,-0.82575,1.33106
0.879089,-0.02066,0.241273,1.78896,-0.0398977,0.0900945,-0.664427,-0.984378,0.496998,-0.682674,1.30757
0.889797,-0.0176607,0.257868,1.41027,-0.0388835,0.0835204,-0.502583,-0.776174,0.430761,-0.323374,1.26842
0.901008,-0.0146933,0.269099,1.02632,-0.0379727,0.0790618,-0.33997,-0.564999,0.317865,-0.0437386,1.12748
0.912301,-0.0116231,0.277726,0.798342,-0.037103,0.0760901,-0.255062,-0.439552,0.242217,-0.000188561,1.0022
0.923061,-0.00861246,0.28317,0.536691,-0.0362964,0.0742832,-0.154336,-0.295549,0.191589,0.176542,0.88475
0.935095,-0.0052674,0.286934,0.353581,-0.035433,0.0732205,-0.0923068,-0.194705,0.0208114,0.218627,0.82211
0.94806,-0.00181789,0.289385,0.238541,-0.0345435,0.0725201,-0.0675984,-0.131281,-0.0286302,0.191908,0.79079
0.959522,0.00183587,0.29083,0.150605,-0.0336269,0.0719379,-0.0574689,-0.082747,0.0161472,0.158873,0.77513
0.970979,0.0052512,0.291054,0.0525229,-0.0327866,0.0714805,-0.0442714,-0.0286426,-0.0792099,0.149931,0.95522
0.983505,0.00875492,0.288876,-0.145857,-0.0319501,0.0713446,0.0214148,0.0806201,-0.0863556,0.292885,1.03352
0.995089,0.0120812,0.284712,-0.326358,-0.0311108,0.0720071,0.0772972,0.180022,-0.185666,0.351269,0.9239
1.00634,0.015189,0.278513,-0.531253,-0.0302947,0.0733858,0.147124,0.292803,-0.148236,0.461349,1.01003
1.01733,0.0183705,0.270341,-0.673701,-0.0294215,0.07563,0.187874,0.371212,-0.187834,0.470818,0.91607
1.02855,0.0213556,0.260793,-0.820163,-0.0285568,0.0782552,0.229916,0.451785,-0.107229,0.518534,0.91607
1.03992,0.0242641,0.249907,-0.927218,-0.0276612,0.0810945,0.254184,0.510653,0.0331762,0.510767,0.89258
1.05124,0.0270404,0.239209,-0.91513,-0.0267338,0.0838847,0.219622,0.503989,-0.015526,0.348212,0.78296
1.06196,0.0295456,0.229446,-0.888699,-0.0258197,0.0861361,0.179181,0.489426,0.0253468,0.233552,0.74381
1.07308,0.0319745,0.22032,-0.821106,-0.0248844,0.0878571,0.120806,0.452231,0.0880021,0.0729917,0.66551
1.08505,0.0343647,0.210987,-0.818625,-0.0238899,0.0891684,0.0957447,0.450819,0.101832,0.035003,0.62636
1.09653,0.0369095,0.199739,-0.882785,-0.0227934,0.0905037,0.104403,0.486011,0.16591,0.0623894,0.82994
1.10741,0.0390349,0.188322,-1.02149,-0.0217684,0.092061,0.148846,0.562153,-0.0189275,0.160528,0.86126
1.11853,0.0410296,0.173883,-1.2913,-0.0207674,0.0943196,0.263018,0.710302,0.0701609,0.426899,1.03352
1.12959,0.0429115,0.156641,-1.49579,-0.019642,0.0977427,0.3458,0.822508,0.00223279,0.527096,1.10399
1.14104,0.0445762,0.139096,-1.54214,-0.018521,0.101746,0.350561,0.84781,0.0133077,0.429174,1.12748
1.15246,0.0460451,0.122159,-1.49183,-0.0173548,0.10571,0.309072,0.820012,0.00730887,0.279405,1.04918
1.16408,0.0474043,0.103478,-1.53732,-0.0160926,0.109442,0.317453,0.844854,-0.00745066,0.332346,1.04918
1.17607,0.0484482,0.0882392,-1.38908,-0.0148449,0.112518,0.229936,0.763304,0.077843,0.0449541,0.91607
1.18771,0.0494608,0.0717895,-1.28996,-0.013399,0.115049,0.17009,0.708752,0.106623,-0.0530334,0.85343
1.19905,0.0501831,0.056143,-1.37841,-0.012096,0.116908,0.204442,0.757257,0.11044,0.104572,0.91607
1.21037,0.0507213,0.0408886,-1.36993,-0.0108287,0.118948,0.193118,0.752539,0.124175,0.0220976,1.01786
1.2213,0.0510814,0.0249825,-1.45141,-0.00947952,0.121281,0.228637,0.797252,0.204779,0.133372,1.16663
1.23212,0.0512651,0.00796386,-1.52376,-0.00810107,0.124171,0.261329,0.836967,0.181668,0.186735,1.29191
1.24272,0.051264,-0.00818676,-1.51841,-0.0068122,0.127042,0.256854,0.834033,0.266975,0.133595,1.35455
1.25354,0.0510935,-0.0240859,-1.5071,-0.0054319,0.129788,0.251203,0.827842,0.242873,0.119576,1.38587
1.26504,0.050746,-0.0394298,-1.40533,-0.00402307,0.132324,0.201921,0.771982,0.233581,-0.0220792,1.34672
1.27609,0.050181,-0.0553579,-1.34183,-0.00239262,0.13461,0.173533,0.737161,0.249236,-0.0513829,1.22144
1.28708,0.0495103,-0.0687261,-1.24309,-0.000937327,0.13616,0.12964,0.682992,0.327824,-0.148242,1.27625
1.29805,0.0486697,-0.0819622,-1.1946,0.000598689,0.137302,0.111941,0.656433,0.414734,-0.14717,1.22927
1.30883,0.0477251,-0.0933098,-1.06204,0.00207753,0.138009,0.0538222,0.583685,0.63588,-0.294967,1.22927
1.31998,0.0466453,-0.104562,-1.04156,0.00356236,0.138423,0.0528355,0.572516,0.707014,-0.225179,1.29974
1.33104,0.0454196,-0.116195,-1.05958,0.0051189,0.138817,0.0724441,0.582505,0.746325,-0.155184,1.36238
1.34309,0.0440667,-0.127463,-1.02794,0.0066822,0.139566,0.0686279,0.565212,0.652761,-0.176622,1.29191
1.35467,0.0424311,-0.140272,-1.0644,0.00839215,0.1406,0.100144,0.585354,0.486432,-0.0647801,1.16663
1.36707,0.0408139,-0.151801,-1.0569,0.0099088,0.141777,0.112428,0.58133,0.50205,-0.0480698,1.33889
1.37875,0.038758,-0.164091,-0.964353,0.0117877,0.143148,0.0819711,0.530569,0.535723,-0.135417,1.28408
1.39104,0.036843,-0.173522,-0.850079,0.0133995,0.143802,0.0449524,0.467836,0.459125,-0.195712,1.29974
1.40203,0.0346813,-0.181886,-0.708772,0.0151556,0.143855,-0.00696688,0.390221,0.556962,-0.288737,1.32323
1.41508,0.0325199,-0.188775,-0.611917,0.0168388,0.143378,-0.0342175,0.337014,0.605284,-0.292874,1.3937
1.42662,0.0300515,-0.19487,-0.497842,0.0186543,0.142601,-0.07008,0.274317,0.70275,-0.347254,1.20578
1.43904,0.0278821,-0.199907,-0.47958,0.0202518,0.141939,-0.0549954,0.264279,0.723263,-0.239303,1.17446
1.44991,0.0253233,-0.206153,-0.520723,0.0220507,0.141532,-0.0131316,0.286898,0.679047,-0.103674,1.1588
1.46107,0.0230637,-0.211925,-0.556076,0.023571,0.141631,0.029653,0.30633,0.650985,0.00206077,1.33889
1.47183,0.0206908,-0.217827,-0.557712,0.0250957,0.142247,0.0526348,0.307216,0.725097,0.0977336,1.41719
1.48337,0.0181587,-0.223941,-0.558243,0.0267679,0.143132,0.0761755,0.307484,0.558373,0.12131,1.48766
1.49483,0.0155401,-0.228821,-0.447514,0.0284508,0.14399,0.0456374,0.24655,0.492295,0.0294279,1.61294
1.50613,0.0129261,-0.232084,-0.313307,0.0300704,0.144279,0.00421218,0.172688,0.40937,-0.0339137,1.51115
1.51686,0.0104333,-0.233505,-0.157154,0.0316186,0.143932,-0.048228,0.0867431,0.619459,-0.117372,1.42502
1.52861,0.00776303,-0.233697,-0.0430292,0.0332299,0.142997,-0.0808386,0.0238985,0.754636,-0.129259,1.3937
1.53928,0.00518012,-0.232436,0.0884757,0.0348278,0.141643,-0.120396,-0.048507,0.56198,-0.185085,1.38587
1.55103,0.00269197,-0.229565,0.242078,0.0363404,0.140051,-0.171858,-0.133064,0.655109,-0.267068,1.47983
1.56167,6.58383e-005,-0.226766,0.217471,0.0379028,0.138227,-0.135144,-0.119607,0.720564,-0.072367,1.59728
1.57306,-0.00235872,-0.224597,0.17814,0.0393798,0.136902,-0.0897157,-0.098042,0.72728,0.0504594,1.44851
1.58432,-0.00497082,-0.222192,0.180009,0.040979,0.136122,-0.0668658,-0.0991389,0.723556,0.0974441,1.44068
1.59525,-0.00744301,-0.220177,0.156084,0.0425059,0.135827,-0.0292789,-0.0860424,0.619378,0.211302,1.53464
1.60664,-0.00995502,-0.21891,0.0860501,0.0440971,0.135836,0.029991,-0.0475876,0.675798,0.376015,1.48766
1.61802,-0.0123897,-0.216932,0.153168,0.045624,0.136033,0.0210742,-0.0845566,0.680647,0.31081,1.57379
1.62932,-0.0147245,-0.213243,0.316906,0.0470844,0.135781,-0.0369161,-0.174648,0.724047,0.173808,1.56596
1.64103,-0.0171373,-0.207275,0.496435,0.0486049,0.134946,-0.103786,-0.273404,0.726276,0.0632884,1.57379
1.65205,-0.0195405,-0.199905,0.600781,0.0502424,0.133335,-0.132301,-0.330796,0.606525,0.0764997,1.6286
1.66404,-0.021739,-0.191323,0.742038,0.05173,0.131619,-0.179373,-0.408462,0.654408,-0.00732225,1.44851
1.67584,-0.02401,-0.181561,0.779211,0.0532595,0.12942,-0.176404,-0.428878,0.598246,0.0792486,1.37804
1.68704,-0.0260452,-0.17195,0.81469,0.0547657,0.127628,-0.171879,-0.448351,0.689453,0.11324,1.33889
1.69795,-0.0278853,-0.162206,0.866726,0.0561891,0.125959,-0.177949,-0.476917,0.752473,0.114505,1.46417
1.71002,-0.029666,-0.152712,0.822115,0.0575947,0.124551,-0.137592,-0.452345,0.925494,0.264141,1.50332
1.72169,-0.0314556,-0.143342,0.7575,0.0591078,0.123481,-0.0878083,-0.416774,0.871134,0.38892,1.472
1.73304,-0.0330159,-0.134848,0.74181,0.0604319,0.122974,-0.0624077,-0.408103,0.74687,0.429551,1.40936
1.74426,-0.0345392,-0.125215,0.807436,0.0618698,0.122448,-0.079934,-0.444123,0.721638,0.368301,1.30757
1.7559,-0.0359055,-0.115109,0.875388,0.0632993,0.121505,-0.098991,-0.481415,0.778947,0.34715,1.32323
1.76709,-0.03716,-0.103116,1.03074,0.0646553,0.119994,-0.163317,-0.566732,0.845384,0.191465,1.472
1.77777,-0.0381941,-0.0910092,1.12637,0.0659337,0.118054,-0.198865,-0.619224,0.721099,0.170136,1.55813
1.78911,-0.0390973,-0.0793043,1.09472,0.0671905,0.115989,-0.172892,-0.60177,0.664251,0.300548,1.69124
1.80048,-0.0399707,-0.0661756,1.08486,0.0685919,0.113777,-0.159107,-0.596295,0.716012,0.32445,1.61294
1.81215,-0.0406425,-0.0539991,1.0824,0.0698044,0.112101,-0.14931,-0.594892,0.712247,0.348365,1.472
1.82302,-0.0411907,-0.0420989,1.03763,0.0711095,0.11075,-0.120322,-0.570254,0.715688,0.433925,1.33889
1.83415,-0.041597,-0.0309614,0.997433,0.0722937,0.109786,-0.0948299,-0.548135,0.783613,0.566386,1.33106
1.84604,-0.0418973,-0.0200193,0.925801,0.0736277,0.108816,-0.0549987,-0.508753,0.938929,0.583139,1.3154
1.85806,-0.0420624,-0.00987659,0.916953,0.0747925,0.108098,-0.0476256,-0.50388,0.908663,0.565876,1.44068
1.86876,-0.0421088,0.00207006,1.00431,0.0761056,0.107061,-0.0897239,-0.551881,0.926968,0.434708,1.55813
1.88003,-0.0420151,0.0146568,1.12387,0.0772474,0.105543,-0.149101,-0.617587,0.953782,0.304579,1.472
1.89134,-0.0417716,0.0291062,1.30085,0.0784203,0.103344,-0.238589,-0.714863,0.952516,0.101821,1.472
1.9023,-0.0413685,0.0432878,1.27766,0.0795647,0.100532,-0.22937,-0.702154,1.06058,0.226754,1.46417
1.91473,-0.0407472,0.0590805,1.30713,0.0807719,0.0973485,-0.248067,-0.718402,0.896169,0.157952,1.44068
1.92569,-0.040019,0.0731054,1.27991,0.0818014,0.0943782,-0.240535,-0.703505,0.937722,0.196797,1.44068
1.93687,-0.0391036,0.0870174,1.22581,0.0828918,0.0917748,-0.220598,-0.67384,0.874661,0.24171,1.37804
1.94765,-0.0381059,0.0980135,1.02936,0.0838659,0.0898185,-0.131272,-0.565939,0.83566,0.480025,1.35455
1.95905,-0.0369307,0.108005,0.887312,0.0848687,0.0889045,-0.0699788,-0.487926,0.687041,0.556003,1.33106
1.97102,-0.0356777,0.116311,0.75579,0.0858652,0.0886203,-0.0156981,-0.415685,0.64018,0.640832,1.26842
1.98302,-0.0342666,0.124081,0.675644,0.0869038,0.0886921,0.0121093,-0.371676,0.517666,0.652013,1.1588
1.99406,-0.0327662,0.130758,0.581769,0.0879445,0.0889564,0.0452322,-0.320109,0.523068,0.707373,1.3154
2.00551,-0.0312913,0.138116,0.685094,0.0889454,0.089188,-0.0211796,-0.376945,0.605111,0.45657,1.34672
2.01709,-0.029594,0.146213,0.694895,0.0899893,0.0888585,-0.0405499,-0.382373,0.764249,0.455295,1.28408
2.02904,-0.0278106,0.154262,0.695522,0.0910679,0.0878214,-0.0575114,-0.382753,0.755665,0.409839,1.43285
2.04046,-0.0259225,0.16344,0.790725,0.0920893,0.0865041,-0.122623,-0.435134,0.805966,0.214883,1.33889
2.05203,-0.0240704,0.171563,0.752717,0.093053,0.0851862,-0.122128,-0.414264,0.716217,0.26875,1.25276
2.0627,-0.0220777,0.178268,0.608074,0.0940028,0.0840666,-0.0679493,-0.334745,0.650152,0.410416,1.25276
2.07429,-0.0200169,0.183334,0.464692,0.0949434,0.0835325,-0.0157855,-0.255899,0.771339,0.487389,1.13531
2.08528,-0.0179654,0.18729,0.37753,0.0958817,0.0836147,0.00758937,-0.207954,0.716384,0.478667,1.26842
2.098,-0.0158371,0.190242,0.282651,0.0968222,0.0839186,0.0349112,-0.155754,0.565407,0.512687,1.25276
2.10901,-0.0134491,0.192792,0.227964,0.0978902,0.0842825,0.0413784,-0.125644,0.666857,0.479889,1.28408
2.12059,-0.0112433,0.195682,0.276123,0.0988384,0.0845348,-0.00613041,-0.152095,0.595298,0.307253,1.32323
2.13251,-0.00892366,0.198946,0.300375,0.0998278,0.0842876,-0.0398956,-0.165394,0.793622,0.232408,1.42502
2.14426,-0.00650885,0.202214,0.29515,0.100853,0.0836114,-0.0600376,-0.162476,0.778668,0.185281,1.40153
2.15582,-0.0042038,0.204407,0.216048,0.101788,0.0829621,-0.0441738,-0.118922,0.64958,0.229955,1.3937
2.16694,-0.00184955,0.205705,0.136134,0.102717,0.0825923,-0.0268283,-0.0749168,0.647712,0.238437,1.33889
2.178,0.000359032,0.205907,0.0405254,0.103603,0.0824851,-0.00211863,-0.0222806,0.753736,0.268561,1.32323
2.18864,0.0026193,0.204837,-0.0751246,0.104531,0.0827419,0.0340402,0.0413788,0.758244,0.324401,1.22927
2.20102,0.00480663,0.203108,-0.139709,0.105423,0.0833819,0.0441595,0.0769483,0.925268,0.2911,1.3154
2.21188,0.00727226,0.199927,-0.235796,0.106447,0.0842601,0.0707461,0.129844,0.907918,0.33529,1.30757
2.22399,0.00951579,0.19686,-0.249276,0.107397,0.0849568,0.053299,0.137298,0.945662,0.230053,1.26059
2.23477,0.0118385,0.194797,-0.151119,0.108395,0.0851284,-0.0177896,0.083357,1.01615,0.00933301,1.26842
2.24561,0.0139352,0.193771,-0.0744545,0.109306,0.0845531,-0.0789108,0.0412337,1.01182,-0.12009,1.11182
2.257,0.0161145,0.192975,-0.0493308,0.110249,0.0833219,-0.112045,0.0274585,1.20155,-0.177369,1.16663
2.26804,0.0182467,0.193181,0.0396191,0.111175,0.0815201,-0.177909,-0.0214124,1.37066,-0.361187,1.26842
2.27889,0.0203781,0.193699,0.0678776,0.112077,0.0790968,-0.212964,-0.0369045,1.38401,-0.417482,1.3937
2.29008,0.0225499,0.194958,0.13399,0.112912,0.0764274,-0.266946,-0.0732044,1.33675,-0.563936,1.50332
2.30094,0.0246149,0.195697,0.0901547,0.113716,0.0735267,-0.266341,-0.0490516,1.46647,-0.525822,1.65992
2.31402,0.026778,0.196678,0.110267,0.114524,0.0703386,-0.296671,-0.0600557,1.63023,-0.640963,1.57379
2.32564,0.0294657,0.197899,0.115997,0.115456,0.0661914,-0.320774,-0.0631363,1.65375,-0.702267,1.43285
2.3369,0.0317677,0.198774,0.0979336,0.116179,0.0626057,-0.33813,-0.0531461,1.66622,-0.751255,1.33889
2.34823,0.0340259,0.199806,0.113262,0.11686,0.0585666,-0.368406,-0.0615112,1.58578,-0.852074,1.36238
2.35999,0.0362356,0.200705,0.103142,0.117496,0.0546067,-0.385524,-0.055888,1.69371,-0.895066,1.32323
2.37091,0.0385682,0.200911,0.0406817,0.118109,0.0502728,-0.375981,-0.0215023,1.78668,-0.87206,1.49549
2.38215,0.040808,0.199586,-0.0965019,0.11865,0.0463129,-0.330255,0.0539257,1.92562,-0.769272,1.58945
2.39399,0.0430073,0.197376,-0.17789,0.119128,0.0425926,-0.31153,0.0986705,1.8021,-0.788523,1.51115
