DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.41333,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.708804,-0.0114791,-0.0783825,0.837588,-0.0796028,0.170877,-0.315058,-0.460682,0.704738,-0.470601,-0.0313621
0.721065,-0.0123042,-0.0664419,1.03986,-0.0777088,0.166509,-0.407351,-0.571911,0.922896,-0.561372,0.0939182
0.732037,-0.0130108,-0.0514472,1.24377,-0.0757114,0.160861,-0.501223,-0.684035,0.716726,-0.73176,0.297499
0.743269,-0.0134863,-0.0373584,1.31103,-0.0740142,0.155338,-0.527929,-0.721014,0.723363,-0.699753,0.438439
0.75424,-0.0138335,-0.0231198,1.23663,-0.072303,0.149707,-0.486061,-0.680084,0.716363,-0.537171,0.446269
0.765208,-0.0140201,-0.0117841,1.05848,-0.0707218,0.144995,-0.393577,-0.58211,0.773934,-0.300647,0.501079
0.77622,-0.0141,-0.00249209,0.829865,-0.0691168,0.141135,-0.277427,-0.456381,0.728809,-0.0501705,0.62636
0.787069,-0.0140857,0.00514762,0.711913,-0.0676161,0.138522,-0.217662,-0.391514,0.624702,0.00339423,0.64202
0.798007,-0.0139918,0.0118567,0.608278,-0.0660726,0.136515,-0.165979,-0.334521,0.525054,0.0935752,0.587209
0.809417,-0.013822,0.018544,0.600164,-0.0645486,0.134984,-0.162843,-0.330061,0.494858,0.0459919,0.438439
0.820152,-0.0135891,0.0238846,0.488911,-0.063106,0.133712,-0.108877,-0.268881,0.268316,0.203429,0.289669
0.831323,-0.0133048,0.0284348,0.421369,-0.0616754,0.132755,-0.0773861,-0.231738,0.247909,0.236723,0.00778796
0.843027,-0.0129622,0.0322856,0.344594,-0.0601881,0.132195,-0.041785,-0.189518,0.302785,0.306383,-0.0626822
0.854648,-0.0125561,0.0344368,0.180733,-0.0585745,0.132343,0.0367916,-0.0994037,0.133838,0.499893,-0.164472
0.865852,-0.0121662,0.0334554,-0.0816134,-0.0570167,0.1337,0.163992,0.0448766,-0.317936,0.79138,-0.0235321
0.877266,-0.0118154,0.028552,-0.429903,-0.0554995,0.136563,0.334324,0.236425,-0.794603,1.15809,-0.180133
0.888419,-0.0115427,0.0203431,-0.73334,-0.0539403,0.141103,0.48261,0.403308,-0.937295,1.4114,-0.164472
0.899752,-0.011363,0.0113459,-0.791549,-0.0523226,0.146772,0.50904,0.435323,-0.997641,1.32381,-0.187963
0.911201,-0.0112811,0.00291237,-0.733232,-0.0505656,0.152782,0.478116,0.403252,-1.06931,1.19902,-0.148812
0.923012,-0.0112874,-0.00398828,-0.591651,-0.0488194,0.157815,0.406517,0.325387,-1.14378,0.953473,-0.109662
0.93401,-0.0113558,-0.00828305,-0.385695,-0.0470236,0.161709,0.303594,0.212118,-0.99616,0.785393,-0.156642
0.947379,-0.0114585,-0.00993388,-0.147529,-0.0451906,0.164438,0.185175,0.0811352,-0.7673,0.543407,-0.305413
0.958332,-0.0115878,-0.0099916,-0.00571488,-0.0430085,0.166368,0.11527,0.00314234,-0.40509,0.464674,-0.187963
0.97001,-0.0117049,-0.0102372,-0.0223516,-0.0410513,0.167577,0.124858,0.0122919,-0.25627,0.571431,-0.0705122
0.982023,-0.0118185,-0.0106694,-0.0408897,-0.039244,0.168908,0.135277,0.022487,-0.264409,0.59354,0.031278
0.993012,-0.0119582,-0.0125226,-0.155293,-0.0371696,0.170989,0.193597,0.0854038,-0.0656836,0.758305,-0.00787208
1.00374,-0.0121139,-0.0156324,-0.282648,-0.0353189,0.173528,0.258649,0.155443,-0.138098,0.890542,-0.0470222
1.01564,-0.0123122,-0.0188493,-0.281643,-0.0332649,0.176852,0.259675,0.15489,-0.0434806,0.82358,0.0939182
1.02645,-0.0125418,-0.0220368,-0.286055,-0.0312609,0.179785,0.263827,0.157315,-0.140413,0.836592,0.227029
1.038,-0.0127815,-0.0231585,-0.108109,-0.0294058,0.181946,0.1771,0.0594513,0.109249,0.573986,0.250519
1.04954,-0.0130424,-0.0198985,0.266399,-0.0271766,0.183057,-0.00781718,-0.14651,0.0985339,0.117097,0.242689
1.06122,-0.0132434,-0.0142074,0.480942,-0.0250331,0.182573,-0.112538,-0.264496,0.171487,0.0088952,0.266179
1.07401,-0.0133637,-0.00648271,0.662754,-0.0229027,0.180993,-0.201481,-0.364483,-0.00830969,-0.139947,0.203538
1.08485,-0.0133903,0.00213614,0.705991,-0.0207078,0.178691,-0.221921,-0.38826,-0.0376288,-0.101281,0.203538
1.09602,-0.0133378,0.00773077,0.526269,-0.0187979,0.177085,-0.131792,-0.289423,-0.294009,0.192885,0.266179
1.10899,-0.0132266,0.0109618,0.272673,-0.0167269,0.176551,-0.00549768,-0.149958,-0.411505,0.47293,0.454099
1.12023,-0.013081,0.0118748,0.0730258,-0.0143945,0.177457,0.0932441,-0.0401618,-0.456409,0.62969,0.391459
1.13199,-0.0129587,0.0104864,-0.125724,-0.0124796,0.179082,0.191199,0.0691417,-0.391371,0.813759,0.414949
1.14318,-0.0128474,0.00800753,-0.204858,-0.0102772,0.181659,0.229569,0.112662,-0.394707,0.819567,0.227029
1.15607,-0.0127542,0.00713884,-0.0696773,-0.00804405,0.184031,0.160881,0.0383191,-0.362759,0.56998,-0.0391922
1.16803,-0.0126591,0.00862911,0.124476,-0.00587796,0.18543,0.0628821,-0.0684567,-0.211388,0.266879,-0.172302
1.1793,-0.0125363,0.012656,0.350237,-0.00370298,0.185674,-0.0509406,-0.192616,-0.142786,0.115635,-0.258433
1.19041,-0.0123712,0.0164001,0.331242,-0.00162097,0.185081,-0.0426466,-0.182171,-0.0563252,0.264676,-0.227113
1.20129,-0.0121739,0.019573,0.291163,0.000453222,0.184376,-0.0242245,-0.16013,0.0290533,0.309497,-0.109662
1.21245,-0.0119471,0.0212951,0.157389,0.00252172,0.184118,0.0407318,-0.0865608,0.0977088,0.482325,-0.0313621
1.22397,-0.0116933,0.0224147,0.0988762,0.00459311,0.184843,0.0677654,-0.0543814,0.0563784,0.489857,-0.0548522
1.23517,-0.0114554,0.0205035,-0.170075,0.00667724,0.186409,0.19976,0.0935327,-0.225549,0.853661,-0.281923
1.24705,-0.0112512,0.0160175,-0.399097,0.00878745,0.189429,0.311944,0.219488,-0.5389,1.0423,-0.524653
1.25881,-0.0110976,0.00910322,-0.563761,0.0111276,0.193855,0.392277,0.310049,-0.65624,1.15734,-0.493333
1.27032,-0.0110289,0.00283624,-0.54417,0.0133304,0.198372,0.380973,0.299275,-0.72117,1.03287,-0.516823
1.281,-0.0110222,-0.00161666,-0.40807,0.0155797,0.202105,0.312245,0.224425,-0.641009,0.837461,-0.407203
1.29199,-0.011054,-0.00418587,-0.235305,0.0177675,0.204938,0.225792,0.12941,-0.480918,0.65295,-0.133152
1.30364,-0.0111039,-0.00434414,-0.0140037,0.0201823,0.206916,0.115446,0.00770144,-0.325303,0.416929,-0.109662
1.31599,-0.011143,-0.00294187,0.130284,0.0224103,0.2077,0.0437878,-0.0716518,-0.197205,0.323662,-0.109662
1.32664,-0.0111593,0.000292971,0.262054,0.0249467,0.207746,-0.021718,-0.144121,-0.0146142,0.256603,-0.344563
1.33774,-0.0111463,0.00207681,0.162307,0.0272789,0.207664,0.028319,-0.0892635,-0.0169911,0.429078,-0.540313
1.34865,-0.0111144,0.00369672,0.146993,0.0296131,0.208009,0.0358487,-0.0808413,-0.0564531,0.396809,-0.618614
1.36,-0.0110715,0.00392406,0.0206098,0.0319531,0.208788,0.0987315,-0.0113348,-0.0537342,0.577036,-0.571634
1.37113,-0.0110391,0.00186303,-0.183467,0.0343069,0.210415,0.200355,0.1009,-0.12723,0.812401,-0.454183
1.38217,-0.0110268,0.000367614,-0.135978,0.0365788,0.212454,0.176291,0.0747835,-0.180734,0.627974,-0.391543
1.39386,-0.0110258,-0.000193952,-0.0490561,0.0390807,0.214339,0.132707,0.0269792,-0.0655293,0.523338,-0.164472
1.40508,-0.0110205,0.00113066,0.115944,0.0414934,0.215155,0.0501921,-0.0637654,0.255707,0.323597,-0.0940023
1.41655,-0.0109839,0.00534808,0.373835,0.0439074,0.214569,-0.0788139,-0.205597,0.382171,0.0273236,0.203538
1.42802,-0.0108789,0.0130143,0.671384,0.0463059,0.212341,-0.227956,-0.36924,0.393982,-0.278271,0.313159
1.43899,-0.0106797,0.0235845,0.973131,0.0486725,0.208978,-0.379868,-0.535195,0.233491,-0.570365,0.0860882
1.44989,-0.0103477,0.0352876,1.04073,0.0509942,0.204561,-0.415625,-0.572381,0.285629,-0.51168,-0.133152
1.46139,-0.00989376,0.0454004,0.903288,0.0532644,0.200036,-0.350154,-0.496795,0.421846,-0.27808,-0.422863
1.47301,-0.00932427,0.0540053,0.756581,0.05549,0.196628,-0.281248,-0.416116,0.554108,-0.171592,-0.563803
1.48449,-0.00864545,0.060629,0.565929,0.0578725,0.194004,-0.191503,-0.311267,0.618174,0.0416054,-0.368053
1.49545,-0.00797573,0.0632468,0.248673,0.0599495,0.192864,-0.0395274,-0.136784,0.696095,0.392685,0.195708
1.508,-0.00726288,0.0646086,0.129124,0.0621131,0.192483,0.0136797,-0.0710328,0.672864,0.377823,0.266179
1.51953,-0.00640754,0.0679589,0.268016,0.0645545,0.192038,-0.0627616,-0.147422,0.280657,0.0827479,0.101748
1.53098,-0.00559162,0.0733792,0.477476,0.0667955,0.190358,-0.175884,-0.262624,0.457286,-0.18023,0.125238
1.54161,-0.00476295,0.0804727,0.666618,0.0688247,0.187418,-0.27846,-0.366653,0.531562,-0.372756,-0.0783423
1.55401,-0.00376667,0.0904616,0.866678,0.0709945,0.182975,-0.386619,-0.476686,0.619335,-0.593203,-0.0783423
1.56601,-0.00258987,0.103862,1.11794,0.073106,0.17751,-0.522022,-0.614879,0.703846,-0.88938,-0.234943
1.57688,-0.00133689,0.116732,1.1452,0.0751489,0.171393,-0.547193,-0.629867,0.650895,-0.826701,-0.0705122
1.58818,6.45047e-005,0.127387,0.941771,0.0770406,0.165858,-0.457771,-0.517973,0.556177,-0.543445,0.015618
1.59942,0.00152912,0.135143,0.709552,0.0788754,0.161251,-0.355409,-0.390238,0.631825,-0.348255,-0.0548522
1.61078,0.003073,0.14106,0.544418,0.0806657,0.157874,-0.28721,-0.299395,0.867954,-0.271392,0.0782581
1.62252,0.00478983,0.147083,0.522265,0.0824978,0.154912,-0.29128,-0.287185,0.869973,-0.374446,0.031278
1.63377,0.00648369,0.1517,0.423826,0.0842947,0.151821,-0.258904,-0.233017,0.722407,-0.289527,0.281839
1.64433,0.00811866,0.157078,0.523821,0.0858357,0.148802,-0.325522,-0.287982,0.781906,-0.54355,0.101748
1.65531,0.00984954,0.165653,0.816426,0.0874111,0.144498,-0.487872,-0.448864,1.00079,-0.975633,0.0782581
1.66699,0.0117784,0.175856,0.922179,0.0890013,0.138727,-0.557739,-0.506963,1.01262,-1.02435,0.0625981
1.67898,0.0139884,0.188411,1.05642,0.0906474,0.131127,-0.643799,-0.580702,1.33096,-1.22444,0.211368
1.69098,0.0162539,0.200561,1.06522,0.0921362,0.123229,-0.669899,-0.585436,1.28796,-1.229,0.336649
1.70189,0.0186357,0.211697,0.987211,0.0935333,0.115637,-0.653136,-0.542413,1.28183,-1.17397,0.548059
1.71291,0.0210261,0.219117,0.692101,0.0947398,0.10947,-0.528948,-0.380016,1.3203,-0.844433,0.477589
1.72422,0.0235319,0.222045,0.282295,0.09599,0.104377,-0.347475,-0.154581,1.18764,-0.462411,0.555889
1.73602,0.0259653,0.222004,0.0201894,0.0970932,0.101341,-0.240988,-0.0103967,1.02731,-0.368385,0.508909
1.748,0.0285509,0.218626,-0.262528,0.0982675,0.099302,-0.123469,0.145082,1.06881,-0.160011,0.555889
1.76007,0.0312335,0.214834,-0.280044,0.0994711,0.0979877,-0.140081,0.154742,0.981234,-0.365326,0.422779
1.77184,0.0338249,0.210038,-0.367668,0.100659,0.0966174,-0.122577,0.202922,0.951714,-0.330876,0.579379
1.78294,0.0361697,0.206077,-0.328545,0.101781,0.0949798,-0.167583,0.181426,0.947242,-0.505672,0.563719
1.79501,0.0384897,0.201497,-0.37947,0.102835,0.0929092,-0.16512,0.209413,1.00698,-0.476786,0.485419
1.80599,0.0408472,0.19669,-0.382865,0.10391,0.0905408,-0.186196,0.211269,0.962595,-0.568003,0.422779
1.8169,0.0429889,0.192563,-0.35399,0.104912,0.087985,-0.223791,0.195391,0.955276,-0.682643,0.391459
1.82748,0.0450056,0.188785,-0.337501,0.105802,0.0856895,-0.253075,0.186319,0.859141,-0.754615,0.446269
1.83929,0.0471278,0.182671,-0.514233,0.106791,0.0833142,-0.184426,0.283379,0.856404,-0.539596,0.469759
1.85033,0.0491489,0.175153,-0.645651,0.107717,0.0817154,-0.139482,0.355508,0.994299,-0.501828,0.64985
1.86129,0.0509962,0.166374,-0.793454,0.108588,0.0806666,-0.0853329,0.436609,1.08889,-0.411508,0.430609
1.87214,0.0527825,0.156974,-0.833309,0.109489,0.079827,-0.0835103,0.458397,0.97746,-0.487141,0.414949
1.88398,0.0544306,0.147243,-0.881895,0.110344,0.0792751,-0.0767148,0.484973,1.1075,-0.488543,0.274009
1.89497,0.0561435,0.136127,-0.902655,0.111269,0.0785637,-0.0824958,0.49625,1.03787,-0.532461,0.281839
1.90573,0.0575498,0.125841,-0.944262,0.112109,0.0778568,-0.078471,0.518985,0.894061,-0.531663,0.172218
1.91802,0.0589266,0.11612,-0.840708,0.113017,0.0769443,-0.144137,0.462023,0.726154,-0.751395,0.242689
1.92899,0.0602448,0.105585,-0.873012,0.11391,0.075425,-0.141475,0.479655,0.842108,-0.686449,0.422779
1.94096,0.0613487,0.0951943,-0.934198,0.114748,0.0738838,-0.12377,0.513148,0.996623,-0.650966,0.501079
1.95191,0.062414,0.0845093,-0.890715,0.115604,0.0722907,-0.15639,0.489184,0.98719,-0.782319,0.414949
1.96291,0.0632873,0.0737645,-0.965117,0.116407,0.0707883,-0.129578,0.529941,1.06986,-0.677918,0.540229
1.97409,0.0640468,0.0621672,-1.0305,0.11716,0.0693911,-0.105394,0.565751,1.13647,-0.646124,0.336649
1.98545,0.0646936,0.0513641,-0.941672,0.117963,0.0677246,-0.157356,0.51693,1.36721,-0.837822,0.383629
1.9967,0.0652018,0.0415212,-0.894615,0.11868,0.065815,-0.187286,0.491055,1.48305,-0.878792,0.336649
2.00798,0.0656288,0.0320911,-0.808683,0.119437,0.0633126,-0.235335,0.443855,1.49606,-0.997065,0.485419
2.0191,0.0659452,0.0246149,-0.666752,0.120131,0.0603026,-0.310649,0.365938,1.54756,-1.17581,0.501079
2.0312,0.0661741,0.0182104,-0.596862,0.120759,0.0568285,-0.348781,0.327568,1.54982,-1.21229,0.454099
2.04301,0.0663638,0.0111809,-0.542862,0.121449,0.0519479,-0.378091,0.297921,1.75734,-1.26185,0.485419
2.05501,0.0664633,0.00606298,-0.442125,0.122028,0.0471752,-0.430436,0.242633,1.63579,-1.38924,0.501079
2.06597,0.0665039,0.000971791,-0.441054,0.122529,0.0422647,-0.431952,0.242044,1.61729,-1.3385,0.579379
2.077,0.0664847,-0.00445015,-0.49201,0.122976,0.037515,-0.406817,0.270008,1.57627,-1.2625,0.595039
2.08799,0.0664011,-0.0109244,-0.595841,0.123355,0.0333695,-0.354598,0.326995,1.59509,-1.13381,0.66551
2.09898,0.0662419,-0.0182196,-0.669146,0.123708,0.0296314,-0.317042,0.367235,1.59884,-1.07813,0.64202
2.10972,0.0659914,-0.026897,-0.78415,0.124009,0.0265681,-0.257848,0.43037,1.49382,-0.940794,0.64202
2.12063,0.0656464,-0.0360892,-0.842288,0.12429,0.0237789,-0.226255,0.462307,1.46258,-0.909154,0.66551
2.13161,0.0652,-0.0456058,-0.875288,0.124533,0.0215645,-0.206329,0.48046,1.41598,-0.881312,0.587209
2.14238,0.0646619,-0.0548712,-0.870301,0.124752,0.0193653,-0.204443,0.477772,1.33053,-0.893806,0.571549
2.15375,0.0640062,-0.0640529,-0.83908,0.124956,0.0169097,-0.2148,0.460694,1.40257,-0.922194,0.485419
2.16474,0.0632335,-0.0728639,-0.788182,0.12513,0.0143295,-0.23386,0.432818,1.29945,-0.962296,0.438439
2.17619,0.0623418,-0.081776,-0.781518,0.125275,0.0116235,-0.229607,0.429229,1.33846,-0.921671,0.516739
2.18798,0.0613867,-0.090447,-0.791125,0.12539,0.00901857,-0.216034,0.434575,1.39267,-0.877388,0.508909
2.19995,0.0602727,-0.0996026,-0.791905,0.12548,0.00638674,-0.206261,0.435086,1.39513,-0.85346,0.6107
2.21096,0.0590284,-0.108975,-0.797721,0.125542,0.00396841,-0.192406,0.438368,1.18299,-0.812455,0.548059
2.22296,0.0578124,-0.117999,-0.854092,0.125573,0.00226079,-0.151951,0.469408,1.06831,-0.740074,0.454099
2.23497,0.056304,-0.129698,-0.975402,0.125591,0.000808625,-0.0792546,0.536142,0.946881,-0.507393,0.430609
2.24625,0.0546566,-0.142271,-1.05395,0.125595,6.20427e-005,-0.0251134,0.579417,0.824683,-0.537177,0.422779
2.25761,0.0529608,-0.154352,-1.07318,0.125597,0.000145533,0.000676629,0.590115,0.685809,-0.432184,0.469759
2.26927,0.051106,-0.166281,-1.04926,0.125599,0.000222006,0.00533425,0.577116,0.715121,-0.386469,0.477589
2.28026,0.0492124,-0.177222,-1.01091,0.125602,0.000305407,0.00432705,0.556175,0.816185,-0.369543,0.438439
2.29107,0.0471653,-0.187864,-0.968987,0.125605,0.000256312,0.00191749,0.533266,0.747987,-0.35531,0.469759
2.30229,0.045018,-0.198032,-0.934737,0.125607,0.000162047,0.00485359,0.514555,0.732715,-0.359028,0.391459
2.31323,0.0428093,-0.207501,-0.890945,0.125609,0.000143621,0.00399886,0.490584,0.725077,-0.36089,0.320989
2.32397,0.0405217,-0.216491,-0.855453,0.12561,0.00017757,0.00790275,0.471157,0.781389,-0.293164,0.242689
2.33495,0.0381283,-0.225212,-0.828224,0.125612,0.00024757,0.0167167,0.456255,0.852977,-0.221707,0.274009
2.34697,0.0354956,-0.234634,-0.848662,0.125618,0.000696417,0.0504201,0.467545,0.824573,-0.105207,0.344479
2.35897,0.0327686,-0.244604,-0.902782,0.12563,0.00152167,0.103317,0.497342,0.796702,0.0422918,0.164388
2.36984,0.0297108,-0.254776,-0.86061,0.125657,0.00286408,0.108961,0.474187,0.775564,0.0294562,0.180048
2.38085,0.0268542,-0.263405,-0.810653,0.125697,0.00414773,0.113957,0.446723,0.741991,0.0676082,0.0860882
2.39196,0.0238981,-0.271584,-0.769081,0.125747,0.00528976,0.121176,0.423843,0.721908,0.116776,0.0782581
