DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.68895,(s)
targetTime,1.4,(s)
MaxResidAngle,6.98928,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.703034,-0.0339008,-0.139274,1.14272,-0.0584304,0.243242,-0.254794,-0.628497,2.1716,-0.0174671,0.579379
0.713973,-0.0353591,-0.124941,1.28411,-0.055718,0.239793,-0.309731,-0.706123,2.28006,-0.100697,0.65768
0.725189,-0.0366111,-0.10685,1.66249,-0.0531663,0.235299,-0.484745,-0.913984,2.34393,-0.548111,0.454099
0.736691,-0.0377042,-0.083413,2.02888,-0.0505606,0.228793,-0.655807,-1.11524,2.58412,-0.853438,0.258349
0.749154,-0.0385425,-0.0568066,2.21711,-0.0478239,0.219767,-0.73929,-1.21857,2.78015,-0.90263,0.0547681
0.759977,-0.039042,-0.0282317,2.42727,-0.0453067,0.210176,-0.836247,-1.334,2.93259,-1.09017,-0.172302
0.772154,-0.0392025,-0.00131274,2.4758,-0.0431005,0.201056,-0.855647,-1.36064,2.75944,-1.03294,-0.234943
0.783176,-0.0390414,0.0275581,2.35225,-0.0407104,0.191116,-0.792257,-1.29277,2.55947,-0.816132,-0.195793
0.793873,-0.0386252,0.0501775,2.1165,-0.038701,0.18351,-0.675869,-1.16326,2.25187,-0.534836,-0.0157021
0.805538,-0.0379901,0.0682185,1.68781,-0.0367655,0.177372,-0.465433,-0.927722,2.28899,-0.0330379,0.305329
0.817185,-0.0370366,0.0871552,1.55234,-0.0346357,0.172027,-0.40387,-0.853358,1.95415,-0.0838884,0.250519
0.828784,-0.0359195,0.103884,1.44128,-0.0326472,0.167495,-0.357637,-0.792404,2.00531,-0.0195518,0.0547681
0.840269,-0.0345927,0.123035,1.65068,-0.0307142,0.162482,-0.473353,-0.907621,1.92552,-0.427656,-0.250603
0.851114,-0.033175,0.142096,1.79631,-0.0289995,0.15683,-0.559205,-0.987798,1.90283,-0.569993,-0.454183
0.862187,-0.0315221,0.16362,2.00661,-0.0273524,0.149994,-0.678292,-1.10355,2.00772,-0.847077,-0.407203
0.873409,-0.0294974,0.187878,2.12549,-0.0256457,0.141527,-0.753937,-1.16908,2.11482,-0.958262,-0.234943
0.885148,-0.0271479,0.211251,2.00825,-0.024041,0.132742,-0.715109,-1.1048,2.05512,-0.776248,-0.164472
0.896613,-0.0245808,0.232082,1.8238,-0.0225347,0.124802,-0.64585,-1.00351,2.17355,-0.632751,-0.305413
0.907448,-0.0220186,0.249142,1.62719,-0.0212872,0.118899,-0.572656,-0.89549,2.34497,-0.514459,-0.219283
0.918312,-0.0192,0.263015,1.28806,-0.0199845,0.113473,-0.428151,-0.709035,2.42156,-0.188963,-0.344563
0.930067,-0.0162132,0.275217,1.12866,-0.0187363,0.10909,-0.376058,-0.621356,2.38137,-0.219138,-0.375883
0.941296,-0.0128637,0.287856,1.09523,-0.0174836,0.104838,-0.388619,-0.60291,2.48757,-0.344503,-0.313243
0.952798,-0.0094635,0.300517,1.12876,-0.0162837,0.100023,-0.438227,-0.62126,2.5065,-0.511773,-0.258433
0.965141,-0.00604246,0.313545,1.20277,-0.0152383,0.0947297,-0.508572,-0.661838,2.60393,-0.704455,-0.289753
0.976492,-0.00203141,0.329836,1.34589,-0.0140825,0.0875502,-0.613678,-0.740357,2.72369,-0.979196,-0.524653
0.98818,0.00167553,0.342848,1.21699,-0.0131386,0.0808594,-0.58857,-0.669237,2.76859,-0.825353,-0.720404
0.998944,0.0056827,0.352807,0.903793,-0.0122654,0.0750779,-0.468334,-0.496689,2.45435,-0.535767,-0.877004
1.01009,0.0096253,0.356722,0.390902,-0.0114454,0.0714547,-0.251202,-0.214312,1.99391,-0.0569179,-0.884834
1.02114,0.0135228,0.353849,-0.223666,-0.0106845,0.0705909,0.017411,0.123936,1.47007,0.466543,-0.689084
1.03316,0.0174774,0.344099,-0.821571,-0.00984669,0.0727291,0.278156,0.452933,1.10818,0.91053,-0.508993
1.04617,0.021454,0.328978,-1.24071,-0.00896728,0.0773566,0.44898,0.683512,1.00759,1.094,-0.485503
1.0573,0.0256408,0.310817,-1.34658,-0.00790355,0.0837756,0.462951,0.74174,0.735105,0.905337,-0.555973
1.06835,0.0290138,0.294584,-1.42378,-0.00697481,0.0888335,0.460534,0.784136,0.685395,0.839859,-0.743894
1.08014,0.0320973,0.279874,-1.34,-0.00599564,0.0931982,0.385577,0.738003,0.57846,0.572589,-0.931814
1.09216,0.0354865,0.264884,-1.17151,-0.00478417,0.0973144,0.271076,0.645296,0.464284,0.275218,-1.04926
1.10294,0.0384328,0.25041,-1.23684,-0.00367279,0.100472,0.270541,0.681085,0.440735,0.366322,-1.00228
1.1138,0.0409915,0.2335,-1.57412,-0.00257438,0.104012,0.410428,0.866266,0.292469,0.750193,-0.986625
1.12462,0.0434635,0.212932,-1.83303,-0.00137722,0.10918,0.514935,1.0083,0.188861,0.878535,-0.970965
1.1356,0.0456101,0.189154,-2.2059,-0.000225047,0.115413,0.677346,1.21288,0.0534103,1.22373,-0.916154
1.14644,0.0475524,0.162379,-2.40412,0.00111839,0.123646,0.755564,1.32146,0.0344604,1.25381,-0.775214
1.15816,0.0493061,0.133291,-2.43489,0.0026235,0.132827,0.751982,1.33804,0.125735,1.13448,-0.649934
1.1703,0.0506799,0.106351,-2.33625,0.00423324,0.141395,0.685459,1.2836,0.218283,0.918334,-0.595124
1.18181,0.051816,0.080866,-2.08888,0.00600781,0.148814,0.548188,1.14753,0.352955,0.560964,-0.696914
1.19268,0.0525779,0.0615419,-1.79829,0.00763462,0.153629,0.391583,0.987802,0.513423,0.227219,-0.798704
1.20378,0.0531778,0.0437563,-1.55527,0.00938096,0.15701,0.262445,0.854244,0.6741,-0.000468877,-0.884834
1.21493,0.0535731,0.0281758,-1.4136,0.01108,0.159172,0.185634,0.776387,0.597603,-0.0973434,-0.790874
1.22653,0.0537984,0.0116565,-1.45799,0.0129575,0.161186,0.203989,0.800741,0.728343,0.0355793,-0.595124
1.238,0.0538307,-0.00619107,-1.51185,0.0148616,0.163759,0.22875,0.830316,0.805485,0.0855081,-0.391543
1.24891,0.0536641,-0.0241414,-1.63618,0.0166375,0.166861,0.290688,0.898621,0.682235,0.241748,-0.266263
1.26035,0.0532835,-0.0445937,-1.85031,0.0185354,0.171053,0.39954,1.01629,0.7036,0.499999,-0.187963
1.27213,0.0526235,-0.0672637,-1.92762,0.0205707,0.1761,0.441976,1.05886,0.685608,0.509638,-0.313243
1.28316,0.0517748,-0.0865537,-1.75637,0.022575,0.180568,0.362687,0.96492,0.727514,0.2292,-0.360223
1.29515,0.0506783,-0.103241,-1.45491,0.0246237,0.183937,0.220068,0.799472,0.900139,-0.104717,-0.493333
1.30715,0.0493477,-0.117787,-1.22118,0.0268827,0.185829,0.113793,0.671205,1.0505,-0.258092,-0.438523
1.31827,0.047893,-0.12796,-0.873567,0.0290625,0.185946,-0.0471789,0.480342,1.20571,-0.612742,-0.422863
1.32898,0.0464858,-0.134177,-0.592821,0.0310532,0.184608,-0.173439,0.326159,1.25121,-0.800658,-0.391543
1.34115,0.0449012,-0.139698,-0.492695,0.0332025,0.182282,-0.209741,0.271191,1.40951,-0.755382,-0.274093
1.35224,0.0432519,-0.144573,-0.436261,0.0353249,0.180111,-0.222427,0.240216,1.35664,-0.738473,-0.164472
1.36362,0.0415656,-0.151491,-0.623844,0.0373385,0.17865,-0.112352,0.343342,1.29427,-0.377273,-0.133152
1.37444,0.0398828,-0.159769,-0.782126,0.0392545,0.178197,-0.0165924,0.430387,1.28198,-0.193119,-0.0940023
1.38584,0.0380396,-0.168785,-0.821555,0.0412573,0.178522,0.0196461,0.452124,1.11577,-0.171449,-0.0235321
1.39681,0.0361025,-0.177897,-0.834371,0.043266,0.179143,0.0441391,0.459233,1.14399,-0.119707,-0.0470222
1.40915,0.0341497,-0.185347,-0.71212,0.0451917,0.179315,0.00197264,0.392083,1.11706,-0.253315,-0.0783423
1.42082,0.0317076,-0.191114,-0.468413,0.0475517,0.178583,-0.100796,0.258135,1.14095,-0.494471,-0.133152
1.43226,0.0294453,-0.194016,-0.269202,0.0496322,0.176475,-0.176487,0.148607,1.14446,-0.587595,-0.297583
1.44364,0.0272344,-0.194443,-0.0592471,0.0515971,0.173489,-0.259306,0.0331401,1.14523,-0.726524,-0.109662
1.45612,0.025117,-0.193373,0.077212,0.0534416,0.170044,-0.305856,-0.0419367,1.16649,-0.750707,-0.172302
1.46715,0.022697,-0.192639,0.034823,0.0555729,0.165915,-0.263867,-0.0186845,1.1721,-0.549665,-0.0391922
1.47893,0.0204244,-0.191836,0.0455757,0.0574959,0.162581,-0.24549,-0.024648,1.353,-0.517786,-0.0157021
1.48966,0.0183612,-0.190993,0.058039,0.0592286,0.160229,-0.229417,-0.0315477,1.26195,-0.463604,0.0469381
1.50087,0.0162138,-0.19135,-0.052862,0.061017,0.158411,-0.153708,0.0293968,1.29171,-0.229577,0.133068
1.51164,0.0141535,-0.192885,-0.163415,0.0627118,0.15721,-0.0773535,0.0901589,1.02698,-0.0614575,0.258349
1.52252,0.0120403,-0.19396,-0.119088,0.0644711,0.156155,-0.0793048,0.0657429,1.13102,-0.128074,0.140898
1.53335,0.00995923,-0.193262,0.0445706,0.0661412,0.154784,-0.140408,-0.024308,1.16023,-0.286968,0.133068
1.54421,0.00790735,-0.190695,0.220012,0.0677176,0.152692,-0.207715,-0.120845,1.14464,-0.398836,0.0625981
1.55573,0.00573978,-0.185712,0.411346,0.0694879,0.149481,-0.283252,-0.226128,1.21949,-0.52891,0.234859
1.56656,0.00372924,-0.178663,0.619078,0.0711436,0.145454,-0.365852,-0.340425,1.25721,-0.671428,0.399289
1.57771,0.00177893,-0.17098,0.669497,0.0726823,0.140969,-0.371335,-0.368194,1.17454,-0.573579,0.391459
1.58942,-0.000117154,-0.163037,0.681074,0.0743079,0.136545,-0.357989,-0.374593,0.992217,-0.505775,0.250519
1.60046,-0.00189811,-0.157096,0.516451,0.0758184,0.132784,-0.257076,-0.284073,0.964472,-0.196634,0.156558
1.61216,-0.003684,-0.152556,0.376104,0.0772941,0.13031,-0.169432,-0.206903,0.883902,-0.024224,0.250519
1.62361,-0.00543872,-0.149472,0.248209,0.0788119,0.128982,-0.0879649,-0.13658,0.771281,0.143008,0.320989
1.63513,-0.0071856,-0.14787,0.119147,0.0803212,0.128723,-0.00622022,-0.0656158,0.759853,0.317919,0.579379
1.64645,-0.00883788,-0.147612,0.00686081,0.0817674,0.128972,0.0670615,-0.00387921,0.727716,0.466799,0.66551
1.6571,-0.0104344,-0.145803,0.15065,0.0831542,0.1291,0.011374,-0.0829749,0.707987,0.238,0.579379
1.66854,-0.012075,-0.141188,0.387518,0.0846636,0.128367,-0.0914045,-0.213252,0.82499,0.0087607,0.602869
1.68015,-0.0136474,-0.133076,0.692037,0.0860937,0.126223,-0.227582,-0.380718,0.919681,-0.269495,0.540229
1.69147,-0.0151014,-0.121463,1.00231,0.087492,0.122782,-0.367311,-0.551328,1.06638,-0.515832,0.461929
1.70316,-0.0163893,-0.107878,1.19688,0.0888433,0.117999,-0.450352,-0.6583,1.05071,-0.59973,0.579379
1.71516,-0.0175734,-0.0930621,1.24546,0.0902467,0.112186,-0.46202,-0.684981,1.14383,-0.52776,0.68117
1.72645,-0.0185838,-0.0784784,1.22809,0.0915273,0.106682,-0.441727,-0.675396,1.19392,-0.440199,0.540229
1.7378,-0.0194074,-0.0648158,1.18047,0.0926976,0.102049,-0.408008,-0.64918,1.13895,-0.348628,0.540229
1.74913,-0.0200591,-0.0538339,0.993386,0.0938208,0.0982247,-0.306376,-0.546285,1.02543,-0.0699475,0.602869
1.7611,-0.020621,-0.0448113,0.786456,0.0949068,0.0954306,-0.196501,-0.432481,1.12806,0.156781,0.67334
1.77314,-0.0210998,-0.0356804,0.762863,0.0960114,0.0932598,-0.179192,-0.419496,0.977801,0.062628,0.77513
1.78512,-0.0214702,-0.0256759,0.824859,0.0971347,0.0908718,-0.205502,-0.453576,0.853289,0.00298983,0.8456
1.79613,-0.0217119,-0.0150621,0.891991,0.0981835,0.0882481,-0.235443,-0.490482,0.740954,-0.0777186,0.90041
1.80749,-0.0218152,-0.00287674,1.05766,0.0991974,0.0848544,-0.315926,-0.581574,0.831974,-0.257297,0.86126
1.81823,-0.0217772,0.00995921,1.19782,0.100089,0.0811007,-0.385013,-0.658647,0.895288,-0.373466,0.75164
1.83015,-0.0215856,0.0239905,1.24512,0.100974,0.0767135,-0.409038,-0.684662,0.718982,-0.36847,0.8456
1.84158,-0.0212104,0.0386387,1.22609,0.101878,0.0716529,-0.4014,-0.674215,0.806333,-0.319541,0.73598
1.85267,-0.020708,0.0510046,1.10812,0.102658,0.0675808,-0.346077,-0.609362,0.776038,-0.164018,0.70466
1.8636,-0.0201101,0.0604587,0.887068,0.103367,0.0646619,-0.240455,-0.487829,0.846157,0.0879934,0.75947
1.87435,-0.0194076,0.0676156,0.659357,0.10405,0.0628621,-0.132439,-0.362627,0.821392,0.29051,0.79862
1.8851,-0.0186569,0.0733455,0.545324,0.10472,0.0619395,-0.0823007,-0.299931,0.751934,0.315722,0.79862
1.89635,-0.0178119,0.0775723,0.385738,0.105413,0.0615227,-0.00985657,-0.212181,0.792303,0.470359,0.7673
1.90815,-0.0168978,0.0827133,0.459677,0.106102,0.0611514,-0.0551216,-0.25285,0.741635,0.246814,0.82994
1.91962,-0.0158789,0.0894142,0.576028,0.106814,0.0602868,-0.122272,-0.316845,0.662447,0.0860325,0.86126
1.93059,-0.0148622,0.0971862,0.72316,0.107482,0.0584879,-0.20584,-0.397771,0.717526,-0.100678,0.88475
1.94149,-0.0137501,0.106418,0.855965,0.108095,0.0557531,-0.282221,-0.470822,0.700717,-0.248897,0.89258
1.95324,-0.0124231,0.116891,0.894278,0.108727,0.0521631,-0.312284,-0.491908,0.761045,-0.266032,0.90824
1.96512,-0.0110431,0.126449,0.8562,0.109315,0.0485202,-0.306256,-0.470978,0.905892,-0.226865,1.03352
1.97642,-0.00950423,0.13516,0.755486,0.109863,0.0452314,-0.269429,-0.415594,0.782727,-0.137313,0.90041
1.98789,-0.0079546,0.14203,0.62967,0.110356,0.0426631,-0.22161,-0.346396,0.868654,-0.0492386,0.86126
1.99937,-0.00624733,0.146355,0.381988,0.110844,0.040928,-0.112964,-0.210163,0.91816,0.207501,0.90041
2.01042,-0.00462273,0.149103,0.265842,0.11128,0.0402142,-0.0716367,-0.146268,0.928841,0.195249,0.86126
2.02186,-0.00287298,0.150463,0.133557,0.111749,0.0398419,-0.02143,-0.073492,1.00656,0.281974,0.97871
2.03308,-0.00117659,0.152754,0.22142,0.112193,0.0393002,-0.0825264,-0.121796,0.812867,0.0259089,0.87692
2.04401,0.000503347,0.155714,0.288235,0.11261,0.0380698,-0.132575,-0.158522,0.835256,-0.0759335,0.86909
2.05513,0.0022623,0.159891,0.391976,0.113027,0.0361838,-0.200926,-0.215555,0.904574,-0.244259,0.72815
2.06813,0.00408892,0.165295,0.499014,0.113418,0.0334714,-0.271701,-0.274394,0.963233,-0.399551,0.88475
2.08009,0.00627547,0.17116,0.472631,0.113834,0.0297664,-0.27643,-0.259841,0.953838,-0.354903,1.06484
2.09074,0.00825839,0.175659,0.412954,0.114151,0.0268541,-0.268044,-0.226977,0.895455,-0.3443,1.09616
2.10137,0.0101252,0.177385,0.181475,0.114426,0.0245137,-0.171757,-0.0996307,0.871075,-0.0883034,0.93956
2.11291,0.0121268,0.177464,0.0266649,0.114692,0.023105,-0.112665,-0.0144546,0.852045,-0.0383712,0.82211
2.12382,0.0140936,0.175427,-0.163433,0.114948,0.0225388,-0.037247,0.0901179,0.828728,0.102709,0.71249
2.13662,0.0159492,0.170913,-0.403062,0.115192,0.0229301,0.0632843,0.221912,0.712215,0.299729,0.74381
2.1479,0.0181422,0.16385,-0.517569,0.115503,0.0242659,0.102342,0.284884,0.610676,0.285106,0.75947
2.15879,0.019903,0.157867,-0.529371,0.11577,0.0253041,0.0867343,0.291369,0.667506,0.175312,0.82994
2.17002,0.0216839,0.152254,-0.47128,0.116071,0.026047,0.0404121,0.259419,0.668029,0.0298613,0.90824
2.1813,0.0233763,0.148047,-0.356564,0.116364,0.0259655,-0.034428,0.196338,0.800246,-0.162707,0.86126
2.19309,0.0250696,0.145527,-0.201859,0.11665,0.0249713,-0.128406,0.11128,0.849981,-0.38156,0.7673
2.20511,0.0267692,0.144004,-0.11305,0.116932,0.0231079,-0.189442,0.0624605,0.85641,-0.479608,0.82211
2.21615,0.0283861,0.142907,-0.0814808,0.117178,0.0207768,-0.221914,0.0451152,0.991572,-0.540727,0.74381
2.22714,0.0299843,0.140766,-0.174332,0.117398,0.0183236,-0.191341,0.0961664,1.08511,-0.419142,0.79079
2.23812,0.0315185,0.137066,-0.319989,0.117593,0.0166076,-0.134168,0.176232,1.10623,-0.298675,0.81428
2.24944,0.0330435,0.131919,-0.438925,0.117774,0.0156463,-0.0897269,0.241593,1.1023,-0.245418,0.83777
2.2611,0.034528,0.124691,-0.610176,0.117955,0.0153226,-0.01902,0.335692,1.0366,-0.0986566,0.79079
2.27203,0.0358517,0.116253,-0.754937,0.118129,0.0157262,0.0388389,0.415215,0.945896,-0.0191775,0.75947
2.28285,0.037068,0.107769,-0.769455,0.118301,0.0163525,0.033119,0.423146,0.99237,-0.115859,0.66551
2.29427,0.0382408,0.0987683,-0.781029,0.118488,0.0168536,0.0269795,0.429457,0.909815,-0.142209,0.64202
2.30611,0.0392781,0.0912082,-0.682108,0.11867,0.01683,-0.0340215,0.37505,0.921279,-0.331524,0.7673
2.31725,0.0403368,0.084531,-0.543797,0.11887,0.0158748,-0.113408,0.299004,0.923538,-0.51528,1.01786
2.32812,0.0412134,0.0799202,-0.423895,0.119032,0.0143652,-0.183799,0.233089,1.0034,-0.650414,1.0022
2.33916,0.0420797,0.0754213,-0.394866,0.119182,0.012297,-0.206932,0.217116,1.02058,-0.653899,0.99437
2.3504,0.0428961,0.0703927,-0.441049,0.119307,0.0101673,-0.192326,0.242471,1.11184,-0.594103,0.81428
2.36212,0.0436436,0.0641252,-0.55662,0.119407,0.0084874,-0.142503,0.305948,1.11551,-0.469986,0.602869
2.37324,0.0443385,0.0558857,-0.704748,0.119498,0.00732273,-0.0757063,0.387307,1.10807,-0.333072,0.555889
2.38426,0.0448986,0.0464608,-0.855576,0.119578,0.00695465,-0.00703695,0.470146,1.01467,-0.208423,0.65768
2.39533,0.0453674,0.0356977,-0.938528,0.119658,0.00725192,0.0289861,0.515691,1.08958,-0.18319,0.64985
2.40616,0.0456924,0.0248632,-1.00627,0.119738,0.00770444,0.0582913,0.552884,1.03944,-0.140826,0.81428
