DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,2.27893,(s)
targetTime,1.4,(s)
MaxResidAngle,22.4362,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.351028,0,0,0,-0.125906,1.21563e-007,0.00910577,0,-0.0531865,0.0229927,-0.0783423
0.362029,0,0,0,-0.125906,6.03332e-006,0.000880686,0,-0.0244204,0.00824536,-0.0783423
0.373253,0,0,0,-0.125906,2.75993e-006,0.00010368,0,-0.066162,0.00302035,-0.0157021
0.384183,0,0,0,-0.125906,1.58902e-006,0.00346327,0,-0.0396934,0.0119788,-0.109662
0.395079,0,0,0,-0.125906,3.39357e-006,-0.00237856,0,-0.0432526,-0.00258071,-0.0548522
0.406069,0,0,0,-0.125906,2.49376e-005,0.0108187,0,-0.0460682,0.0521113,-0.0626822
0.417489,0,0,0,-0.125906,7.5329e-006,0.00251332,0,-0.0473298,0.0138456,-0.0391922
0.428367,0,0,0,-0.125905,1.44741e-005,0.0048032,0,-0.0361341,0.0265383,-0.101832
0.438834,0,0,0,-0.125905,2.63908e-006,-0.00497649,0,-0.0450323,-0.00986047,-0.0861723
0.450006,0,0,0,-0.125905,1.14372e-005,0.0118089,0,-0.0325749,0.0410979,-0.0940023
0.460996,0,0,0,-0.125905,1.29075e-005,-0.00832145,0,-0.0526687,-0.00799364,-0.109662
0.471686,0,0,0,-0.125905,6.34413e-006,0.00365518,0,-0.0226408,0.0155249,-0.0391922
0.483059,0,0,0,-0.125905,7.46427e-006,-0.00689756,0,-0.0450323,-0.00986047,-0.0783423
0.493699,0,0,0,-0.125905,8.45792e-006,-1.00345e-005,0,-0.0567459,0.00843272,-0.0313621
0.504988,0,0,0,-0.125905,2.90065e-005,0.00473928,0,-0.000249361,0.0409103,-0.0705122
0.515589,0,0,0,-0.125904,3.02424e-005,0.00291012,0,-0.0496274,0.0375518,-0.133152
0.526325,0,0,0,-0.125904,2.54503e-005,-0.00395163,0,-0.0226408,0.0155249,-0.0626822
0.536985,0,0,0,-0.125904,1.45307e-005,0.0163739,0,-0.00914751,0.00451149,-0.0548522
0.547682,0,0,0,-0.125904,8.88458e-006,-0.00820629,0,-0.0373958,-0.0117273,-0.0313621
0.558712,0,0,0,-0.125903,1.08301e-005,-0.00400218,0,0.00612543,0.000777778,-0.117492
0.569783,0,0,0,-0.125903,5.13797e-006,-0.00604606,0,-0.0127068,-0.010048,-0.0861723
0.580163,0,0,0,-0.125903,8.61655e-006,0.0049802,0,-0.0455502,0.0211254,-0.0626822
0.591158,0,0,0,-0.125903,5.23599e-006,-0.0132935,0,-0.0333186,-0.0281536,-0.0548522
0.602574,0,0,0,-0.125903,1.43568e-005,-0.00533156,0,-0.0262001,0.000965393,-0.0705122
0.613709,0,0,0,-0.125903,8.93532e-006,-0.00681466,0,-0.0203432,-0.0081812,-0.0157021
0.625072,0,0,0,-0.125903,7.37961e-006,-0.00262839,0,0.00612542,0.00077783,-0.0705122
0.636018,0,0,0,-0.125903,1.19398e-006,-0.00075958,0,-0.0508891,-0.000713875,-0.0548522
0.646982,0,0,0,-0.125903,1.33372e-005,0.00451256,0,-0.0284976,0.0246715,-0.0626822
0.657975,0,0,0,-0.125902,1.84767e-006,0.0047768,0,-0.0473298,0.0138456,-0.0470222
0.668827,0,0,0,-0.125902,9.83861e-006,-0.0056878,0,-0.0356162,-0.00444754,-0.0940023
0.679886,0,0,0,-0.125902,2.1193e-005,0.0013849,0,-0.0284976,0.0246715,-0.0705122
0.69085,0,0,0,-0.125902,9.10395e-006,-0.00390881,0,-0.0508891,-0.000713875,-0.0940023
0.701282,0,0,0,-0.125902,1.82768e-005,0.000390881,0,-0.0379137,0.0192586,-0.0861723
0.711901,0,0,0,-0.125902,2.31258e-005,-0.00874814,0,-0.0585256,0.00115296,-0.0861723
0.722834,0,0,0,-0.125901,2.77611e-005,-0.00331046,0,-0.0702392,0.0194461,-0.0705122
0.733545,0,0,0,-0.125901,3.25914e-005,0.00487321,0,-0.0478478,0.0448315,-0.0470222
0.744569,0,0,0,-0.125901,1.34908e-005,-0.00141988,0,0.000268587,0.00992442,-0.0783423
0.754987,0,0,0,-0.125901,1.51985e-005,0.0190063,0,-0.0272365,0.0629369,-0.101832
0.766071,0,0,0,-0.125901,3.06662e-006,-0.00663331,0,-0.0297592,-0.0135944,-0.0705122
0.776465,0,0,0,-0.125901,1.19502e-005,-0.0116566,0,-0.0144862,-0.0173279,-0.0391922
0.786977,0,0,0,-0.1259,1.6497e-005,-0.00900751,0,-0.0603051,-0.00612732,-0.0783423
0.797624,0,0,0,-0.1259,1.6798e-005,0.00164816,0,-0.0132249,0.0209377,-0.0626822
0.808995,0,0,0,-0.1259,1.94702e-005,-0.00654967,0,-0.0661621,0.00301923,-0.0861723
0.819987,0,0,0,-0.1259,2.19329e-005,-0.00834795,0,-0.0262001,0.000965171,-0.101832
0.830997,0,0,0,-0.1259,2.4821e-005,0.00573705,0,-0.0249387,0.0392308,-0.117492
0.841496,0,0,0,-0.125899,1.61106e-005,-0.00387479,0,-0.016784,0.00637818,-0.0626822
0.852897,0,0,0,-0.125899,2.22459e-006,0.00603845,0,-0.0302774,0.0173915,-0.0470222
0.863676,0,0,0,-0.125899,1.90356e-005,8.86476e-005,0,-0.0379139,0.0192583,-0.0705122
0.875005,0,0,0,-0.125899,1.53817e-005,0.0109816,0,-0.0402117,0.0429643,-0.0313621
0.885792,0,0,0,-0.125899,1.79093e-005,-0.00459093,0,-0.016784,0.00637818,-0.101832
0.896628,0,0,0,-0.125899,1.4883e-005,0.00174192,0,-0.0379139,0.0192583,-0.117492
0.907653,0,0,0,-0.125899,2.05611e-005,0.0175399,0,-0.00254749,0.0646164,-0.0235321
0.918354,0,0,0,-0.125898,1.73268e-005,0.0058224,0,-0.0267183,0.031951,-0.0783423
0.928805,0,0,0,-0.125898,2.56283e-005,0.00615883,0,-0.0325752,0.0410976,-0.0548522
0.939366,0,0,0,-0.125898,9.39485e-006,-0.0127943,0,-0.0239023,-0.0227409,-0.133152
0.950337,0,0,0,-0.125898,1.27775e-005,0.00391751,0,0.0114641,0.0226172,-0.0861723
0.961345,0,0,0,-0.125898,5.22703e-006,0.0034312,0,-0.04733,0.0138452,-0.0783423
0.972061,0,0,0,-0.125897,1.47211e-006,-0.00310015,0,-0.0279796,-0.0063146,-0.0861723
0.982862,0,0,0,-0.125897,1.96496e-006,0.00250027,0,-0.0244205,0.00824495,-0.117492
0.993494,0,0,0,-0.125897,2.07876e-005,0.00949797,0,-0.0155227,0.0446438,-0.0705122
1.00468,0,0,0,-0.125897,1.37431e-005,-0.00508731,0,-0.0262001,0.000965171,-0.0861723
1.01519,0,0,0,-0.125897,1.4164e-005,-0.00384304,0,-0.00914755,0.00451141,-0.101832
1.02601,0,0,0,-0.125897,1.05079e-005,0.020056,0,0.0127255,0.0608828,-0.109662
1.03672,0,0,0,-0.125897,6.43439e-006,-0.0188244,0,-0.0445136,-0.0408471,-0.0470222
1.04732,0,0,0,-0.125897,1.317e-005,-0.00693994,0,-0.0679416,-0.00426112,-0.0391922
1.05875,0,0,0,-0.125896,8.2446e-006,7.45109e-005,0,-0.0567461,0.00843175,-0.0626822
1.07004,0,0,0,-0.125896,9.47407e-006,-0.0148322,0,-0.0979691,-0.0277802,-0.117492
1.08189,0,0,0,-0.125896,2.45537e-005,0.0202606,0,0.016284,0.0754425,-0.0705122
1.09316,0,0,0,-0.125896,1.99314e-005,0.0164531,0,-0.051926,0.061257,-0.0235321
1.1043,0,0,0,-0.125896,1.27e-005,0.0171026,0,-0.0290165,0.0556569,-0.0470222
1.11509,0,0,0,-0.125896,-1.70186e-007,-0.00244639,0,-0.0279796,-0.00631484,-0.0783423
1.12565,0,0,0,-0.125895,8.69614e-007,-0.00947469,0,0.00842339,-0.0229281,-0.0940023
1.13731,0,0,0,-0.125895,1.80603e-007,-0.016409,0,-0.0121881,-0.0410341,-0.0626822
1.14784,0,0,0,-0.125895,-8.54337e-007,0.00362265,0,-0.0244206,0.00824474,-0.0157021
1.15834,0,0,0,-0.125895,-3.63436e-006,-0.0148156,0,-0.0445136,-0.0408471,-0.0861723
1.16955,0,0,0,-0.125895,1.16554e-005,-0.00708011,0,-0.0603051,-0.00612783,-0.117492
1.18037,0,0,0,-0.125895,1.04322e-005,-0.00295159,0,-0.0661621,0.00301867,-0.117492
1.19164,0,0,0,-0.125895,1.38542e-005,-0.00208441,0,-0.0890716,0.00861877,-0.109662
1.20262,0,0,0,-0.125895,1.64582e-005,-0.00185812,0,-0.00736808,0.0117911,-0.0391922
1.21399,0,0,0,-0.125894,2.28532e-005,-0.00499849,0,-0.0643826,0.0102985,-0.0861723
1.22498,0,0,0,-0.125894,9.74454e-006,-0.00862337,0,-0.0050701,-0.0119149,-0.125322
1.23548,0,0,0,-0.125894,8.62739e-006,0.00207724,0,-0.0473301,0.0138448,-0.0235321
1.24619,0,0,0,-0.125894,-6.60696e-006,-0.00709229,0,-0.0485911,-0.0244208,-0.109662
1.2573,0,0,0,-0.125894,8.24812e-006,-1.34441e-006,0,-0.0244206,0.00824474,-0.0391922
1.26847,0,0,0,-0.125894,9.01619e-007,-0.00428505,0,-0.0450321,-0.00986123,-0.0861723
1.27988,0,0,0,-0.125894,2.07372e-005,0.00528219,0,-0.0666806,0.0340045,-0.0861723
1.29033,0,0,0,-0.125894,1.1254e-005,0.00316555,0,0.0191004,0.0207506,-0.0626822
1.30148,0,0,0,-0.125894,1.83987e-005,0.0105235,0,-0.0478485,0.0448307,-0.0470222
1.31194,0,0,0,-0.125893,1.81507e-005,-0.000971111,0,-0.0549666,0.0157115,-0.0861723
1.32246,0,0,0,-0.125893,1.50705e-005,-0.00643356,0,0.0137619,-0.00108877,-0.0548522
1.33284,0,0,0,-0.125893,3.28729e-006,0.00420332,0,-0.0473301,0.0138448,-0.101832
1.34398,0,0,0,-0.125893,-9.64621e-007,-0.00205565,0,-0.0603051,-0.00612783,-4.20558e-005
1.3549,0,0,0,-0.125893,1.81055e-005,-0.00169631,0,-0.0473301,0.0138448,-0.0313621
1.36605,0,0,0,-0.125893,4.67631e-006,0.00573098,0,-0.00558857,0.0190709,-0.0626822
1.377,0,0,0,-0.125893,4.06038e-006,-0.00405627,0,-0.0603051,-0.00612783,-0.109662
1.38761,0,0,0,-0.125893,1.04393e-005,-0.00659594,0,-0.0603051,-0.00612783,-0.125322
1.39882,0,0,0,-0.125892,6.47628e-006,-0.0094773,0,-0.0144861,-0.017328,-0.0157021
1.40958,0,0,0,-0.125892,1.20853e-005,-0.00509613,0,-0.0508891,-0.000714737,-0.101832
1.42006,0,0,0,-0.125892,1.76177e-005,-9.01498e-005,0,-0.0302776,0.0173912,-0.0470222
1.43097,0,0,0,-0.125892,1.55606e-005,0.0100926,0,-0.000250054,0.0409103,-0.0626822
1.44301,0,0,0,-0.125892,-1.232e-007,-0.00833622,0,0.000786892,-0.0210614,-0.0235321
1.45412,0,0,0,-0.125892,7.60826e-006,0.00604999,0,-0.0208618,0.0228041,-0.0470222
1.46595,0,0,0,-0.125892,6.25081e-006,0.00659044,0,-0.0208618,0.0228041,-0.109662
1.47698,0,0,0,-0.125892,4.05463e-006,-0.00412853,0,-0.0279795,-0.00631508,-0.0548522
1.48735,0,0,0,-0.125892,1.97e-005,0.00346536,0,-0.0437713,0.0284041,-0.0548522
1.49789,0,0,0,-0.125891,1.96351e-005,0.00126169,0,-0.0208618,0.0228041,-0.101832
1.51,0,0,0,-0.125891,2.33751e-005,-0.000896154,0,-0.0455507,0.0211242,-0.0626822
1.52195,0,0,0,-0.125891,8.89138e-006,0.0132241,0,-0.063122,0.0485636,-0.0626822
1.53259,0,0,0,-0.125891,2.13753e-005,-0.00604531,0,0.0155414,0.00619115,-0.133152
1.54398,0,0,0,-0.125891,2.3322e-005,0.00782,0,-0.0402124,0.0429637,-0.0313621
1.55505,0,0,0,-0.12589,7.61767e-006,-0.00116242,0,-0.0414731,0.004698,-0.0391922
1.56553,0,0,0,-0.12589,5.83074e-006,-0.0135307,0,-0.0333179,-0.0281545,-0.101832
1.57699,0,0,0,-0.12589,2.84885e-006,0.0060918,0,-0.0455507,0.0211242,-0.0705122
1.58739,0,0,0,-0.12589,1.71915e-005,0.00884876,0,-0.0572649,0.0394171,-0.117492
1.5978,0,0,0,-0.12589,-2.76225e-006,0.0240017,0,-0.0366535,0.0575233,-0.125322
1.60898,0,0,0,-0.12589,1.07477e-005,0.000489735,0,-0.0396937,0.0119778,-0.0391922
1.62098,0,0,0,-0.12589,2.06349e-005,-0.00352105,0,-0.00736818,0.0117911,-0.0470222
1.63189,0,0,0,-0.12589,2.09446e-005,-0.00654267,0,-0.00914762,0.00451126,-0.0705122
1.64306,0,0,0,-0.12589,1.38709e-005,-0.0021657,0,-0.0567461,0.00843127,-0.133152
1.65397,0,0,0,-0.125889,6.12215e-006,-0.00420851,0,-0.0356161,-0.00444844,-0.148812
1.66442,0,0,0,-0.125889,6.62648e-006,0.0056977,0,-0.0132252,0.0209375,-0.0313621
1.67597,0,0,0,-0.125889,1.50244e-005,0.0226425,0,-0.000769136,0.0718961,-0.0705122
1.68691,0,0,0,-0.125889,3.27605e-006,-0.00300103,0,-0.0679415,-0.0042617,-0.0861723
1.69761,0,0,0,-0.125889,1.95772e-005,0.0120606,0,0.026218,0.04987,-0.0940023
1.70799,0,0,0,-0.125889,-4.44503e-006,-0.0174657,0,-0.0139672,-0.048314,-0.117492
1.71916,0,0,0,-0.125889,1.80458e-005,-0.00182138,0,0.0173208,0.013471,-0.0391922
1.73035,0,0,0,-0.125889,1.403e-005,-0.00668807,0,-0.0109271,-0.00276855,-0.0548522
1.74109,0,0,0,-0.125889,2.53721e-006,-0.00724025,0,0.010203,-0.0156483,-0.0470222
1.75182,0,0,0,-0.125889,-6.45184e-006,-0.0115389,0,-0.0350973,-0.0354343,-0.0940023
1.76256,0,0,0,-0.125889,1.52803e-005,0.00299548,0,-0.0208618,0.0228041,-0.109662
1.77373,0,0,0,-0.125888,7.62811e-006,0.000245419,0,-0.0244206,0.00824453,-0.0391922
1.7847,0,0,0,-0.125888,1.1562e-005,0.000165533,0,-0.0396937,0.0119778,-0.0940023
1.79593,0,0,0,-0.125888,1.41778e-005,0.00492078,0,-0.0361348,0.0265374,-0.0705122
1.80704,0,0,0,-0.125888,1.73535e-005,0.0101963,0,-0.0402124,0.0429637,-4.20558e-005
1.81798,0,0,0,-0.125888,1.42571e-005,-0.0023938,0,-0.0244206,0.00824453,-0.0470222
1.82995,0,0,0,-0.125888,7.50776e-006,0.000293335,0,-0.0244206,0.00824453,-0.0626822
1.84194,0,0,0,-0.125887,9.64224e-006,0.0139352,0,-0.0155234,0.0446436,-0.101832
1.85295,0,0,0,-0.125887,1.07438e-005,-0.0111765,0,-0.0144858,-0.0173283,-0.0235321
1.86348,0,0,0,-0.125887,2.87741e-005,-0.00899098,0,0.0155413,0.00619129,-0.0940023
1.87401,0,0,0,-0.125887,1.2223e-005,-0.0023272,0,-0.0167842,0.00637775,-0.125322
1.88457,0,0,0,-0.125887,1.66645e-005,0.00459954,0,-0.011446,0.0282172,-0.0705122
1.89587,0,0,0,-0.125887,1.81168e-005,0.00402131,0,-0.011446,0.0282172,-0.0626822
1.90673,0,0,0,-0.125887,1.10021e-005,0.0126506,0,-0.00788728,0.0427769,-0.0705122
1.91796,0,0,0,-0.125886,2.07508e-005,0.00445892,0,-0.0267191,0.0319504,-0.109662
1.92938,0,0,0,-0.125886,2.59847e-006,-0.00287997,0,-0.00329051,-0.00463521,-0.0626822
1.94069,0,0,0,-0.125886,2.64424e-006,0.00520216,0,-0.020862,0.022804,-0.0705122
1.9521,0,0,0,-0.125886,7.76374e-006,0.0089606,0,-0.0514081,0.0302703,-0.0548522
1.96294,0,0,0,-0.125886,7.76806e-006,0.00390534,0,-0.0626034,0.0175772,-0.0626822
1.97403,0,0,0,-0.125886,-2.99836e-006,0.000834604,0,-0.0185636,-0.000902067,-0.0626822
1.98484,0,0,0,-0.125886,1.77569e-005,0.00565091,0,-0.0267191,0.0319504,-0.0313621
1.99661,0,0,0,-0.125886,1.08055e-005,-0.00324911,0,-0.00151111,0.00264462,-0.101832
2.0078,0,0,0,-0.125886,1.26353e-005,0.00412273,0,-0.0531875,0.0229904,-0.0391922
2.01904,0,0,0,-0.125886,1.45051e-005,-0.00605989,0,-0.0508891,-0.000715599,-0.117492
2.02986,0,0,0,-0.125886,1.45091e-005,-0.00256848,0,0.00790478,0.00805786,-0.00787208
2.04056,0,0,0,-0.125885,9.49578e-006,-0.000424005,0,-0.0567462,0.00843079,-0.0157021
2.05175,0,0,0,-0.125885,7.78334e-006,-0.00271481,0,-0.0262001,0.000964505,-0.0705122
2.06288,0,0,0,-0.125885,1.84731e-006,-0.0083776,0,-0.00684928,-0.0191949,-0.140982
2.07345,0,0,0,-0.125885,1.78817e-005,-0.00524901,0,-0.0226413,0.0155241,-0.0940023
2.08458,0,0,0,-0.125885,3.04975e-005,0.00719248,0,-0.0631224,0.048563,-0.0391922
2.09508,0,0,0,-0.125885,6.15326e-006,-0.00422102,0,-0.035616,-0.00444874,-0.0783423
2.10647,0,0,0,-0.125885,6.815e-006,-0.00232928,0,-0.0262001,0.000964505,-0.0783423
2.11706,0,0,0,-0.125885,1.73945e-005,0.0165711,0,0.0203605,0.0590166,-0.0861723
2.12797,0,0,0,-0.125884,2.51251e-005,0.026573,0,0.0122049,0.091869,-0.0783423
2.139,0,0,0,-0.125884,2.04578e-005,0.0030893,0,-0.011446,0.0282172,-0.00787208
2.15052,0,0,0,-0.125884,6.08002e-006,0.00294264,0,0.0173207,0.0134711,-0.0548522
2.16124,0,0,0,-0.125884,8.98561e-006,0.0120414,0,-0.0249397,0.0392302,-0.0313621
2.17293,0,0,0,-0.125884,1.87222e-005,0.00875957,0,-0.00432851,0.0573365,-0.0626822
2.18442,0,0,0,-0.125884,9.08924e-006,0.019952,0,-0.011965,0.0592031,-0.0548522
2.19507,0,0,0,-0.125884,3.07088e-006,0.0129842,0,-0.0549668,0.0157106,-0.125322
2.20638,0,0,0,-0.125884,1.35469e-005,0.00227349,0,-0.0379144,0.0192573,-0.0705122
2.21793,0,0,0,-0.125883,1.13087e-005,-0.00686825,0,-0.0926305,-0.00594238,-0.117492
2.2288,0,0,0,-0.125883,2.42603e-005,-0.0135852,0,-0.0450319,-0.00986199,-0.0626822
2.23968,0,0,0,-0.125883,3.99503e-006,0.00176603,0,-0.0567462,0.00843079,-0.0626822
2.25196,0,0,0,-0.125883,7.08396e-006,-0.00102431,0,-0.00914766,0.00451118,-0.140982
2.26245,0,0,0,-0.125883,1.12795e-005,-0.00642498,0,-0.0526685,-0.00799542,-0.0705122
2.2734,0,0,0,-0.125883,9.07431e-006,-0.00753933,0,-0.0450318,-0.00986237,-0.0391922
2.28401,0,0,0,-0.125883,-3.86455e-006,-0.027061,0,-0.0439933,-0.0718341,-0.0626822
2.29479,0,0,0,-0.125883,2.35651e-005,0.00839193,0,-0.0155242,0.0446433,-0.125322
2.30635,0,0,0,-0.125882,2.13255e-005,-0.00305293,0,-0.0150049,0.0136574,-0.0548522
2.31722,0,0,0,-0.125882,2.20589e-005,0.0119641,0,-0.0460704,0.0521093,-0.0705122
2.32884,0,0,0,-0.125882,-3.73765e-007,-0.0269645,0,-0.0592664,-0.0681011,-0.0470222
2.33929,0,0,0,-0.125882,1.00782e-005,-0.00570967,0,-0.0679415,-0.00426285,-0.101832
2.34991,0,0,0,-0.125882,1.38224e-005,-0.00816585,0,0.0366716,-0.00668794,-0.0783423
2.36106,0,0,0,-0.125882,1.45639e-005,0.00543581,0,-0.0114463,0.0282171,-0.0705122
2.37155,0,0,0,-0.125882,3.9641e-006,0.0139664,0,0.00738545,0.0390438,-0.101832
2.38239,0,0,0,-0.125882,-1.08271e-006,0.000814976,0,-0.0262001,0.000964283,-0.0705122
2.39294,0,0,0,-0.125882,1.37162e-005,-0.00723221,0,-0.035616,-0.00444904,-0.0861723
2.40389,0,0,0,-0.125882,1.62964e-005,-0.00677323,0,-0.0508891,-0.00071603,-0.0470222
2.41534,0,0,0,-0.125881,1.95047e-006,-0.00552034,0,-0.0050698,-0.0119151,-0.0783423
2.426,0,0,0,-0.125881,1.97713e-005,0.00120733,0,-0.0208621,0.0228038,-0.0626822
2.4366,0,0,0,-0.125881,1.66962e-005,0.00681623,0,-0.0343559,0.0338166,-0.0861723
2.44709,0,0,0,-0.125881,1.12525e-005,0.00541619,0,-0.0608242,0.0248565,-0.0861723
2.45853,0,0,0,-0.125881,3.27053e-006,0.0069596,0,0.0190999,0.0207511,-0.0783423
2.46959,0,0,0,-0.125881,8.68066e-006,0.00421079,0,-0.0379146,0.019257,-0.00787208
2.48025,0,0,0,-0.125881,4.77881e-006,-0.011031,0,0.00842397,-0.0229279,-0.0861723
2.49095,0,0,0,-0.125881,1.54318e-005,-0.00293581,0,0.00790471,0.00805792,-0.0861723
2.50152,0,0,0,-0.125881,4.60042e-006,0.00219391,0,-0.0320572,0.0101109,-0.0783423
2.51211,0,0,0,-0.12588,1.37046e-005,0.014473,0,-0.00610832,0.0500566,-0.109662
2.52397,0,0,0,-0.12588,1.79207e-005,-0.00244047,0,-0.00736838,0.0117909,-0.0861723
2.53591,0,0,0,-0.12588,2.10722e-005,0.00945857,0,-0.0478497,0.0448295,-0.0783423
2.54645,0,0,0,-0.12588,5.06783e-006,-0.0111461,0,0.00842397,-0.0229279,-0.0940023
2.55793,0,0,0,-0.12588,1.86416e-005,0.0154799,0,-0.0366545,0.0575227,-0.0626822
2.56908,0,0,0,-0.12588,9.67124e-006,0.00455952,0,-0.0455511,0.0211235,-0.0470222
2.58032,0,0,0,-0.12588,5.90354e-006,0.00888379,0,-0.0114463,0.0282171,-0.117492
