DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,1.87135,(s)
targetTime,1.4,(s)
MaxResidAngle,24.4998,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.51242,0.0147476,0.637322,0.353467,0.120898,0.0193397,-0.245226,-0.191091,1.97145,-0.289475,2.59952
2.52422,0.0224208,0.638985,0.213664,0.121115,0.0163466,-0.251528,-0.112451,2.01339,-0.363558,2.84226
2.53556,0.0298129,0.637998,-0.0127163,0.121284,0.0138041,-0.213625,0.0136642,2.09424,-0.328523,2.95188
2.54715,0.0371432,0.634617,-0.221648,0.121431,0.0115399,-0.181678,0.130048,2.06123,-0.358837,2.93622
2.55941,0.0444866,0.628427,-0.460301,0.121556,0.00989907,-0.134233,0.262575,2.10378,-0.332965,3.03018
2.57089,0.0517568,0.619936,-0.65769,0.121665,0.00874787,-0.107531,0.37218,2.14057,-0.385501,3.24942
2.58141,0.0585915,0.608853,-0.929326,0.121755,0.00794504,-0.0429017,0.522191,2.1693,-0.301377,3.35121
2.59391,0.065585,0.596501,-0.995944,0.121844,0.00726126,-0.0766136,0.559417,2.27734,-0.552721,3.53913
2.6059,0.0725708,0.583558,-1.02474,0.121922,0.006082,-0.130838,0.575704,2.34104,-0.75295,3.46866
2.61758,0.0797296,0.569383,-1.07135,0.121988,0.00423298,-0.176083,0.601573,2.47436,-0.90598,3.453
2.62917,0.0863224,0.555223,-1.14308,0.122024,0.00197786,-0.210447,0.640972,2.42555,-1.04061,3.54696
2.6403,0.092337,0.539556,-1.36703,0.122033,-0.000134792,-0.162865,0.763425,2.51613,-1.15004,3.47649
2.652,0.0983396,0.520256,-1.64512,0.122026,-0.00108949,-0.0823317,0.915059,2.35548,-1.18809,3.453
2.66292,0.104188,0.497988,-1.88148,0.122011,-0.00136824,-0.0225266,1.04339,2.33498,-1.16988,3.56262
2.6759,0.1099,0.472485,-2.11065,0.121997,-0.00107314,0.035281,1.16732,2.33051,-1.1171,3.59394
2.68774,0.115763,0.442733,-2.26514,0.121989,-0.000136307,0.0569636,1.24994,2.34899,-1.05886,3.64875
2.69915,0.12078,0.415203,-2.30512,0.121991,0.000340576,0.019591,1.27,2.26484,-1.07879,3.65658
2.71081,0.125395,0.387157,-2.39296,0.121997,0.000641034,0.0146143,1.3161,2.24609,-1.06782,3.75837
2.72389,0.129687,0.357829,-2.50342,0.122006,0.000953169,0.0250049,1.37443,2.25374,-1.06601,3.75054
2.73562,0.134244,0.321722,-2.64778,0.122023,0.0016086,0.0556886,1.4508,2.32334,-1.01871,3.93846
2.74642,0.13756,0.291784,-2.73768,0.122044,0.00231919,0.0563608,1.49792,2.32363,-1.08787,3.93846
2.75886,0.140724,0.259025,-2.82072,0.122076,0.00310111,0.0657718,1.54124,2.35182,-1.10417,3.87582
2.76967,0.143571,0.224623,-2.89405,0.122118,0.00399931,0.0717848,1.57932,2.31713,-1.1276,3.72705
2.78091,0.145834,0.19147,-3.02693,0.122166,0.00496932,0.111004,1.65007,2.39519,-1.04731,3.71922
2.79269,0.147861,0.155186,-3.08244,0.122233,0.00631834,0.116901,1.6788,2.49676,-1.09996,3.64092
2.80413,0.149471,0.117022,-3.21049,0.122317,0.00802221,0.161771,1.7472,2.52033,-0.993877,3.57828
2.81547,0.150593,0.0792499,-3.29301,0.122423,0.0101203,0.187739,1.79117,2.42946,-0.984209,3.60177
2.82714,0.151271,0.0410147,-3.3872,0.122551,0.0125435,0.224402,1.84183,2.54338,-0.91812,3.64092
2.83882,0.151518,0.00224663,-3.38129,0.122707,0.015115,0.214786,1.8384,2.49809,-0.997568,3.7662
2.85025,0.151315,-0.0370575,-3.37117,0.1229,0.0176259,0.207245,1.83307,2.44665,-1.01673,3.71139
2.86086,0.150704,-0.0736761,-3.32355,0.123111,0.019843,0.185145,1.80768,2.54266,-1.07769,3.77403
2.87182,0.149703,-0.108963,-3.22724,0.123335,0.0216436,0.142417,1.7561,2.59221,-1.18047,3.73488
2.88286,0.148329,-0.143569,-3.19379,0.123576,0.0231411,0.135305,1.73897,2.58572,-1.15023,3.66441
2.89388,0.146532,-0.177896,-3.08819,0.123843,0.0244131,0.0953646,1.68284,2.53852,-1.25291,3.54696
2.90591,0.144342,-0.211212,-2.98135,0.124122,0.0251023,0.0589671,1.62622,2.66547,-1.30597,3.59394
2.9179,0.141722,-0.243865,-2.86048,0.124418,0.025503,0.019352,1.56211,2.72195,-1.36819,3.43734
2.92915,0.138577,-0.276457,-2.72652,0.12473,0.0254572,-0.0226085,1.49101,2.84323,-1.42996,3.46083
2.94026,0.135221,-0.305801,-2.57857,0.125013,0.0248505,-0.06644,1.4122,2.87514,-1.49036,3.44517
2.95156,0.131604,-0.333271,-2.46197,0.125286,0.0238894,-0.0923364,1.35039,2.81122,-1.48924,3.48432
2.96288,0.12793,-0.357147,-2.27938,0.125536,0.0226842,-0.148907,1.25237,2.83851,-1.59715,3.58611
2.9737,0.123694,-0.381298,-2.14642,0.12579,0.0206896,-0.179836,1.18138,2.88686,-1.59192,3.54696
2.98493,0.119272,-0.40306,-1.97285,0.126009,0.0182989,-0.225648,1.08799,2.86353,-1.65837,3.50781
2.99629,0.114666,-0.422939,-1.82755,0.126198,0.0154402,-0.255321,1.00981,2.81474,-1.65401,3.44517
3.00885,0.109836,-0.440847,-1.64881,0.126347,0.0123962,-0.299975,0.913096,2.76711,-1.68816,3.39819
3.02029,0.104115,-0.459249,-1.50353,0.126479,0.00854539,-0.325524,0.834521,2.69524,-1.68979,3.35904
3.03172,0.0988458,-0.474645,-1.41591,0.126557,0.00481268,-0.313269,0.787176,2.69155,-1.57465,3.33555
3.04325,0.0931905,-0.489879,-1.35453,0.126591,0.00118861,-0.292263,0.754039,2.6572,-1.4672,3.24159
3.05486,0.0873296,-0.507248,-1.53476,0.126588,-0.00118767,-0.14613,0.853245,2.6299,-1.38902,3.14763
3.06589,0.0817047,-0.523386,-1.53355,0.126569,-0.00220434,-0.0891806,0.852934,2.62907,-1.31979,3.18678
3.07691,0.075817,-0.539233,-1.48764,0.12654,-0.00293539,-0.0570009,0.827965,2.6134,-1.22344,3.0615
3.08825,0.069523,-0.55472,-1.40744,0.126503,-0.00346662,-0.0394455,0.783979,2.48905,-1.14611,2.95971
3.10086,0.0632265,-0.569441,-1.37576,0.126462,-0.0038153,0.00642438,0.766425,2.41197,-0.964601,2.94405
3.11165,0.0562305,-0.583431,-1.22119,0.126414,-0.00404355,-0.00926042,0.681117,2.38669,-0.994152,2.91273
3.12302,0.0495194,-0.594495,-1.03679,0.126367,-0.00432637,-0.0329885,0.579156,2.35071,-0.980027,2.88141
3.13377,0.0430787,-0.603495,-0.900127,0.126318,-0.00478896,-0.0355663,0.503237,2.2951,-0.885829,2.94405
3.14692,0.0356176,-0.612151,-0.778284,0.126254,-0.00526134,-0.0333605,0.435124,2.12903,-0.803305,2.93622
3.15894,0.0279363,-0.618542,-0.587284,0.126186,-0.00587451,-0.0557284,0.328758,2.03959,-0.802285,2.81877
3.17089,0.0205544,-0.62289,-0.438043,0.126109,-0.00659129,-0.0550194,0.245259,1.94811,-0.693775,2.80311
3.18287,0.0135358,-0.62564,-0.313407,0.126034,-0.00728747,-0.0449303,0.175272,1.81492,-0.580002,2.78745
3.19518,0.005654,-0.626969,-0.182984,0.125937,-0.0079285,-0.0412932,0.101862,1.67359,-0.499101,2.80311
3.20689,-0.00196057,-0.626765,-0.0578464,0.125837,-0.00841514,-0.0265427,0.0313919,1.58804,-0.38142,2.79528
3.21757,-0.00896402,-0.62505,0.0845674,0.12574,-0.00884037,-0.0230506,-0.0484364,1.44677,-0.300443,2.70914
3.22942,-0.0159569,-0.622186,0.186761,0.125638,-0.00923809,-0.00544475,-0.106103,1.4224,-0.167794,2.73263
3.24184,-0.0235076,-0.617679,0.295986,0.125523,-0.00951595,0.00853902,-0.16768,1.35757,-0.0681772,2.71697
3.2529,-0.0307787,-0.611929,0.414899,0.125411,-0.0094223,0.0231447,-0.234425,1.34803,0.0372187,2.76396
3.26432,-0.0376401,-0.605381,0.513586,0.125306,-0.00919373,0.0451201,-0.289858,1.32381,0.169889,2.7248
3.27684,-0.0445052,-0.597708,0.604967,0.125201,-0.0087923,0.0667257,-0.341144,1.37547,0.290142,2.69348
3.28757,-0.0516777,-0.587976,0.734157,0.125102,-0.00808661,0.0694415,-0.413069,1.27204,0.349607,2.76396
3.29861,-0.0578887,-0.577778,0.896188,0.125018,-0.00751704,0.0587176,-0.5027,1.24621,0.389404,2.69348
3.30958,-0.0643924,-0.564922,1.06563,0.124937,-0.00692858,0.0348129,-0.596178,1.22569,0.40736,2.59952
3.32087,-0.0705502,-0.550641,1.23333,0.12486,-0.00667214,0.0146184,-0.688399,1.29862,0.440271,2.62301
3.33285,-0.0767046,-0.534633,1.35119,0.124787,-0.00649452,0.0159665,-0.753018,1.25107,0.536527,2.60735
