DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.803,(s)
targetTime,1.4,(s)
MaxResidAngle,6.41666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175091,0,0,0,-0.120198,0.0059829,0.00205071,0,1.00655,0.206047,0.180048
0.18569,0,0,0,-0.120134,0.00595915,0.0111741,0,0.988666,0.233425,0.250519
0.197677,0,0,0,-0.120067,0.00588294,-0.00354027,0,0.881453,0.189277,0.281839
0.20874,0,0,0,-0.119998,0.00593712,0.00871936,0,0.922255,0.226048,0.438439
0.219783,0,0,0,-0.119934,0.00604673,0.00888704,0,0.986879,0.226495,0.477589
0.231654,0,0,0,-0.119865,0.00629709,0.0315279,0,1.05913,0.29444,0.485419
0.242492,0,0,0,-0.119788,0.00675861,0.042486,0,1.05057,0.327342,0.446269
0.253682,0,0,0,-0.119709,0.00746411,0.0717263,0,1.07087,0.415089,0.367969
0.264398,0,0,0,-0.119624,0.00836671,0.10893,0,1.1209,0.526726,0.242689
0.274951,0,0,0,-0.119527,0.00962533,0.205605,0,1.13157,0.81677,0.250519
0.285308,0,0,0,-0.11942,0.0112949,0.17989,0,1.00049,0.739646,0.258349
0.295653,0,0,0,-0.119293,0.0135048,0.234097,0,1.02985,0.902278,0.320989
0.306794,0,0,0,-0.119123,0.016679,0.323821,0,0.898073,1.17146,0.289669
0.317427,0,0,0,-0.118923,0.020621,0.41678,0,0.857075,1.45034,0.258349
0.328272,0,0,0,-0.118674,0.0256007,0.501279,0,0.825977,1.70383,0.211368
0.339393,0,0,0,-0.118352,0.0316434,0.591176,0,0.757718,1.97353,0.250519
0.350191,0,0,0,-0.117977,0.0380717,0.622133,0,0.6888,2.0664,0.227029
0.36092,0,0,0,-0.117528,0.0451388,0.657066,0,0.533449,2.1712,0.234859
0.372073,0,0,0,-0.117002,0.0524935,0.715478,0,0.337268,2.34643,0.195708
0.382536,0,0,0,-0.116395,0.06021,0.714323,0,0.317637,2.34297,-4.20558e-005
0.393656,0,0,0,-0.115704,0.0680334,0.739703,0,0.250952,2.41911,0.0547681
0.404647,0,0,0,-0.11493,0.0758491,0.734422,0,0.389025,2.40326,-0.00787208
0.415628,0,0,0,-0.113988,0.0844563,0.750587,0,0.411536,2.45176,0.015618
0.426664,0,0,0,-0.113082,0.0920204,0.759051,0,0.259904,2.47715,0.00778796
0.437657,0,0,0,-0.111999,0.10044,0.745263,0,0.165335,2.43579,-0.0626822
0.448209,0,0,0,-0.110875,0.108479,0.726314,0,0.212242,2.37894,-0.0157021
0.459616,-7.80238e-005,-0.0149942,-1.44151,-0.109665,0.116414,0.720757,0.792833,0.251416,2.36227,0.0704281
0.470761,-7.80238e-005,-0.0149942,-1.44151,-0.108171,0.128077,0.931411,0.792833,0.540279,2.2014,0.0782581
0.48156,-0.000333633,-0.033054,-1.6999,-0.106806,0.137572,0.850717,0.934946,0.564546,1.95932,0.117408
0.492674,-0.000788983,-0.0504431,-1.59879,-0.105202,0.14742,0.802666,0.879331,0.620313,1.67305,0.0625981
0.504646,-0.00141791,-0.0656919,-1.41406,-0.103571,0.155634,0.714768,0.777726,0.556951,1.46497,0.015618
0.51571,-0.00232013,-0.079884,-1.15381,-0.101621,0.163431,0.590816,0.634586,0.770303,1.19472,-0.0391922
0.527476,-0.00330671,-0.0915451,-1.02281,-0.0996667,0.169692,0.534166,0.562526,0.840234,1.16791,-0.133152
0.538601,-0.00441293,-0.102589,-0.979909,-0.0977285,0.175263,0.522396,0.538919,0.698384,1.20466,-0.187963
0.550136,-0.00562247,-0.112785,-0.919629,-0.0957266,0.181073,0.50311,0.505748,0.687055,1.17041,-0.0157021
0.563632,-0.00707385,-0.124882,-1.00468,-0.0934757,0.187468,0.557506,0.552501,0.581337,1.36677,0.023448
0.57462,-0.00872098,-0.137607,-1.0301,-0.0910476,0.194875,0.584461,0.566445,0.396978,1.40088,0.164388
0.585874,-0.0102952,-0.147994,-0.957716,-0.0889183,0.20119,0.564431,0.526592,0.69743,1.32685,0.203538
0.596747,-0.0119915,-0.157003,-0.826558,-0.086622,0.20738,0.514301,0.454412,0.282035,1.21631,0.101748
0.608637,-0.0137908,-0.162514,-0.506923,-0.0842619,0.212476,0.371122,0.278581,0.472851,0.858955,0.140898
0.619525,-0.0156363,-0.164516,-0.195502,-0.0818554,0.215744,0.233057,0.10728,0.597872,0.620589,0.015618
0.630137,-0.0174197,-0.163408,0.0843373,-0.0794216,0.217449,0.111231,-0.0466343,0.691945,0.426413,0.195708
0.641649,-0.0192332,-0.159019,0.372364,-0.0769772,0.217733,-0.0153058,-0.20503,0.751173,0.200717,0.281839
0.652858,-0.0210182,-0.153392,0.474908,-0.0745351,0.217168,-0.0487964,-0.261414,0.583346,0.258641,0.234859
0.666628,-0.0227222,-0.14741,0.511326,-0.0720994,0.216652,-0.0495003,-0.281428,0.700472,0.312913,0.493249
0.678628,-0.0246229,-0.141365,0.440594,-0.0692455,0.216412,0.00258968,-0.242524,0.483997,0.489197,0.571549
0.689984,-0.0263788,-0.136934,0.333899,-0.0664948,0.216966,0.0745992,-0.183852,0.416733,0.666322,0.63419
0.700919,-0.0278166,-0.132784,0.375195,-0.0641602,0.217688,0.0711735,-0.206547,0.436615,0.597372,0.72032
0.712437,-0.0293323,-0.127779,0.415275,-0.061605,0.218332,0.0652333,-0.228566,0.53696,0.602247,0.66551
0.723705,-0.0307566,-0.119868,0.673788,-0.0591526,0.218269,-0.0492065,-0.370651,0.726464,0.280947,0.70466
0.735606,-0.0320392,-0.109553,0.909995,-0.0567077,0.216952,-0.153395,-0.500452,0.729732,0.110467,0.64985
0.74664,-0.0332452,-0.0960109,1.14228,-0.0541798,0.214437,-0.257019,-0.628073,0.765126,-0.0706039,0.461929
0.757612,-0.0341989,-0.0828103,1.2283,-0.0518938,0.211248,-0.288233,-0.675298,0.61049,-0.0366272,0.516739
0.769635,-0.0350558,-0.0669512,1.37738,-0.0495425,0.207624,-0.353469,-0.757178,0.461887,-0.185109,0.501079
0.780297,-0.0357396,-0.0517786,1.3107,-0.0471356,0.203432,-0.311714,-0.720477,0.441978,0.0220372,0.62636
0.79129,-0.0362405,-0.0385646,1.18662,-0.0448712,0.200059,-0.242934,-0.652241,0.243407,0.191676,0.86126
0.803631,-0.0366118,-0.0257272,1.10771,-0.0426416,0.197199,-0.198542,-0.608844,-0.0755384,0.256616,1.14314
0.815599,-0.0368307,-0.0126611,1.1435,-0.0403477,0.194417,-0.21281,-0.628501,-0.036082,0.170414,1.24493
0.826718,-0.036878,0.0050358,1.42611,-0.037996,0.190931,-0.352065,-0.783827,0.264907,-0.227694,1.472
0.838638,-0.0367133,0.0241304,1.69141,-0.0358767,0.186441,-0.484341,-0.929659,0.72967,-0.469198,1.64426
0.84961,-0.0363004,0.0477234,2.05731,-0.0337312,0.179739,-0.66903,-1.13082,0.933149,-0.877432,1.73039
0.862084,-0.0355266,0.0756672,2.23531,-0.0315921,0.170463,-0.76213,-1.22876,1.17607,-0.955571,1.5503
0.873087,-0.034547,0.101891,2.38618,-0.0297257,0.161849,-0.845183,-1.31182,1.13894,-1.10679,1.54247
0.884113,-0.0332826,0.126411,2.22601,-0.0279633,0.15249,-0.774627,-1.22392,1.31593,-0.812062,1.58162
0.895788,-0.0317063,0.150615,2.14232,-0.0263012,0.143988,-0.745133,-1.17808,1.38916,-0.81148,1.56596
0.907248,-0.029856,0.17275,1.95234,-0.0246637,0.135913,-0.665516,-1.0738,1.36924,-0.61847,1.62077
0.918787,-0.0276993,0.193149,1.75151,-0.023115,0.128785,-0.583173,-0.963532,1.29075,-0.475719,1.65209
0.929641,-0.0254966,0.210588,1.61981,-0.0217649,0.122904,-0.538414,-0.891225,1.1591,-0.451712,1.77737
0.941037,-0.0230559,0.227638,1.55453,-0.0204183,0.117179,-0.527344,-0.855423,1.08781,-0.49081,1.85567
0.95259,-0.0202747,0.245785,1.57176,-0.0190821,0.111035,-0.559868,-0.864961,0.918841,-0.624184,1.8635
0.965592,-0.0173839,0.262999,1.54318,-0.0178728,0.104533,-0.572824,-0.84928,0.746144,-0.653512,1.79303
0.97709,-0.0139465,0.281882,1.53029,-0.0165953,0.0969588,-0.594706,-0.842186,0.768656,-0.734842,1.73039
0.988722,-0.0104179,0.300032,1.53117,-0.0154595,0.0893969,-0.628836,-0.842615,0.727622,-0.844324,1.61294
0.999952,-0.00695125,0.314761,1.34005,-0.0144935,0.0829594,-0.567857,-0.737387,0.655676,-0.660959,1.71473
1.01125,-0.00338076,0.324885,0.941865,-0.0135936,0.0777193,-0.402751,-0.518219,0.690671,-0.27087,1.75388
1.0236,0.000205002,0.330139,0.515084,-0.0127776,0.0745869,-0.224378,-0.283284,0.691029,0.0450821,1.76954
1.03588,0.0044668,0.330128,0.0409391,-0.0118062,0.0732493,-0.0224806,-0.0222485,0.597163,0.415839,1.74605
1.04719,0.00840292,0.325463,-0.349896,-0.0109434,0.0742128,0.13113,0.192925,0.411965,0.615635,1.72256
1.05839,0.0121162,0.31844,-0.572453,-0.0100598,0.0765856,0.203802,0.315502,0.300879,0.618479,1.57379
1.06964,0.0154941,0.310583,-0.698476,-0.0092219,0.0792481,0.230398,0.384938,0.204758,0.575691,1.47983
1.0808,0.0190072,0.303067,-0.62195,-0.00831632,0.0817878,0.159003,0.342971,0.151999,0.292068,1.40936
1.09213,0.0224099,0.29708,-0.494589,-0.007387,0.0834832,0.0608555,0.273043,0.063169,0.166198,1.36238
1.10286,0.0255743,0.290295,-0.598717,-0.00644355,0.0844235,0.0795555,0.330372,0.117901,0.165622,1.45634
1.11368,0.0286768,0.283221,-0.623366,-0.00553246,0.0851948,0.0608463,0.343975,0.234316,0.0521655,1.56596
1.12562,0.0317121,0.273377,-0.872863,-0.00461151,0.0863811,0.155214,0.481136,0.315234,0.321664,1.6286
1.13763,0.0350187,0.259005,-1.1246,-0.00354061,0.0891015,0.251381,0.619441,0.198077,0.540468,1.7069
1.14861,0.0378899,0.242164,-1.44172,-0.00247274,0.0931837,0.37763,0.7936,0.150649,0.713447,1.58945
1.15972,0.0405504,0.222108,-1.72385,-0.00139595,0.0984496,0.490668,0.94844,0.236066,0.878403,1.55813
1.17088,0.0427906,0.201968,-1.88437,-0.000306719,0.104112,0.544942,1.03641,0.242094,0.886384,1.48766
1.18358,0.0449863,0.18039,-1.85743,0.000951263,0.110247,0.509535,1.02136,0.279617,0.692195,1.53464
1.19452,0.0470987,0.159211,-1.68168,0.00233268,0.115657,0.400078,0.924554,0.428556,0.378873,1.51898
1.20563,0.0488202,0.142771,-1.42514,0.00365287,0.119097,0.25098,0.78344,0.516563,0.028386,1.47983
1.21759,0.0503104,0.128818,-1.25682,0.00500334,0.121139,0.149853,0.690836,0.643876,-0.13388,1.45634
1.22942,0.0518249,0.113772,-1.1902,0.00649164,0.122573,0.10189,0.654098,0.589901,-0.185168,1.29974
1.24025,0.0529939,0.0991444,-1.3206,0.00787496,0.123809,0.152332,0.725599,0.532494,0.00289761,1.40153
1.25169,0.0539885,0.0826177,-1.50043,0.0092163,0.125956,0.230912,0.824237,0.419487,0.167135,1.59728
1.26375,0.05486,0.0612295,-1.75664,0.0107771,0.12975,0.349459,0.964811,0.460795,0.42414,1.7852
1.27598,0.0554758,0.0363787,-1.96339,0.0124577,0.134923,0.444459,1.07825,0.479528,0.568566,1.80869
1.28735,0.0557671,0.013673,-1.94823,0.0140705,0.140092,0.430838,1.06987,0.537053,0.414264,1.89482
1.29853,0.055808,-0.00634205,-1.79294,0.0156714,0.144669,0.350221,0.984581,0.692371,0.180791,1.80869
1.31085,0.0556384,-0.023672,-1.5349,0.0173172,0.148101,0.220601,0.842905,0.741424,-0.122778,1.69124
1.32148,0.0552758,-0.0388926,-1.31683,0.0189929,0.149988,0.11306,0.723197,0.850898,-0.303725,1.61294
1.33258,0.0547794,-0.0508476,-1.0854,0.0206803,0.150313,0.00071939,0.59615,0.789888,-0.521039,1.58162
1.3456,0.0541415,-0.0610058,-0.896884,0.0223641,0.149494,-0.0888078,0.492674,0.923874,-0.662574,1.41719
1.35666,0.0532932,-0.072565,-0.918376,0.0242536,0.14817,-0.0717857,0.504544,1.10803,-0.508031,1.5503
1.36797,0.0524077,-0.0835754,-0.979384,0.0259855,0.147506,-0.0329139,0.538123,1.03368,-0.403286,1.73039
1.3792,0.0514274,-0.0956966,-1.11792,0.0275704,0.14771,0.045136,0.6143,0.93773,-0.202715,1.83218
1.39004,0.0502897,-0.109406,-1.24692,0.0292355,0.148872,0.119337,0.685269,0.819996,-0.0562893,1.87133
1.40174,0.0490116,-0.12438,-1.38193,0.0308439,0.1506,0.198083,0.759567,0.778912,0.108981,2.00444
1.41458,0.0473755,-0.140933,-1.3582,0.0326974,0.153061,0.198727,0.746689,0.775418,0.0366131,1.91831
1.42557,0.0455701,-0.156211,-1.27499,0.0345798,0.155139,0.173108,0.701126,0.67734,-0.0273663,1.71473
1.43631,0.0438033,-0.167621,-1.06292,0.0363289,0.156195,0.084658,0.58472,0.724623,-0.247152,1.72256
1.44861,0.0419539,-0.17554,-0.75288,0.0380062,0.155992,-0.0531837,0.41443,0.842132,-0.544271,1.48766
1.46158,0.0397018,-0.181457,-0.491067,0.0399761,0.154208,-0.16606,0.270593,1.05467,-0.712609,1.63643
1.47242,0.0373622,-0.185404,-0.332369,0.0419161,0.151513,-0.223364,0.183381,1.2177,-0.740685,1.64426
1.48457,0.0353144,-0.188543,-0.306683,0.0435289,0.148929,-0.213245,0.169261,1.32079,-0.623117,1.7069
1.49587,0.0329433,-0.192775,-0.363599,0.0454021,0.14637,-0.164665,0.200544,1.11993,-0.463257,1.65992
1.50691,0.0308242,-0.196528,-0.365471,0.0469654,0.144824,-0.140456,0.201568,0.959986,-0.421912,1.58945
1.51825,0.0285375,-0.201164,-0.425573,0.0485852,0.143785,-0.0895931,0.234605,1.0184,-0.270347,1.51115
1.52961,0.0263053,-0.206213,-0.482636,0.050197,0.143327,-0.0386122,0.265973,0.905116,-0.150442,1.37804
1.54049,0.023938,-0.211567,-0.495594,0.0518065,0.1433,-0.0102311,0.273088,0.813531,-0.0966662,1.34672
1.55166,0.0215481,-0.216351,-0.451777,0.0534155,0.143247,-0.0089228,0.248975,0.759087,-0.0998564,1.40936
1.56238,0.0192091,-0.220211,-0.383167,0.0549523,0.142853,-0.019792,0.211215,0.800053,-0.108351,1.51115
1.57458,0.0167008,-0.222647,-0.239652,0.0565516,0.141955,-0.0686166,0.132246,0.954953,-0.217065,1.65992
1.58616,0.0140332,-0.222877,-0.0453692,0.0582761,0.140584,-0.141162,0.025334,1.03503,-0.355732,1.7069
1.59858,0.0114082,-0.223238,-0.0564612,0.0599135,0.138953,-0.109441,0.0313643,1.1238,-0.153656,1.75388
1.61057,0.00867162,-0.223193,-0.0231308,0.0616012,0.137704,-0.100353,0.012959,1.08258,-0.132422,1.76171
1.62186,0.00605962,-0.223699,-0.0689612,0.0632086,0.136711,-0.0505888,0.0380948,1.00736,0.0352744,1.55813
1.63257,0.00356773,-0.224052,-0.0561645,0.0647405,0.136199,-0.0313628,0.0309888,1.12238,0.0678167,1.54247
1.64377,0.0010483,-0.225135,-0.121235,0.0662681,0.135905,0.0256183,0.0667085,1.30577,0.245866,1.60511
1.65474,-0.00138308,-0.224992,-0.0105989,0.0677275,0.135822,-0.00498438,0.00579089,1.22718,0.118338,1.66775
1.66553,-0.00385703,-0.223575,0.104201,0.0691857,0.135582,-0.0385326,-0.0574162,1.01848,0.0786111,1.72256
1.67676,-0.00633243,-0.219799,0.313869,0.0707025,0.13451,-0.119098,-0.172793,1.01935,-0.0998775,1.65209
1.6885,-0.00887392,-0.213478,0.513852,0.0722668,0.132463,-0.194809,-0.28283,1.22627,-0.211635,1.57379
1.69994,-0.0111273,-0.205144,0.752067,0.0736741,0.129552,-0.288993,-0.413869,1.26788,-0.38415,1.76171
1.71163,-0.0136093,-0.193355,0.922037,0.07529,0.125075,-0.351884,-0.507353,1.15889,-0.441782,1.59728
1.72258,-0.0156569,-0.181702,1.04713,0.0766099,0.120837,-0.3901,-0.576137,1.09999,-0.462947,1.80086
1.7334,-0.0175536,-0.16923,1.13528,0.077883,0.116414,-0.414102,-0.624584,1.06224,-0.466169,1.58945
1.74488,-0.019427,-0.156763,1.06633,0.079219,0.111821,-0.361031,-0.586636,1.01596,-0.258508,1.59728
1.75613,-0.0211045,-0.145504,0.997953,0.0803989,0.10814,-0.308468,-0.548998,0.942528,-0.138768,1.6286
1.76856,-0.0226705,-0.134646,0.95586,0.0815942,0.10496,-0.270971,-0.525814,0.875576,-0.0639147,1.68341
1.7798,-0.0243044,-0.122671,0.926933,0.0829048,0.101632,-0.24115,-0.509864,0.84949,0.00236409,1.74605
1.79157,-0.025593,-0.112146,0.94628,0.084029,0.0987613,-0.234807,-0.520461,0.857242,0.00544331,1.71473
1.8025,-0.0268304,-0.100006,1.02855,0.0851676,0.0956785,-0.263322,-0.565647,0.806187,-0.0695039,1.67558
1.81342,-0.0278584,-0.0879171,1.09487,0.0861771,0.0923611,-0.28436,-0.602061,0.690016,-0.0874321,1.59728
1.8246,-0.0287266,-0.0748577,1.2158,0.0871502,0.0889103,-0.334775,-0.668504,0.677925,-0.202264,1.45634
1.83556,-0.0294918,-0.0598273,1.31527,0.0881246,0.084784,-0.376022,-0.723143,0.736157,-0.259562,1.52681
1.84756,-0.03007,-0.0452403,1.31974,0.0890527,0.0806849,-0.37076,-0.725564,0.740611,-0.189137,1.6286
1.85896,-0.0305437,-0.0310126,1.14035,0.0900115,0.0766843,-0.275357,-0.626915,0.73065,0.0994916,1.64426
1.87056,-0.0308369,-0.0200608,0.951206,0.0908916,0.0738372,-0.176098,-0.522922,0.47204,0.298621,1.48766
1.88172,-0.0310089,-0.0111613,0.806037,0.0916759,0.0723632,-0.100605,-0.44311,0.38604,0.421107,1.36238
1.89372,-0.0310944,-0.00446694,0.610873,0.0924841,0.07175,-0.00128898,-0.335818,0.282432,0.639242,1.3937
1.90567,-0.0311145,0.00141154,0.445971,0.0934319,0.0722,0.0820409,-0.245165,0.351368,0.78194,1.29974
1.91686,-0.0310739,0.00610045,0.433794,0.0942122,0.0730505,0.0883298,-0.238472,0.371434,0.710154,1.44851
1.92864,-0.0309593,0.0125318,0.523969,0.0951096,0.0739252,0.0428218,-0.288047,0.292877,0.566937,1.61294
1.93998,-0.0307787,0.020008,0.675378,0.0959412,0.0740566,-0.0340434,-0.371289,0.381781,0.385916,1.55813
1.95158,-0.0304824,0.0301037,0.856507,0.096804,0.0730631,-0.126422,-0.470875,0.441716,0.192023,1.61294
1.96287,-0.0300806,0.0407636,0.9441,0.0976148,0.0712922,-0.173145,-0.519048,0.465246,0.151438,1.55813
1.97555,-0.0295712,0.0509476,0.9217,0.0984019,0.0690058,-0.165879,-0.506756,0.707898,0.221411,1.5503
1.98658,-0.0288617,0.0631066,0.984327,0.0992276,0.0664279,-0.202201,-0.541218,0.627049,0.100152,1.37804
1.99954,-0.028083,0.0734649,0.915897,0.099992,0.064163,-0.174927,-0.503628,0.78869,0.216438,1.28408
2.01104,-0.0270403,0.0840162,0.807022,0.100823,0.062193,-0.128104,-0.443805,0.800496,0.319317,1.26842
2.02355,-0.0260699,0.0916704,0.702414,0.101486,0.0612215,-0.0860055,-0.386317,0.666993,0.385788,1.42502
2.03465,-0.0248767,0.0990491,0.601388,0.102258,0.0605557,-0.0449925,-0.330795,0.64561,0.451339,1.51115
2.04584,-0.0237384,0.104873,0.532855,0.102935,0.0602258,-0.0224196,-0.293131,0.434328,0.463536,1.56596
2.05731,-0.0225184,0.110515,0.510039,0.103611,0.0599514,-0.0221737,-0.280602,0.513451,0.426609,1.53464
2.06857,-0.0212765,0.115903,0.503324,0.104283,0.0597767,-0.030783,-0.276923,0.320288,0.388252,1.45634
2.08056,-0.019927,0.121101,0.4696,0.104953,0.0595457,-0.0260989,-0.258389,0.293706,0.398625,1.41719
2.09132,-0.0184606,0.125305,0.367595,0.105649,0.0594179,0.0116754,-0.202302,0.305931,0.493414,1.21361
2.10249,-0.0170596,0.128106,0.267099,0.106317,0.0595961,0.0475463,-0.147037,0.182385,0.544939,1.10399
2.11348,-0.0156179,0.129908,0.175357,0.10699,0.0602861,0.07968,-0.0965795,0.341821,0.586076,1.09616
2.12453,-0.0141971,0.131407,0.151807,0.107643,0.0611739,0.077311,-0.0836202,0.393378,0.528512,0.99437
2.13657,-0.0126982,0.133299,0.18174,0.108336,0.0621506,0.0484043,-0.100073,0.389662,0.428832,1.03352
2.14721,-0.0111558,0.134837,0.148831,0.109069,0.0628588,0.0501541,-0.0819637,0.489057,0.450535,1.16663
2.15879,-0.00963042,0.13693,0.201483,0.109777,0.0632131,0.00869477,-0.11091,0.679727,0.308048,1.32323
2.16979,-0.00807451,0.140373,0.322015,0.110486,0.0630667,-0.0665376,-0.17719,0.794081,0.111297,1.37021
2.18112,-0.00647813,0.14354,0.297292,0.11119,0.0622641,-0.0694382,-0.163581,0.878238,0.168875,1.48766
2.19254,-0.00489,0.147963,0.421502,0.111852,0.0609624,-0.147204,-0.231882,0.97211,-0.078031,1.41719
2.20403,-0.00305912,0.153124,0.442335,0.112585,0.0589484,-0.173199,-0.243323,0.781494,-0.0877141,1.20578
2.21564,-0.00132093,0.158134,0.46559,0.113235,0.0569099,-0.202786,-0.256092,0.879301,-0.165036,1.14314
2.227,0.000526693,0.161694,0.326252,0.113889,0.0549311,-0.150168,-0.179431,0.98692,0.00558834,1.2371
2.23801,0.00231523,0.163646,0.195106,0.114473,0.0538311,-0.10272,-0.107274,0.932284,0.0712705,1.37021
2.249,0.00411827,0.164094,0.0584235,0.115072,0.0530419,-0.0519243,-0.0320717,0.874236,0.151501,1.40153
2.25977,0.00593221,0.163349,-0.0495061,0.115641,0.0527847,-0.0156472,0.0273149,1.01982,0.18513,1.25276
2.27094,0.0077469,0.161659,-0.133504,0.116234,0.0528697,0.00855748,0.0735363,1.07329,0.198357,1.20578
2.28257,0.00957667,0.159548,-0.167337,0.116828,0.0529297,0.00767244,0.0921653,0.987698,0.14948,1.26059
2.29348,0.0113152,0.157881,-0.135134,0.117421,0.0526879,-0.0263799,0.074474,0.958871,0.0286946,1.28408
2.30494,0.0130872,0.157221,-0.0412718,0.118009,0.0519169,-0.0903693,0.0228755,0.999005,-0.145583,1.22927
2.31758,0.0148977,0.156746,-0.0234206,0.118607,0.0502449,-0.116681,0.0130812,1.14285,-0.172919,1.13531
2.3297,0.0169616,0.157488,0.0767498,0.119231,0.0479583,-0.184536,-0.0419749,1.16403,-0.366689,1.1588
2.34033,0.0187262,0.158796,0.134526,0.119755,0.0454657,-0.233682,-0.0737164,1.25875,-0.459073,1.16663
2.3511,0.0204165,0.160284,0.15696,0.120228,0.0426935,-0.262219,-0.0860215,1.32041,-0.512945,1.28408
2.36202,0.0222115,0.161925,0.164945,0.120691,0.0397398,-0.282803,-0.090377,1.20352,-0.562391,1.30757
2.37489,0.0240322,0.163398,0.149435,0.12112,0.0367854,-0.292667,-0.0818127,1.42007,-0.587628,1.26842
2.38598,0.0260811,0.163988,0.0672388,0.121548,0.0334863,-0.26943,-0.0365831,1.47907,-0.526484,1.3154
2.39749,0.0279629,0.164081,0.0265875,0.121921,0.0303673,-0.269212,-0.0142034,1.48213,-0.571061,1.28408
2.41053,0.029882,0.164055,0.0166224,0.122258,0.0272038,-0.282702,-0.00869599,1.47339,-0.63391,1.26842
2.42139,0.0318854,0.163595,-0.0179783,0.122568,0.0236566,-0.284237,0.0103523,1.49251,-0.644028,1.33889
2.43238,0.0337187,0.162765,-0.0558636,0.122814,0.0203987,-0.284956,0.0311987,1.53033,-0.665237,1.37021
