DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.79918,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7811,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44731,0.0838553,0.110492,-1.71452,0.121854,0.00190915,0.0531013,0.940234,1.87658,-0.532035,4.26732
2.45962,0.085009,0.0904345,-1.73539,0.121879,0.00254007,0.0461989,0.951398,1.80453,-0.602892,4.236
2.4705,0.0859511,0.0698768,-1.7398,0.121912,0.00302503,0.0371014,0.953589,1.74089,-0.64095,4.21251
2.48129,0.0866075,0.0507812,-1.74875,0.121948,0.00340792,0.0323543,0.958333,1.70441,-0.657176,4.24383
2.49333,0.0870546,0.032046,-1.73071,0.121986,0.00367607,0.0168594,0.948333,1.78119,-0.708208,4.12638
2.50481,0.0873191,0.0100334,-1.7485,0.122034,0.00396736,0.021401,0.958013,1.81605,-0.6844,4.03242
2.51636,0.0873136,-0.0109851,-1.79876,0.122084,0.00449225,0.0440335,0.985553,1.89927,-0.626024,3.97761
2.52729,0.0870824,-0.0313288,-1.86412,0.122136,0.00521571,0.0768926,1.02143,2.03603,-0.554942,3.97761
2.53854,0.0866089,-0.0528713,-1.91987,0.1222,0.00623545,0.107141,1.0521,2.03929,-0.50003,3.88365
2.55072,0.0858834,-0.0744053,-1.89615,0.122277,0.00744222,0.0998779,1.0393,1.94685,-0.55248,3.79752
2.56331,0.0848447,-0.0969924,-1.87372,0.122376,0.00865104,0.095733,1.02728,1.91462,-0.552107,3.78969
2.57473,0.0834692,-0.119924,-1.8215,0.122493,0.00972295,0.0797103,0.998999,1.89107,-0.588153,3.73488
2.58594,0.0820437,-0.139328,-1.77854,0.122607,0.0105442,0.0716383,0.975782,1.84184,-0.584088,3.71139
2.59711,0.0803483,-0.158551,-1.70525,0.12273,0.0112379,0.0488438,0.935972,1.90939,-0.629257,3.85233
2.60936,0.0784425,-0.1771,-1.65202,0.122859,0.0117477,0.0387668,0.90717,1.8508,-0.619679,3.82101
2.62114,0.0761641,-0.196557,-1.61774,0.123005,0.0122545,0.0402645,0.888797,1.82698,-0.586381,3.7662
2.63216,0.0737741,-0.215199,-1.6292,0.123152,0.0128225,0.0683517,0.895502,1.96438,-0.483742,3.72705
2.64431,0.0713831,-0.232,-1.59458,0.123294,0.0135573,0.0744263,0.876898,2.04271,-0.472223,3.64092
2.655,0.0684736,-0.250739,-1.58308,0.123459,0.0145846,0.0921024,0.871021,1.98542,-0.400591,3.58611
2.66732,0.06567,-0.266974,-1.52635,0.123629,0.0156655,0.0921896,0.840255,2.0408,-0.394454,3.62526
2.67931,0.0621498,-0.284074,-1.37285,0.123834,0.0165736,0.0427591,0.756369,2.12597,-0.51198,3.49998
2.69046,0.0587071,-0.297974,-1.20873,0.124031,0.0168502,-0.0049394,0.666523,2.19719,-0.57119,3.5313
2.70164,0.0553077,-0.309827,-1.09294,0.124219,0.0165706,-0.0291684,0.603114,2.20152,-0.554033,3.57045
2.71431,0.0517793,-0.320009,-0.943351,0.1244,0.0157776,-0.0707248,0.521063,2.20048,-0.615293,3.65658
2.72504,0.0478309,-0.329174,-0.792151,0.124585,0.0144629,-0.111802,0.438034,2.18658,-0.656473,3.60177
2.73735,0.0439361,-0.335986,-0.619833,0.124744,0.0126965,-0.159308,0.343306,2.19323,-0.715963,3.57045
2.74861,0.0399323,-0.34237,-0.580111,0.12488,0.0106212,-0.140955,0.32138,2.14106,-0.566176,3.54696
2.7613,0.0359309,-0.347412,-0.473861,0.124992,0.008594,-0.154825,0.26284,2.12179,-0.585866,3.36687
2.77248,0.0315808,-0.351757,-0.391799,0.125083,0.00652805,-0.156608,0.217531,2.11716,-0.532673,3.49998
2.78463,0.0274051,-0.355777,-0.381577,0.125149,0.00476148,-0.119027,0.211696,1.94137,-0.374613,3.5313
2.7964,0.0232978,-0.358784,-0.301882,0.125195,0.0033125,-0.117914,0.167639,1.91495,-0.365451,3.50781
2.80819,0.0190474,-0.361131,-0.2404,0.125225,0.0018754,-0.10836,0.133562,1.8003,-0.292942,3.51564
2.8193,0.0148152,-0.362355,-0.146204,0.125239,0.000500997,-0.113762,0.0814735,1.65983,-0.280762,3.35904
2.83055,0.0108885,-0.364619,-0.24807,0.125239,-0.000173581,-0.0212995,0.137227,1.61576,-0.299182,3.25725
2.84206,0.0065152,-0.36612,-0.168261,0.125237,-0.000229212,-0.0226844,0.0930221,1.56704,-0.365008,3.35121
2.85357,0.00260155,-0.366082,-0.0348844,0.125232,-0.000584524,-0.0464725,0.0193781,1.57356,-0.425122,3.40602
2.86449,-0.00157961,-0.364144,0.128206,0.125222,-0.00140958,-0.0896247,-0.0706287,1.57243,-0.487105,3.48432
2.87503,-0.00553858,-0.36058,0.287436,0.125199,-0.00274087,-0.128222,-0.158483,1.71643,-0.513864,3.44517
2.8863,-0.00953921,-0.355231,0.439303,0.125158,-0.00457663,-0.165321,-0.242268,1.77871,-0.537419,3.44517
2.89733,-0.0133041,-0.348816,0.562899,0.125098,-0.00654512,-0.18788,-0.310458,1.75043,-0.521346,3.32772
2.90861,-0.0171439,-0.341936,0.581156,0.125012,-0.00854924,-0.160083,-0.320691,1.89955,-0.369774,3.33555
2.92131,-0.0210839,-0.335204,0.539783,0.124901,-0.0102228,-0.101733,-0.298118,1.8383,-0.184498,3.31989
2.93332,-0.0252591,-0.327927,0.53698,0.124763,-0.0113726,-0.0616857,-0.296739,1.73364,-0.0869235,3.24159
2.94455,-0.0291533,-0.320743,0.560129,0.124626,-0.0119004,-0.0323098,-0.30959,1.64782,-0.000168167,3.16329
2.95639,-0.0328442,-0.313629,0.575192,0.124485,-0.0121246,-0.00164372,-0.317962,1.50917,0.104694,3.13197
2.96835,-0.0366736,-0.305697,0.6039,0.124337,-0.0120977,0.0202045,-0.333806,1.36996,0.178619,3.23376
2.98034,-0.0400047,-0.298071,0.658415,0.124202,-0.0118634,0.0305004,-0.363793,1.24545,0.225351,3.31989
2.99186,-0.0436617,-0.288283,0.748834,0.124059,-0.0115352,0.0179385,-0.413461,1.21494,0.217665,3.47649
3.0043,-0.0469268,-0.278723,0.798064,0.123925,-0.0113214,0.029181,-0.440456,1.14635,0.301061,3.44517
3.01517,-0.0501816,-0.268406,0.835298,0.123795,-0.0109706,0.042581,-0.460823,1.17064,0.368265,3.39036
3.026,-0.0530276,-0.258906,0.852205,0.123679,-0.0105216,0.0660557,-0.470008,1.13269,0.459082,3.24942
3.03684,-0.0557699,-0.248885,0.900902,0.123565,-0.00988784,0.0696039,-0.496625,1.15223,0.478916,3.17895
3.04838,-0.0584154,-0.238076,0.968817,0.123462,-0.00930368,0.0625074,-0.533761,1.20758,0.484234,3.13197
3.05934,-0.0611209,-0.226263,0.987295,0.123357,-0.00860979,0.0792172,-0.543718,1.21906,0.5715,3.13197
3.07009,-0.0635052,-0.214322,1.07982,0.123267,-0.00801305,0.0594243,-0.594306,1.20667,0.522086,3.21027
3.08174,-0.0658453,-0.200621,1.19183,0.12318,-0.00763899,0.0267056,-0.655544,1.23425,0.474526,3.17895
3.0933,-0.067963,-0.186995,1.22636,0.123099,-0.00746662,0.0323646,-0.674248,1.3045,0.552742,3.11631
3.10431,-0.070038,-0.171751,1.29741,0.123012,-0.00730675,0.0175366,-0.712964,1.22986,0.52699,3.08499
3.11561,-0.0719544,-0.15623,1.30937,0.122928,-0.00700032,0.0319021,-0.719258,1.18613,0.608805,3.04584
3.1283,-0.0736825,-0.140493,1.33424,0.122849,-0.00651397,0.0382449,-0.732638,1.1963,0.63415,3.1398
3.1403,-0.0752679,-0.124403,1.32862,0.122777,-0.00575221,0.0580188,-0.729312,1.17902,0.706888,3.13197
3.15144,-0.0766945,-0.108602,1.27639,0.122713,-0.00466047,0.0997684,-0.700448,1.14194,0.828872,3.20244
3.16255,-0.0778083,-0.0946336,1.26355,0.122669,-0.0032865,0.120213,-0.693234,1.18269,0.86157,3.21027
3.1733,-0.0787558,-0.0810376,1.25111,0.122642,-0.00177189,0.13739,-0.686262,1.11531,0.907102,3.17112
3.18435,-0.0795831,-0.066181,1.31375,0.122631,-0.00032831,0.11528,-0.720465,1.13512,0.85786,3.1398
3.19505,-0.0801932,-0.0496656,1.56191,0.122631,8.54037e-005,-0.00107212,-0.856399,1.1643,0.803176,3.05367
3.20653,-0.0806475,-0.0319361,1.58817,0.12263,-0.000113568,-0.00825881,-0.8707,1.22336,0.724789,2.99886
3.21809,-0.080906,-0.0135944,1.61226,0.122628,-0.000209642,-0.0158868,-0.88385,1.29424,0.664624,3.0615
3.22927,-0.0809511,0.00595671,1.65786,0.122624,-0.000489473,-0.0362283,-0.908841,1.338,0.582597,3.12414
