DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.53179,(s)
targetTime,1.4,(s)
MaxResidAngle,5.00387,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.806438,-0.034569,-0.00838071,1.64755,-0.0525319,0.184515,-0.487003,-0.905612,2.71473,-0.402275,0.563719
0.817692,-0.0345474,0.0122696,1.85643,-0.0504967,0.178075,-0.589511,-1.02043,2.87139,-0.662923,0.64202
0.828665,-0.0342857,0.0347874,2.027,-0.0485411,0.170396,-0.675062,-1.11422,3.05692,-0.804757,0.65768
0.839382,-0.0337855,0.0589297,2.26652,-0.046756,0.162207,-0.797454,-1.24594,3.12078,-1.07814,0.64985
0.851287,-0.0329671,0.0848974,2.29,-0.0449886,0.152937,-0.814091,-1.25894,3.25689,-0.996336,0.87692
0.86277,-0.031823,0.112166,2.35949,-0.0432566,0.143106,-0.856864,-1.29729,3.32848,-1.11166,0.90824
0.874062,-0.0303506,0.139253,2.32712,-0.0416392,0.133317,-0.851859,-1.27965,3.2644,-1.05829,0.93956
0.884936,-0.0287475,0.16266,2.21967,-0.0402564,0.124561,-0.812515,-1.22073,3.34535,-0.957896,0.86909
0.895966,-0.0267842,0.184951,1.99263,-0.0389085,0.115996,-0.714635,-1.09606,3.34123,-0.723177,0.85343
0.906759,-0.0247,0.204823,1.8786,-0.0377031,0.108831,-0.676821,-1.03348,3.19175,-0.734406,0.72815
0.917955,-0.0222719,0.223512,1.67221,-0.0365202,0.102192,-0.594003,-0.920099,2.89869,-0.54853,0.72032
0.929277,-0.0197053,0.238061,1.33341,-0.0354059,0.0966012,-0.448347,-0.733847,2.54341,-0.224942,0.548059
0.94041,-0.0170177,0.249179,1.03407,-0.0343911,0.0926861,-0.323803,-0.569239,2.39843,-0.0375631,0.461929
0.951325,-0.0141955,0.256978,0.727066,-0.0333673,0.0899105,-0.196626,-0.400362,2.13651,0.17936,0.320989
0.963277,-0.0112607,0.260808,0.366645,-0.0323659,0.0886977,-0.0440744,-0.202063,2.02799,0.468139,0.187878
0.97473,-0.00817869,0.260405,-0.00384977,-0.0313249,0.0892209,0.112397,0.00181228,1.7124,0.739254,0.133068
0.985758,-0.0052696,0.256523,-0.316344,-0.0303103,0.0916269,0.238412,0.173796,1.48479,0.913424,0.015618
0.996808,-0.00252813,0.248432,-0.71829,-0.0292588,0.0957185,0.410845,0.394972,1.00627,1.25874,-0.0235321
1.00767,0.000143367,0.236729,-1.03638,-0.0281997,0.101325,0.542992,0.570013,0.855694,1.434,-0.148812
1.01949,0.00273558,0.221977,-1.27986,-0.0270213,0.108331,0.638525,0.703996,0.622027,1.54556,-0.203623
1.03227,0.00530631,0.2044,-1.43241,-0.0256456,0.116752,0.689373,0.787938,0.579426,1.56412,-0.360223
1.04318,0.00769127,0.187162,-1.39165,-0.0241673,0.125005,0.643781,0.765535,0.517307,1.3434,-0.415033
1.05395,0.00964747,0.172653,-1.31521,-0.0227865,0.131657,0.582171,0.723489,0.655964,1.18098,-0.360223
1.06513,0.0114547,0.158384,-1.28908,-0.0212715,0.1378,0.549927,0.709107,0.752422,1.12629,-0.227113
1.07593,0.013105,0.144806,-1.23112,-0.0197603,0.143218,0.503227,0.677211,0.956617,1.00057,-0.219283
1.08742,0.0147141,0.131666,-1.1131,-0.0180489,0.148583,0.428028,0.612277,1.22175,0.806872,-0.109662
1.09881,0.0161281,0.119668,-1.05242,-0.0163519,0.153358,0.381912,0.578884,1.29532,0.733458,-0.250603
1.11048,0.0173627,0.107415,-1.11473,-0.0146803,0.15762,0.399205,0.613117,1.34241,0.81873,-0.234943
1.12131,0.0185401,0.0938371,-1.14888,-0.0128047,0.162293,0.404179,0.631863,1.40958,0.799421,-0.164472
1.13227,0.0194906,0.0809989,-1.17148,-0.0110374,0.166521,0.40394,0.644261,1.49279,0.779956,-0.0861723
1.14339,0.0203079,0.0686137,-1.1256,-0.00914195,0.170784,0.371682,0.619007,1.61371,0.670786,0.023448
1.15444,0.0210128,0.0579232,-0.952539,-0.00728683,0.174369,0.27712,0.52382,1.76475,0.412352,-4.20558e-005
1.16533,0.0216071,0.0489343,-0.802314,-0.00531168,0.177103,0.195079,0.441198,1.76947,0.261417,0.00778796
1.1766,0.0221098,0.0423892,-0.589684,-0.00331173,0.178861,0.0829121,0.324269,1.53094,0.00753817,-0.0313621
1.18774,0.0225583,0.0360395,-0.550738,-0.00129724,0.17978,0.0585045,0.302845,1.42879,0.0512444,0.125238
1.19887,0.0229207,0.0310421,-0.458965,0.000637026,0.180279,0.00820647,0.252376,1.52311,-0.0782257,0.234859
1.21044,0.0232526,0.026611,-0.3816,0.00275196,0.180575,-0.0340414,0.209832,1.50814,-0.1545,0.383629
1.2211,0.0235149,0.0210968,-0.498808,0.00469188,0.180585,0.0213225,0.274274,1.56974,0.0541353,0.501079
1.23303,0.0237188,0.0142828,-0.589154,0.00680977,0.180972,0.0639346,0.323946,1.34074,0.11753,0.454099
1.24429,0.0238388,0.00650994,-0.67257,0.00893556,0.181868,0.103654,0.369809,1.14258,0.187015,0.485419
1.25634,0.023862,-0.00253589,-0.773775,0.0110749,0.183234,0.153095,0.425455,1.15541,0.289476,0.399289
1.26926,0.0237838,-0.0107159,-0.693788,0.013232,0.184806,0.112862,0.381477,1.1038,0.11313,0.227029
1.28168,0.0235833,-0.0201132,-0.724637,0.0155875,0.186199,0.129058,0.398445,1.02197,0.205697,0.187878
1.293,0.0232877,-0.0275746,-0.604727,0.0179591,0.187319,0.071052,0.332519,1.21664,0.014711,0.258349
1.30422,0.0229483,-0.0329303,-0.480686,0.0200649,0.187553,0.0119141,0.264321,1.30765,-0.0967769,0.313159
1.31657,0.0225501,-0.0361919,-0.286975,0.0221691,0.187089,-0.0816374,0.157812,1.47481,-0.309233,0.422779
1.32816,0.0220939,-0.0386636,-0.207283,0.024445,0.185748,-0.117586,0.113996,1.46866,-0.310569,0.602869
1.34028,0.0216174,-0.0404295,-0.151237,0.0267017,0.184101,-0.14114,0.0831801,1.40874,-0.337417,0.524569
1.35229,0.0211486,-0.0425308,-0.190514,0.0287607,0.182652,-0.116821,0.10478,1.28648,-0.233642,0.477589
1.36362,0.0206198,-0.0451148,-0.219322,0.0309812,0.181237,-0.0978133,0.120625,1.15967,-0.19822,0.266179
1.37529,0.0200938,-0.0485558,-0.311559,0.0330107,0.180338,-0.0464965,0.171349,1.01796,-0.0601147,0.211368
1.38646,0.0194925,-0.052871,-0.369821,0.0351202,0.179808,-0.0121989,0.203393,0.951876,-0.00794587,0.414949
1.3973,0.0189006,-0.0563883,-0.330411,0.0370511,0.179744,-0.0260088,0.181726,0.925914,-0.0814197,0.508909
1.40848,0.0182387,-0.0610806,-0.422923,0.0390696,0.179674,0.026063,0.232607,0.944534,0.0964627,0.61853
1.41929,0.0175607,-0.0646272,-0.335421,0.0409993,0.179573,-0.0112033,0.184494,0.928991,-0.00629616,0.430609
1.43062,0.0168182,-0.0665428,-0.176487,0.0431013,0.179083,-0.0840313,0.0970949,0.830262,-0.236588,0.281839
1.44204,0.0160911,-0.0675237,-0.09756,0.0450186,0.177929,-0.116215,0.0536914,0.863753,-0.245741,0.367969
1.45343,0.0152859,-0.0671216,0.0257105,0.0470947,0.176344,-0.170724,-0.0141012,0.994451,-0.365863,0.313159
1.4647,0.0145482,-0.0663145,0.0657664,0.049063,0.174245,-0.182853,-0.0361325,1.12746,-0.334458,0.375799
1.47544,0.0138253,-0.0658754,0.0330523,0.0509226,0.172126,-0.159256,-0.018144,1.34105,-0.241635,0.508909
1.48633,0.0131108,-0.0649099,0.0813671,0.0528441,0.170166,-0.176322,-0.0447177,1.20728,-0.310823,0.336649
1.49924,0.0123772,-0.0639252,0.0792616,0.0547445,0.168323,-0.168259,-0.0435627,1.21929,-0.26006,0.328819
1.5123,0.0115178,-0.0631327,0.0501525,0.057031,0.166256,-0.146505,-0.0275568,1.20601,-0.195954,0.274009
1.52325,0.0107702,-0.0623958,0.0545296,0.0589689,0.164548,-0.140261,-0.0299665,1.19111,-0.193227,0.454099
1.53524,0.0100903,-0.0614595,0.0786089,0.0608072,0.162914,-0.144966,-0.0432117,1.24907,-0.204932,0.469759
1.54629,0.00937906,-0.0600004,0.117619,0.0627046,0.160982,-0.157801,-0.0646688,1.25342,-0.230191,0.540229
1.55701,0.0087278,-0.0564907,0.3075,0.064422,0.158667,-0.245768,-0.169103,1.2138,-0.472635,0.62636
1.56806,0.00812402,-0.0525718,0.348015,0.0661892,0.155987,-0.259636,-0.19139,1.14435,-0.409806,0.602869
1.57945,0.00755105,-0.0488329,0.325237,0.0679234,0.15306,-0.242322,-0.178865,1.0492,-0.335577,0.407119
1.59226,0.00701589,-0.0446638,0.358931,0.0696991,0.150184,-0.253548,-0.1974,0.906328,-0.381779,0.320989
1.60358,0.00647714,-0.0418512,0.220551,0.0715139,0.147334,-0.179105,-0.121294,0.937973,-0.139916,0.148728
1.61452,0.00602247,-0.038984,0.250415,0.0731546,0.145024,-0.188752,-0.137721,0.977563,-0.244962,0.219199
1.62625,0.00561215,-0.0364144,0.232053,0.0747714,0.143065,-0.17511,-0.127623,0.883049,-0.187609,0.414949
1.63827,0.00518015,-0.0342722,0.17103,0.0765065,0.141409,-0.140572,-0.0940618,0.830468,-0.0940938,0.281839
1.64915,0.00479214,-0.0327489,0.127747,0.0780872,0.140124,-0.114692,-0.0702571,1.05502,-0.0500136,0.297499
1.66013,0.00444225,-0.030819,0.171882,0.0796531,0.138754,-0.132953,-0.0945316,0.821199,-0.128602,0.258349
1.67126,0.00411547,-0.0283566,0.219752,0.081135,0.137207,-0.153456,-0.120861,0.955154,-0.165838,0.289669
1.68293,0.00383337,-0.024552,0.354007,0.082598,0.135186,-0.217378,-0.194701,0.80737,-0.331273,0.336649
1.69461,0.00355971,-0.0193095,0.41744,0.0842942,0.132073,-0.246327,-0.22959,0.898616,-0.344281,0.234859
1.70531,0.00337792,-0.0137629,0.502755,0.0856954,0.12894,-0.2863,-0.276513,0.922045,-0.42931,0.289669
1.71652,0.0032595,-0.00748076,0.56233,0.087122,0.12524,-0.314304,-0.30928,0.913941,-0.466401,0.352309
1.72777,0.00320685,-0.00201881,0.492262,0.0885073,0.121638,-0.278108,-0.270743,0.88328,-0.325045,0.367969
1.73873,0.003212,0.00296749,0.459821,0.0897963,0.118606,-0.261371,-0.2529,1.02604,-0.31337,0.61853
1.75224,0.00327729,0.00781489,0.400864,0.091224,0.115496,-0.231943,-0.220474,0.807325,-0.24293,0.367969
1.76385,0.0034034,0.0114982,0.283284,0.0927278,0.112831,-0.173793,-0.155805,0.822797,-0.100906,0.156558
1.77508,0.00355283,0.0143966,0.252602,0.093985,0.111138,-0.159689,-0.13893,0.731576,-0.123262,0.125238
1.78661,0.0037247,0.0167047,0.210512,0.0952239,0.109569,-0.14011,-0.11578,0.660481,-0.0814017,-0.00787208
1.7976,0.00393041,0.0193193,0.230957,0.0964459,0.108126,-0.152019,-0.127025,0.663972,-0.140278,0.140898
1.80832,0.00414803,0.021274,0.184447,0.0975989,0.106579,-0.130782,-0.101444,0.730349,-0.0653217,0.344479
1.81993,0.00439658,0.0249542,0.34468,0.0987343,0.104769,-0.213034,-0.189571,0.694927,-0.337658,0.501079
1.83125,0.00472063,0.0294958,0.384735,0.0999956,0.101984,-0.2355,-0.2116,0.67601,-0.316929,0.383629
1.84224,0.00507708,0.0340798,0.41229,0.101124,0.0991078,-0.252457,-0.226753,0.794783,-0.345771,0.250519
1.85324,0.00547478,0.0383898,0.39659,0.102173,0.0963083,-0.248104,-0.218117,0.814222,-0.31756,0.117408
1.86401,0.00591293,0.0422823,0.362644,0.103192,0.0936215,-0.235033,-0.199445,0.768927,-0.286983,0.156558
1.87642,0.00642345,0.046176,0.342343,0.104274,0.0909976,-0.229181,-0.188277,0.794106,-0.288097,-4.20558e-005
1.88723,0.00698486,0.0503196,0.361605,0.105326,0.0886607,-0.243821,-0.198868,0.854387,-0.343187,0.211368
1.89808,0.00754422,0.0528413,0.238031,0.106267,0.0867599,-0.187541,-0.130902,0.938673,-0.163756,0.227029
1.90955,0.00811938,0.0544913,0.159597,0.107191,0.0852386,-0.153811,-0.0877622,0.980551,-0.130531,0.328819
1.92126,0.0087724,0.0565333,0.17999,0.10818,0.0836085,-0.169651,-0.0989754,0.759225,-0.221192,0.281839
1.93223,0.0094354,0.0590254,0.223695,0.109108,0.0815387,-0.197911,-0.123008,0.767468,-0.294758,0.187878
1.94433,0.0101522,0.0627879,0.326719,0.110087,0.0788514,-0.255931,-0.179664,0.848567,-0.444784,0.172218
1.95555,0.0109169,0.0673274,0.39372,0.110991,0.0754077,-0.296467,-0.216506,0.968163,-0.509738,0.281839
1.96623,0.0116643,0.0727111,0.511674,0.11178,0.0717875,-0.362951,-0.281367,1.2378,-0.672346,0.446269
1.9776,0.0125106,0.0790365,0.575394,0.11253,0.0678995,-0.402149,-0.316399,1.14469,-0.645087,0.454099
1.9884,0.0134042,0.0849938,0.555587,0.113268,0.0635918,-0.400551,-0.305492,1.13054,-0.685255,0.375799
1.99924,0.0143615,0.0896274,0.431964,0.113928,0.0595499,-0.347504,-0.237492,1.06668,-0.537021,0.219199
2.01038,0.015334,0.0934275,0.367199,0.114547,0.0560496,-0.324515,-0.201862,0.962642,-0.536055,0.148728
2.02222,0.0164429,0.0960841,0.237903,0.115184,0.0526908,-0.269404,-0.130745,1.02314,-0.406349,0.031278
2.03332,0.0175788,0.0974313,0.125895,0.115785,0.0500413,-0.224275,-0.0691397,0.791846,-0.342081,0.109578
2.04524,0.0186522,0.0989252,0.147171,0.116311,0.0481108,-0.246063,-0.0808297,0.804896,-0.469051,0.101748
2.05676,0.0198523,0.0993437,0.0463509,0.116883,0.0456965,-0.206179,-0.0253802,0.872516,-0.337708,0.258349
2.06807,0.0210328,0.100403,0.101209,0.117405,0.0434011,-0.245391,-0.0555363,0.952797,-0.510794,0.360139
2.07903,0.0221385,0.101585,0.118815,0.117877,0.0406212,-0.265783,-0.0652065,1.04924,-0.541812,0.477589
2.09046,0.0233032,0.103415,0.172494,0.118315,0.0374291,-0.303482,-0.0947088,1.09783,-0.645239,0.446269
2.10224,0.02448,0.105435,0.190738,0.118713,0.033678,-0.324041,-0.104725,1.12204,-0.677413,0.407119
2.11325,0.0256903,0.108195,0.255511,0.119068,0.0295912,-0.367991,-0.14032,1.19116,-0.799249,0.313159
2.12476,0.0269463,0.111413,0.293672,0.119388,0.0251562,-0.398962,-0.161277,1.1405,-0.856565,0.133068
2.13605,0.0282527,0.113601,0.201219,0.119644,0.02079,-0.365053,-0.110426,1.13676,-0.733882,0.0625981
2.14715,0.0295143,0.115345,0.170688,0.119854,0.0167992,-0.362611,-0.0936213,1.17957,-0.777407,0.195708
2.15811,0.0307804,0.116291,0.0989329,0.120014,0.0131493,-0.339107,-0.0541584,1.07857,-0.723701,0.250519
2.16966,0.0320934,0.116228,0.0073132,0.120145,0.00942815,-0.305709,-0.00378178,1.00812,-0.662969,0.289669
2.18225,0.0334773,0.114641,-0.118837,0.120236,0.00622027,-0.255495,0.0655655,1.04138,-0.562715,0.375799
2.19422,0.034856,0.112449,-0.166989,0.120292,0.00318739,-0.244994,0.0920307,0.977653,-0.60059,0.407119
2.20518,0.0361666,0.110488,-0.153885,0.120313,0.000422494,-0.265087,0.084824,0.925817,-0.689625,0.320989
2.21632,0.0373141,0.1047,-0.531485,0.120309,-0.000916901,-0.0890331,0.292338,0.861111,-0.55082,0.375799
2.22748,0.03844,0.0968254,-0.693684,0.120296,-0.00125863,-0.0191375,0.381443,0.836436,-0.548893,0.344479
2.23923,0.039535,0.0875961,-0.766501,0.120281,-0.00116105,0.00625133,0.421413,0.81516,-0.561575,0.407119
2.25106,0.0405023,0.0767534,-0.911563,0.120271,-0.000566858,0.0680978,0.50108,0.821054,-0.413992,0.383629
2.26321,0.0413032,0.0676681,-0.811321,0.12027,0.000128111,0.00844788,0.44595,0.758076,-0.351751,0.289669
2.27439,0.0420957,0.0574437,-0.799271,0.120271,0.000124541,-0.00543876,0.439286,0.697673,-0.33507,0.211368
2.28647,0.0426862,0.0482586,-0.816309,0.120273,0.000187743,-0.00468722,0.448615,0.653421,-0.283836,0.0782581
2.29826,0.043209,0.0372747,-0.893522,0.120277,0.000359151,0.0281618,0.491011,0.749512,-0.17675,0.0625981
2.30944,0.043582,0.0268696,-0.890988,0.120283,0.000729388,0.0217661,0.489595,0.656808,-0.22917,0.180048
2.32045,0.0438184,0.0168508,-0.924114,0.120293,0.00108117,0.0346859,0.507782,0.671257,-0.187313,0.360139
2.33173,0.04395,0.00617392,-0.932584,0.120307,0.00145046,0.0366061,0.512427,0.585346,-0.199667,0.328819
2.34335,0.043962,-0.00410748,-0.883329,0.120326,0.00164156,0.0106641,0.485362,0.564121,-0.281558,0.305329
2.35439,0.0438707,-0.0129868,-0.832285,0.120343,0.00164006,-0.0150005,0.457321,0.648372,-0.33112,0.234859
2.36653,0.0436616,-0.0228294,-0.845007,0.120362,0.00149286,-0.00773785,0.464324,0.59647,-0.281654,0.164388
2.37816,0.0433102,-0.0335491,-0.863231,0.12038,0.00144343,0.00343408,0.474359,0.509698,-0.255736,0.234859
2.39021,0.0428766,-0.0433538,-0.873767,0.120396,0.00151091,0.0121547,0.480174,0.51395,-0.239335,0.211368
2.40221,0.0422943,-0.0545585,-0.94768,0.120417,0.00193043,0.0533985,0.520827,0.526649,-0.12091,0.242689
2.41325,0.0415733,-0.0663198,-0.992986,0.120445,0.00283976,0.0817827,0.545771,0.621051,-0.0757202,0.187878
