DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.70574,(s)
targetTime,1.4,(s)
MaxResidAngle,8.85248,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191197,0,0,0,-0.118115,0.0131045,0.00477225,0,1.08739,0.214316,-0.532483
0.202271,0,0,0,-0.117968,0.0132487,0.026403,0,0.973088,0.279207,-0.501163
0.213078,0,0,0,-0.117823,0.013722,0.0649685,0,1.03973,0.394904,-0.446353
0.22387,0,0,0,-0.117671,0.0145852,0.115143,0,1.12231,0.545426,-0.328903
0.234875,0,0,0,-0.117506,0.0161799,0.176039,0,1.13147,0.728117,-0.289753
0.246296,0,0,0,-0.117301,0.0188859,0.272697,0,1.10844,1.01809,-0.391543
0.2579,0,0,0,-0.117068,0.0226908,0.391196,0,0.898442,1.37359,-0.407203
0.268592,0,0,0,-0.116797,0.0277229,0.531595,0,0.816216,1.76138,-0.352393
0.279803,0,0,0,-0.116448,0.0344225,0.643513,0,0.543761,2.13054,-0.399373
0.290886,0,0,0,-0.116014,0.0427703,0.814722,0,0.480416,2.64416,-0.391543
0.301524,0,0,0,-0.115504,0.0518582,0.862181,0,0.324449,2.78654,-0.352393
0.312883,0,0,0,-0.114861,0.0623961,0.965599,0,0.446578,3.09679,-0.469843
0.323379,0,0,0,-0.114132,0.0729637,1.02115,0,0.455038,3.26346,-0.548143
0.334105,0,0,0,-0.113287,0.0838606,0.988178,0,0.588999,3.16453,-0.618614
0.344744,0,0,0,-0.11237,0.0943531,0.996313,0,0.757655,3.18894,-0.626444
0.355868,0,0,0,-0.111244,0.105691,0.999973,0,0.849492,3.19992,-0.736064
0.366943,0,0,0,-0.109991,0.11701,0.973582,0,1.18636,3.12075,-0.884834
0.377624,-0.000108969,-0.0208976,-2.0049,-0.108736,0.127219,1.00245,1.10269,1.10837,3.20736,-0.916154
0.388161,-0.000108969,-0.0208976,-2.0049,-0.10729,0.141643,1.36839,1.10269,0.953613,3.20247,-1.04143
0.401885,-0.000511165,-0.0511514,-2.71376,-0.105609,0.157076,1.35795,1.49257,1.18543,3.17116,-0.923984
0.414859,-0.0015026,-0.0905085,-2.82147,-0.103235,0.177568,1.41575,1.5518,0.790191,2.95467,-0.861344
0.425623,-0.00279265,-0.123058,-2.70692,-0.100958,0.194626,1.3682,1.48877,0.304698,2.75281,-0.884834
0.437854,-0.00430013,-0.149246,-2.3801,-0.0987887,0.208473,1.21745,1.30899,0.618876,2.36357,-1.09624
0.448802,-0.00622917,-0.174368,-2.12609,-0.096154,0.222463,1.10524,1.16922,0.401548,2.20674,-0.939644
0.460202,-0.00837299,-0.195838,-1.87488,-0.0935852,0.234279,0.998567,1.03097,0.261461,2.02648,-0.759554
0.471849,-0.0107033,-0.213547,-1.57838,-0.0907727,0.245138,0.871357,0.867789,0.128175,1.7831,-0.743894
0.482597,-0.0131533,-0.229549,-1.47108,-0.088087,0.25434,0.840585,0.808642,0.0195509,1.85397,-0.501163
0.493878,-0.0157734,-0.244426,-1.37137,-0.0851761,0.26367,0.814784,0.75364,-0.0175427,1.83571,-0.219283
0.505078,-0.0185836,-0.258163,-1.25596,-0.0821609,0.272893,0.782808,0.689977,0.180319,1.79478,-0.0861723
0.515659,-0.0214619,-0.270977,-1.2062,-0.0791817,0.281345,0.785528,0.662388,0.745812,1.86661,-0.0940023
0.527832,-0.0244962,-0.28114,-0.95438,-0.0759736,0.289429,0.687873,0.523687,0.8695,1.60123,-0.0705122
0.539164,-0.0279658,-0.288451,-0.634171,-0.0723931,0.296684,0.557537,0.347378,0.973072,1.34892,-0.164472
0.550046,-0.0311203,-0.290795,-0.246174,-0.0691797,0.301198,0.397551,0.133883,1.07404,1.04528,-0.0391922
0.5619,-0.0344249,-0.289869,0.0488722,-0.0657767,0.304521,0.280941,-0.0284544,1.30252,0.908941,-0.0705122
0.573841,-0.0378384,-0.285011,0.375602,-0.0620454,0.306597,0.14993,-0.208123,1.28298,0.678244,0.0939182
0.584841,-0.0411624,-0.278157,0.548017,-0.0584451,0.307783,0.0971669,-0.302905,1.36676,0.699624,0.203538
0.595906,-0.0441896,-0.270071,0.702571,-0.0551352,0.308387,0.0524475,-0.387809,1.45989,0.660247,0.297499
0.608216,-0.0472205,-0.260169,0.836376,-0.0515192,0.30865,0.0151855,-0.461251,1.37261,0.633365,0.485419
0.619655,-0.0503242,-0.247346,1.01804,-0.0477513,0.308601,-0.046012,-0.560908,1.36475,0.523215,0.61853
0.630638,-0.0529187,-0.234393,1.17707,-0.0444407,0.307688,-0.0951843,-0.648082,0.969879,0.475355,0.555889
0.642454,-0.0555657,-0.218119,1.36522,-0.040846,0.30579,-0.16395,-0.751166,0.846225,0.356231,0.64985
0.653964,-0.0580585,-0.199282,1.55261,-0.03728,0.302778,-0.231845,-0.853765,0.757233,0.255631,0.571549
0.665002,-0.0601457,-0.178541,1.85689,-0.0339027,0.298737,-0.359815,-1.02049,0.996753,-0.0256809,0.571549
0.67653,-0.062022,-0.154967,2.07689,-0.0305747,0.294083,-0.449582,-1.14091,0.809321,-0.128255,0.689
0.687762,-0.0636408,-0.130073,2.17584,-0.0273025,0.288848,-0.4808,-1.19488,0.827005,-0.101489,0.493249
0.699819,-0.0649376,-0.105711,2.20196,-0.0240905,0.28346,-0.478051,-1.20892,1.05063,-0.0392733,0.689
0.711492,-0.0660906,-0.0786271,2.1539,-0.0206669,0.277744,-0.44129,-1.18228,1.1185,0.08505,0.85343
0.723814,-0.0668557,-0.0522874,2.24591,-0.0174466,0.272037,-0.476116,-1.23259,0.987442,-0.0460684,1.16663
0.735833,-0.0673068,-0.0205574,2.55775,-0.0140358,0.265393,-0.624907,-1.4036,1.18128,-0.442133,1.43285
0.74665,-0.0673639,0.0106514,2.70327,-0.0110983,0.257887,-0.693425,-1.48343,1.36377,-0.476676,1.58945
0.758203,-0.0670639,0.0428217,2.86956,-0.00825336,0.248992,-0.776201,-1.57478,1.59157,-0.645173,1.58945
0.769116,-0.066395,0.0789014,3.28954,-0.00551547,0.238784,-0.98959,-1.80549,1.84851,-1.19399,1.6286
0.780956,-0.0651731,0.123479,3.70321,-0.00268529,0.225158,-1.2034,-2.03299,2.11239,-1.60472,1.71473
0.7929,-0.0635876,0.164922,3.78468,-0.000342147,0.211593,-1.25611,-2.07832,2.36336,-1.53533,1.87916
0.804833,-0.061295,0.211606,3.85592,0.00213859,0.195376,-1.30723,-2.11828,2.50481,-1.64338,2.03576
0.815676,-0.05866,0.254825,3.85069,0.00424286,0.180083,-1.32691,-2.11633,2.58254,-1.66246,2.37245
0.826367,-0.0556528,0.295725,3.77317,0.00617864,0.165415,-1.31372,-2.07471,2.41548,-1.62484,2.45075
0.837911,-0.0520122,0.333989,3.34469,0.0079545,0.151619,-1.12842,-1.84028,2.18516,-1.11056,2.4116
0.849844,-0.04807,0.367767,3.04482,0.00958596,0.139751,-1.01377,-1.67629,2.06876,-1.00103,2.32547
0.860989,-0.0435353,0.399454,2.72487,0.011157,0.129014,-0.892079,-1.50108,1.72159,-0.799951,2.0984
0.873805,-0.0388766,0.426296,2.42431,0.0125517,0.119887,-0.785953,-1.33625,1.55531,-0.656782,2.05142
0.885819,-0.0333226,0.452564,2.13266,0.0140144,0.111038,-0.685567,-1.17607,1.45127,-0.520455,2.12972
0.897112,-0.0276915,0.473716,1.79476,0.0153222,0.103664,-0.570865,-0.990159,1.46293,-0.33653,2.39594
0.907965,-0.0224819,0.489367,1.49772,0.0164045,0.0982299,-0.477426,-0.826501,1.27195,-0.242124,2.28632
0.919217,-0.0169613,0.502588,1.24188,0.0174797,0.093589,-0.400513,-0.685292,1.18373,-0.175043,2.16887
0.929876,-0.0114548,0.512149,0.934908,0.0184649,0.0900734,-0.301115,-0.515818,1.10771,-0.018057,1.91831
0.940959,-0.00574848,0.519325,0.704522,0.0194605,0.0874334,-0.239908,-0.388333,1.02862,-0.00390923,1.8635
0.952838,0.000136893,0.522651,0.352169,0.0204322,0.0858702,-0.119694,-0.193672,0.807026,0.229247,1.69907
0.964837,0.00633228,0.521166,-0.0642904,0.0214791,0.0858605,0.0308023,0.036305,0.630673,0.486076,1.65992
0.97682,0.0128127,0.514998,-0.42958,0.0225362,0.0874395,0.152674,0.238119,0.442803,0.621713,1.64426
0.98882,0.0184613,0.506103,-0.748576,0.0235328,0.0900892,0.248619,0.414247,0.335396,0.707736,1.63643
0.999516,0.0243769,0.493702,-0.989922,0.0246109,0.0938175,0.313919,0.547563,0.262182,0.727507,1.56596
1.01281,0.0297175,0.480492,-1.15254,0.0256872,0.0976494,0.337259,0.637392,0.334697,0.664213,1.48766
1.02401,0.0361215,0.463389,-1.19765,0.0270043,0.10193,0.307475,0.662543,0.334587,0.485032,1.52681
1.03512,0.0410886,0.449128,-1.26132,0.0281676,0.104986,0.276568,0.6977,0.497443,0.367161,1.49549
1.0468,0.0463307,0.434424,-1.18786,0.0294137,0.107459,0.191126,0.65743,0.497523,0.0756768,1.40153
1.0581,0.0509615,0.421084,-1.18691,0.030578,0.109178,0.139263,0.65692,0.685399,-0.039641,1.40936
1.06883,0.0555819,0.40654,-1.25733,0.0318137,0.11081,0.129115,0.695511,0.78196,-0.069576,1.49549
1.07966,0.0599049,0.389724,-1.50646,0.0330133,0.112541,0.208576,0.83207,0.82456,0.130217,1.58945
1.09084,0.0639697,0.371752,-1.64362,0.0342363,0.115128,0.234914,0.906999,0.94639,0.0726712,1.6286
1.10279,0.0680606,0.350094,-1.87084,0.0355479,0.118394,0.308936,1.03116,0.975611,0.219809,1.60511
1.11379,0.0721839,0.3251,-2.0061,0.0370188,0.122513,0.336672,1.10468,0.993889,0.178855,1.62077
1.12474,0.0756142,0.302545,-2.02991,0.038418,0.126409,0.308249,1.11706,1.04487,0.0200679,1.62077
1.1355,0.0787552,0.279155,-2.13529,0.0397957,0.129918,0.327511,1.17414,0.915358,0.0654714,1.67558
1.14697,0.081707,0.255101,-2.14802,0.0412102,0.133225,0.303161,1.18039,0.854817,-0.0646581,1.80869
1.15842,0.0845432,0.230635,-2.06735,0.0427908,0.136333,0.233801,1.13545,0.778384,-0.278989,1.79303
1.16967,0.0870494,0.207586,-1.9907,0.0444033,0.138735,0.167567,1.0928,0.88739,-0.43275,1.73822
1.1813,0.0892567,0.185494,-1.94552,0.0459722,0.140532,0.120341,1.06747,0.929341,-0.531779,1.83218
1.19246,0.0912328,0.16237,-2.01607,0.0475601,0.142129,0.134122,1.10555,1.0514,-0.465104,1.65992
1.20383,0.0929083,0.138723,-2.10834,0.0491665,0.143909,0.161085,1.15557,0.993787,-0.422296,1.58945
1.2158,0.0943701,0.113698,-2.14643,0.0507946,0.145946,0.163799,1.17595,1.14964,-0.464174,1.6286
1.22657,0.0955388,0.086889,-2.28921,0.0525191,0.148331,0.221194,1.25372,1.19927,-0.312368,1.74605
1.2388,0.0963511,0.0618045,-2.28805,0.0541991,0.150747,0.209169,1.25279,1.37075,-0.426213,1.87916
1.25003,0.0969542,0.0351506,-2.13659,0.0560532,0.152762,0.125131,1.16967,1.58202,-0.677398,2.05925
1.26284,0.0972243,0.0128083,-1.981,0.0577745,0.15354,0.0410641,1.08442,1.50891,-0.846479,2.09057
1.27384,0.0972528,-0.00825268,-1.68082,0.0597219,0.15307,-0.112391,0.920084,1.61164,-1.22159,2.0201
1.28579,0.0970647,-0.0255519,-1.55668,0.0614323,0.151502,-0.175036,0.852176,1.62695,-1.24519,1.98095
1.29779,0.0966528,-0.0432859,-1.48561,0.0631931,0.149065,-0.208891,0.813369,1.62007,-1.27885,2.08274
1.30939,0.0960104,-0.0614439,-1.48643,0.0649968,0.146572,-0.204426,0.813972,1.63445,-1.22665,2.22368
1.3206,0.0952054,-0.0791272,-1.55181,0.0667021,0.144624,-0.165272,0.849957,1.62403,-1.10979,2.37245
1.33173,0.094215,-0.09907,-1.8039,0.0682483,0.143521,-0.0307432,0.988253,1.63004,-0.885187,2.38811
1.34283,0.093041,-0.118579,-1.81978,0.0698582,0.143304,-0.0130512,0.997268,1.63334,-0.827408,2.56037
1.35435,0.0915434,-0.140667,-1.92653,0.0714673,0.143352,0.0520751,1.05615,1.63449,-0.641044,2.45075
1.36678,0.0897787,-0.162243,-1.86891,0.0731497,0.143674,0.0378282,1.02506,1.68348,-0.742667,2.45075
1.37795,0.0876686,-0.182058,-1.63728,0.074902,0.143279,-0.0611534,0.898641,1.69368,-1.00852,2.37245
1.3898,0.0855924,-0.197393,-1.42165,0.0765037,0.141945,-0.148673,0.780878,1.76544,-1.14466,2.36462
1.40068,0.0831848,-0.210861,-1.16543,0.0781528,0.139538,-0.25686,0.640804,1.96821,-1.35146,2.53688
1.41279,0.0808113,-0.222589,-1.09412,0.0796351,0.136545,-0.268971,0.602004,2.06812,-1.24772,2.46641
1.42579,0.0779079,-0.234414,-0.959088,0.0813442,0.132782,-0.313375,0.52825,2.00851,-1.34213,2.6465
1.43815,0.0748474,-0.245367,-0.888597,0.0830044,0.128849,-0.320176,0.489836,2.06887,-1.28878,2.62301
1.44879,0.0719094,-0.255545,-0.896448,0.0844925,0.125285,-0.286145,0.494353,2.10619,-1.14827,2.74046
1.45949,0.0691348,-0.264342,-0.851276,0.0858219,0.122414,-0.279909,0.469738,1.98008,-1.13408,2.81094
1.47061,0.0661429,-0.273399,-0.843282,0.0871805,0.119637,-0.256644,0.465508,1.79242,-1.03967,2.74829
1.48278,0.0631963,-0.281351,-0.777438,0.0884502,0.116892,-0.260239,0.429487,1.82065,-1.04623,2.92056
1.49369,0.0596356,-0.289243,-0.667322,0.0898568,0.113654,-0.286454,0.369117,2.03118,-1.08885,2.97537
1.5053,0.0563426,-0.29436,-0.485734,0.0911119,0.109975,-0.34242,0.269414,1.95784,-1.19638,2.95971
1.51644,0.0530462,-0.297839,-0.34484,0.0923232,0.105847,-0.380613,0.191982,1.98001,-1.21126,2.88141
1.52814,0.0495333,-0.299919,-0.211498,0.0935345,0.101087,-0.414974,0.118631,1.90038,-1.23691,2.83443
1.53979,0.0460218,-0.301294,-0.152125,0.0946891,0.0962381,-0.410164,0.0858771,1.94363,-1.14913,2.86575
1.55178,0.0427376,-0.301958,-0.0932338,0.0956989,0.0919776,-0.405127,0.0533743,2.02993,-1.03821,2.91273
1.56281,0.0390008,-0.304084,-0.209082,0.0968349,0.0873638,-0.314875,0.11689,1.82767,-0.798003,2.9049
1.57478,0.0356001,-0.306158,-0.219425,0.0977967,0.0841892,-0.272996,0.122442,1.85792,-0.735882,3.00669
1.58581,0.0319478,-0.308514,-0.234139,0.0987636,0.0810683,-0.232241,0.130383,1.85352,-0.619167,2.95971
1.5971,0.028479,-0.310438,-0.205647,0.0996586,0.0784074,-0.210639,0.114569,1.57993,-0.562302,2.97537
1.60831,0.0249792,-0.311049,-0.0886495,0.100523,0.075708,-0.235112,0.0500711,1.62463,-0.619909,3.04584
1.6198,0.0215873,-0.310751,-0.0059841,0.101321,0.0729787,-0.242104,0.00443694,1.60145,-0.576387,3.12414
1.63116,0.0179707,-0.308942,0.119511,0.102158,0.0698161,-0.271574,-0.0647769,1.45104,-0.619163,3.10848
1.6428,0.0143008,-0.305544,0.248482,0.102987,0.066221,-0.300573,-0.135917,1.35179,-0.636948,3.22593
1.65378,0.0110034,-0.300703,0.412639,0.10368,0.0627973,-0.346641,-0.22639,1.39052,-0.70401,3.10848
1.66504,0.00765476,-0.295562,0.424907,0.104363,0.0590748,-0.320414,-0.233324,1.34949,-0.534859,3.16329
1.67571,0.00449662,-0.29055,0.434098,0.104979,0.0557724,-0.29215,-0.238543,1.37985,-0.443133,3.09282
1.68678,0.00136067,-0.285751,0.410158,0.105561,0.0527637,-0.249193,-0.225525,1.28092,-0.309041,3.01452
1.69817,-0.00187966,-0.280373,0.437991,0.106161,0.0499392,-0.232344,-0.240976,1.23369,-0.271511,3.03018
1.70948,-0.00507064,-0.2747,0.462108,0.106708,0.0475136,-0.212615,-0.254367,1.21877,-0.196873,2.86575
1.72177,-0.0080207,-0.268859,0.509226,0.107206,0.0454505,-0.204873,-0.280384,1.31595,-0.160256,2.92839
1.73273,-0.011298,-0.26189,0.532106,0.107768,0.0430894,-0.187377,-0.293066,1.0992,-0.081753,2.88141
1.74481,-0.0141216,-0.254933,0.609025,0.10822,0.0410786,-0.193694,-0.335435,1.02849,-0.0880221,2.88141
1.75604,-0.0172056,-0.245687,0.720239,0.108705,0.0385621,-0.221613,-0.396644,0.97322,-0.129412,3.03018
1.76879,-0.0199238,-0.236678,0.772677,0.109123,0.036016,-0.217592,-0.425502,0.917787,-0.0561439,3.13197
1.7808,-0.0227897,-0.225807,0.849069,0.109561,0.033067,-0.229141,-0.467506,0.887075,-0.0619383,3.17112
1.79278,-0.0254827,-0.214314,0.912704,0.109946,0.0301845,-0.232865,-0.502468,0.920868,-0.0311088,3.21027
1.80379,-0.0279803,-0.202657,0.948639,0.110284,0.0275636,-0.224434,-0.522179,1.02067,0.0291463,3.24159
1.8147,-0.0301319,-0.192428,0.918066,0.110579,0.0251225,-0.184654,-0.50532,1.02309,0.168198,3.11631
1.82567,-0.0321781,-0.182094,0.925687,0.110837,0.0231511,-0.16737,-0.509451,1.11208,0.203186,3.13197
1.83744,-0.034222,-0.170538,0.976856,0.111097,0.0212012,-0.172905,-0.537504,1.12283,0.19071,3.13197
1.84838,-0.0360671,-0.159548,0.964935,0.111325,0.0195066,-0.146901,-0.530874,1.04363,0.296773,3.18678
1.8608,-0.0377175,-0.148863,0.982218,0.111526,0.0179995,-0.137457,-0.540295,1.07108,0.318473,3.00669
1.87276,-0.0395306,-0.136891,0.925634,0.111744,0.0164842,-0.0929625,-0.509108,1.05614,0.461376,3.03801
1.88422,-0.0411036,-0.125803,0.910439,0.111931,0.0154675,-0.0675787,-0.500676,1.01412,0.50633,3.12414
1.8953,-0.042501,-0.115565,0.870474,0.112108,0.0149298,-0.0321519,-0.478641,0.968596,0.60417,3.18678
1.90658,-0.043741,-0.10582,0.857763,0.112274,0.0146674,-0.0120831,-0.471588,0.895788,0.642338,3.24159
1.91876,-0.0448625,-0.0973529,0.75599,0.112433,0.0149171,0.0510163,-0.41561,0.815656,0.824583,3.15546
1.92977,-0.0459938,-0.0892348,0.658344,0.11262,0.0158323,0.110893,-0.361907,0.748172,0.948248,3.01452
1.94081,-0.0469283,-0.0825173,0.60816,0.112797,0.0172205,0.147116,-0.334295,0.632308,0.961578,3.0615
1.95186,-0.047817,-0.0752227,0.638646,0.11301,0.0189713,0.14103,-0.351003,0.576584,0.957348,3.03801
1.96283,-0.048604,-0.0683297,0.620937,0.113223,0.0205656,0.158619,-0.341237,0.577082,1.02683,3.09282
1.97414,-0.0493276,-0.0601611,0.71817,0.113463,0.0222122,0.117672,-0.394611,0.670293,0.894227,3.14763
1.98534,-0.049958,-0.051852,0.73204,0.11372,0.0233662,0.117831,-0.402194,0.73855,0.948085,3.08499
1.99706,-0.0505062,-0.041209,0.897965,0.114001,0.0244163,0.0409529,-0.493298,0.803597,0.725039,3.11631
2.0079,-0.0508958,-0.030785,0.959373,0.114265,0.0246702,0.0155889,-0.526998,0.800007,0.740053,3.03801
2.01995,-0.0511763,-0.019243,1.02652,0.114541,0.0245746,-0.0142057,-0.563857,0.892629,0.684372,3.01452
2.03185,-0.0513203,-0.00401992,1.2278,0.114849,0.0237574,-0.112228,-0.674403,0.941633,0.427165,3.02235
2.04342,-0.0512856,0.00992095,1.18279,0.115119,0.0225001,-0.0882802,-0.649683,0.965218,0.60955,3.21027
2.05485,-0.0510947,0.0233155,1.16819,0.115366,0.021586,-0.0813117,-0.641682,0.877274,0.60573,3.25725
2.06676,-0.0507725,0.0358225,1.15084,0.115603,0.0206903,-0.0744982,-0.632184,0.930702,0.618165,3.31206
2.07771,-0.0502631,0.0487053,1.07383,0.115841,0.0199587,-0.0391018,-0.589927,0.812093,0.714859,3.24942
2.0891,-0.0496544,0.0601395,1.02824,0.116063,0.0195431,-0.0212738,-0.564934,0.962451,0.726088,3.22593
2.09971,-0.0489381,0.0720144,1.10254,0.116269,0.0190038,-0.064439,-0.605809,0.956827,0.571597,3.25725
2.11078,-0.048106,0.0835892,1.09039,0.116469,0.0181971,-0.0653838,-0.599207,0.85138,0.609629,3.46083
2.12299,-0.0470799,0.0971087,1.20041,0.116676,0.0171008,-0.128614,-0.659736,0.831195,0.41333,3.36687
2.13578,-0.0457436,0.113005,1.26281,0.116882,0.0152369,-0.169911,-0.694141,0.821299,0.349968,3.32772
2.14879,-0.0441856,0.129979,1.33886,0.117059,0.0126687,-0.221074,-0.736066,0.904733,0.230891,3.21027
2.16077,-0.0425009,0.145817,1.31295,0.117196,0.0099562,-0.223373,-0.721967,0.888697,0.265914,3.12414
2.17135,-0.0406798,0.160649,1.26578,0.117297,0.00735973,-0.216277,-0.69618,0.919306,0.273068,3.12414
2.18208,-0.0388943,0.173562,1.22608,0.117363,0.00509754,-0.214258,-0.674478,0.89961,0.253317,3.10065
2.19283,-0.0369659,0.18571,1.15051,0.117406,0.00301115,-0.193947,-0.633051,0.834279,0.292314,3.10848
2.20476,-0.0348363,0.196807,1.01744,0.117429,0.00114503,-0.146269,-0.559997,0.730971,0.391786,3.2181
2.21599,-0.032428,0.205669,0.764149,0.117434,-1.31415e-005,-0.0404237,-0.420815,0.662325,0.445322,3.14763
2.22778,-0.0300961,0.212215,0.609427,0.117434,5.41204e-005,0.0133569,-0.335778,0.512038,0.503302,3.28074
2.2399,-0.0274271,0.219126,0.584641,0.117437,0.000235186,0.00287944,-0.322156,0.389402,0.475347,3.21027
2.25132,-0.0248952,0.22458,0.502706,0.11744,0.000334503,0.0176804,-0.277093,0.193123,0.522845,3.14763
2.26216,-0.0223228,0.22936,0.446914,0.117444,0.000488857,0.0207462,-0.246387,0.221109,0.506169,3.03801
2.27391,-0.0197288,0.233872,0.428316,0.117451,0.000688122,0.00481174,-0.236122,0.131455,0.439616,2.95971
2.28536,-0.0170037,0.237424,0.333896,0.117461,0.000974619,0.026584,-0.184143,0.148779,0.505062,3.00669
2.29678,-0.0141904,0.239986,0.244986,0.117476,0.0015213,0.044312,-0.135178,0.1471,0.512372,2.94405
2.30769,-0.0115943,0.241489,0.164882,0.117495,0.00217154,0.0567677,-0.0910508,0.278042,0.503814,2.85009
2.31916,-0.00884211,0.242098,0.0805176,0.117525,0.00304924,0.073484,-0.044568,0.308675,0.510822,2.8266
2.32977,-0.00620958,0.241523,-0.0270583,0.117565,0.00407858,0.100273,0.0146826,0.357284,0.545008,2.75612
2.34113,-0.00354583,0.240736,-0.0450659,0.117614,0.00503746,0.0834501,0.0246731,0.382253,0.435449,2.8266
2.35306,-0.000820173,0.239853,-0.0511335,0.117676,0.00580204,0.0603516,0.0280975,0.474538,0.348971,2.81877
2.36404,0.00197537,0.239071,-0.039545,0.117747,0.00633603,0.0278184,0.0218118,0.366903,0.255253,2.89707
2.37677,0.00472234,0.237822,-0.0814626,0.117824,0.00670488,0.021353,0.0449508,0.410197,0.242153,2.87358
2.38744,0.00758422,0.235882,-0.132501,0.117908,0.00695355,0.0199246,0.0731054,0.424511,0.214749,2.75612
2.39959,0.0103172,0.233428,-0.183885,0.117991,0.00724083,0.0175425,0.101441,0.303545,0.179426,2.66999
2.41077,0.0130211,0.230491,-0.225458,0.118074,0.00748254,0.0115192,0.124372,0.402874,0.133053,2.73263
2.42177,0.0154913,0.227344,-0.267373,0.118156,0.00773417,0.00595354,0.147478,0.565193,0.0934629,2.84226
