DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.94578,(s)
targetTime,1.4,(s)
MaxResidAngle,8.47664,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.816029,-0.0573779,-0.0355376,1.7345,-0.0227083,0.253525,-0.310247,-0.952446,0.349207,0.294419,0.187878
0.82862,-0.0576637,-0.0164767,1.73159,-0.0198795,0.250428,-0.303727,-0.9508,0.219585,0.241264,0.156558
0.840619,-0.057734,0.00519764,1.73813,-0.0168426,0.247257,-0.304203,-0.954379,0.351745,0.238189,0.461929
0.851341,-0.0575425,0.0268524,1.8142,-0.0138465,0.243559,-0.341611,-0.996179,0.284478,0.129545,0.414949
0.862103,-0.0571447,0.047757,1.96425,-0.0112533,0.239332,-0.418637,-1.07865,0.436947,-0.0597327,0.164388
0.874642,-0.0564641,0.0720636,2.14636,-0.00859708,0.233777,-0.513733,-1.17878,0.59896,-0.262549,-0.0940023
0.8855,-0.0554223,0.101306,2.44311,-0.00578945,0.226281,-0.669003,-1.34196,0.753509,-0.628228,-0.258433
0.896516,-0.0541394,0.129266,2.52514,-0.00340203,0.218529,-0.720262,-1.38729,1.00804,-0.618827,0.00778796
0.907617,-0.0525736,0.157316,2.58229,-0.000997562,0.20999,-0.761412,-1.41901,1.23089,-0.696945,0.266179
0.918636,-0.0506726,0.185288,2.53917,0.00121055,0.201545,-0.75512,-1.39571,1.40669,-0.608617,0.66551
0.93072,-0.0484158,0.212892,2.45715,0.00351819,0.192677,-0.732629,-1.35105,1.46432,-0.602178,0.63419
0.941413,-0.04583,0.240328,2.42962,0.00563239,0.184228,-0.740905,-1.33634,1.4126,-0.671665,0.383629
0.953648,-0.0429516,0.266755,2.3559,0.00765305,0.175947,-0.72928,-1.29623,1.39141,-0.651499,0.140898
0.965613,-0.039591,0.294556,2.35467,0.00974273,0.16669,-0.756807,-1.29594,1.34927,-0.774192,0.101748
0.976321,-0.036016,0.321547,2.36071,0.0116403,0.157484,-0.792691,-1.2996,1.33108,-0.882133,0.274009
0.987461,-0.0322748,0.347406,2.34845,0.0132827,0.148673,-0.821517,-1.29312,1.18802,-1.00892,0.493249
0.998562,-0.0282576,0.37152,2.19703,0.0148987,0.139566,-0.78236,-1.21003,0.982178,-0.85396,0.508909
1.01024,-0.0239579,0.393977,2.04118,0.0164158,0.131032,-0.743715,-1.12437,0.983719,-0.821116,0.109578
1.02161,-0.0192128,0.414923,1.83171,0.0178997,0.122668,-0.681047,-1.00908,1.04551,-0.71877,0.00778796
1.03376,-0.0140657,0.433253,1.56074,0.0193489,0.115199,-0.592011,-0.859772,1.01832,-0.566954,-0.117492
1.04448,-0.00935821,0.447215,1.35187,0.0205534,0.109394,-0.538008,-0.744525,1.09004,-0.554251,0.156558
1.05663,-0.00405352,0.458919,1.05164,0.0218014,0.103918,-0.434036,-0.578866,1.06743,-0.357584,0.328819
1.06861,0.00138331,0.468816,0.897749,0.0229899,0.0991788,-0.409113,-0.493594,0.993729,-0.448474,0.422779
1.08064,0.00699457,0.476538,0.705535,0.0241251,0.0947242,-0.366338,-0.387161,0.906227,-0.405421,0.195708
1.09158,0.0126816,0.483246,0.621825,0.0252536,0.0903071,-0.379538,-0.340348,0.796306,-0.551453,-0.0940023
1.10235,0.0179176,0.488222,0.512964,0.0262023,0.0864558,-0.380916,-0.279736,0.799971,-0.6024,-0.313243
1.11563,0.0234922,0.491722,0.362421,0.0271498,0.0824553,-0.35703,-0.196153,0.698222,-0.591355,-0.219283
1.1265,0.0298144,0.492493,0.122005,0.0281691,0.0783663,-0.29152,-0.063096,0.543695,-0.478408,-0.297583
1.13741,0.0350634,0.490767,-0.110086,0.0289954,0.0756727,-0.237499,0.0651537,0.377531,-0.449403,-0.117492
1.14864,0.0404048,0.484623,-0.508614,0.029834,0.0739528,-0.08965,0.284727,0.367901,-0.134104,-0.0783423
1.16163,0.0460014,0.474043,-0.851302,0.0306987,0.0737946,0.0294119,0.473404,0.399332,0.00350796,-0.234943
1.17287,0.052089,0.459328,-1.06849,0.031641,0.0747044,0.0832175,0.592914,0.43255,-0.023752,-0.203623
1.18401,0.0569339,0.445124,-1.27837,0.0324509,0.0760513,0.128596,0.708164,0.447335,-0.00712628,-0.250603
1.19532,0.0620597,0.42814,-1.39656,0.0333514,0.0775661,0.140287,0.772881,0.704683,-0.087304,-0.242773
1.20656,0.0667745,0.41255,-1.34378,0.0342299,0.078723,0.0635964,0.743677,0.771779,-0.382092,-0.148812
1.21864,0.0711923,0.397702,-1.31838,0.035116,0.0789496,0.00463083,0.729462,0.790465,-0.529785,-0.297583
1.22988,0.0760131,0.381059,-1.29709,0.0360783,0.0785987,-0.0493855,0.717406,0.912233,-0.677618,-0.274093
1.24169,0.0802547,0.363962,-1.46002,0.0369575,0.0780168,-0.0150021,0.80627,1.03133,-0.562413,-0.368053
1.25314,0.0842443,0.344626,-1.67809,0.0378334,0.0781122,0.0527618,0.925174,0.929422,-0.447985,-0.375883
1.26462,0.088008,0.321941,-1.97213,0.0387177,0.0795051,0.161175,1.08548,0.654637,-0.24165,-0.391543
1.2756,0.091595,0.293909,-2.37148,0.0396675,0.0827284,0.32475,1.30319,0.440483,0.0887708,-0.375883
1.28806,0.0946477,0.262777,-2.80887,0.0406245,0.0877603,0.509277,1.54155,0.208845,0.42464,-0.336733
1.29874,0.0976632,0.225137,-3.01584,0.0417403,0.094872,0.583425,1.65353,0.0988349,0.408725,-0.399373
1.30946,0.0998964,0.190836,-3.17294,0.0427978,0.101725,0.632933,1.73841,-0.00756389,0.445268,-0.281923
1.32054,0.101818,0.155806,-3.14104,0.0439823,0.108761,0.595133,1.71998,0.0478119,0.246987,-0.117492
1.33142,0.103334,0.123537,-2.95731,0.0451833,0.114426,0.484051,1.61871,0.0590877,-0.0678264,-0.109662
1.34254,0.104536,0.0927719,-2.7584,0.046496,0.118964,0.369263,1.50933,0.365384,-0.31092,-0.101832
1.3546,0.105381,0.0657183,-2.52871,0.047732,0.121835,0.242047,1.38332,0.423107,-0.583189,-0.305413
1.36663,0.106023,0.033918,-2.45858,0.0493582,0.124654,0.198517,1.34469,0.599184,-0.587769,-0.336733
1.37862,0.106249,0.00620245,-2.46224,0.0507706,0.126841,0.19407,1.3466,0.76433,-0.56248,-0.438523
1.38992,0.106123,-0.0266144,-2.65743,0.052338,0.130044,0.290008,1.45341,0.66606,-0.276575,-0.493333
1.4026,0.105612,-0.0601426,-2.85381,0.0538879,0.134408,0.389987,1.56106,0.765435,-0.0834498,-0.485503
1.41331,0.104678,-0.0960383,-3.0101,0.0555636,0.14004,0.473555,1.64702,0.67146,0.0596041,-0.454183
1.4246,0.103408,-0.130675,-3.10274,0.0571696,0.145767,0.529249,1.69836,0.907694,0.140728,-0.281923
1.43542,0.101822,-0.162366,-2.94394,0.0587653,0.151011,0.461811,1.61225,1.0394,-0.112928,-0.148812
1.44787,0.099664,-0.194077,-2.63959,0.0606402,0.155696,0.324324,1.44663,0.928279,-0.439278,0.109578
1.45923,0.0972464,-0.219713,-2.21739,0.0624818,0.158136,0.133268,1.21638,1.09052,-0.846825,0.203538
1.47124,0.0944696,-0.241486,-1.8353,0.0643367,0.158216,-0.0349994,1.00794,1.04117,-1.12138,0.0704281
1.48276,0.0916674,-0.259515,-1.63902,0.0661061,0.156819,-0.106335,0.901065,1.26808,-1.12695,-0.0391922
1.49362,0.0886896,-0.27636,-1.54485,0.0678556,0.15485,-0.126102,0.850049,1.31372,-1.07937,-0.117492
1.50438,0.0856428,-0.292199,-1.50769,0.0695094,0.153214,-0.115512,0.830209,1.17162,-0.996585,-0.101832
1.51625,0.0821539,-0.309805,-1.553,0.0712973,0.152187,-0.0628578,0.855603,1.11916,-0.818782,-0.133152
1.52727,0.0785371,-0.328556,-1.69014,0.0730064,0.152339,0.0401797,0.931368,1.12182,-0.535064,-0.133152
1.53803,0.0748881,-0.347237,-1.76546,0.0746475,0.153319,0.113422,0.973243,1.04753,-0.391101,-0.0391922
1.5496,0.0710296,-0.366842,-1.85188,0.076303,0.154928,0.192513,1.02122,0.964661,-0.195703,0.172218
1.56061,0.0666366,-0.386031,-1.68721,0.07813,0.156709,0.147765,0.931366,1.0412,-0.377924,0.0469381
1.57129,0.0623431,-0.400628,-1.37933,0.0798184,0.15746,0.0365249,0.762658,1.16025,-0.621792,0.156558
1.58254,0.0579017,-0.411257,-1.01497,0.0815832,0.156649,-0.103908,0.56268,0.93234,-0.874382,0.015618
1.59459,0.0532855,-0.418012,-0.651981,0.0833279,0.154027,-0.242113,0.363199,0.715638,-1.08902,0.101748
1.60545,0.0482696,-0.421732,-0.360631,0.0851088,0.150041,-0.342654,0.202836,0.959727,-1.19116,0.109578
1.61672,0.0434972,-0.423014,-0.160297,0.086767,0.145493,-0.393651,0.0923597,1.03446,-1.18379,0.101748
1.62867,0.0387,-0.424318,-0.162334,0.0883744,0.141042,-0.345733,0.093048,0.994898,-0.92956,0.148728
1.64058,0.0336835,-0.427721,-0.33817,0.0900045,0.137502,-0.210625,0.189276,1.11909,-0.524922,0.125238
1.65135,0.0286855,-0.431329,-0.35908,0.0916025,0.135503,-0.150918,0.200348,0.882955,-0.44203,0.0860882
1.66233,0.0240943,-0.435689,-0.456763,0.0930523,0.134559,-0.0530064,0.253662,0.833524,-0.159367,-0.0157021
1.67375,0.018949,-0.439816,-0.401577,0.0946264,0.134144,-0.0355638,0.222844,0.690757,-0.160353,0.172218
1.68503,0.013997,-0.44168,-0.214471,0.0961299,0.133531,-0.0786568,0.119449,0.765929,-0.258814,0.266179
1.6957,0.00927928,-0.440342,0.0788195,0.0975558,0.131887,-0.176733,-0.0423593,0.755135,-0.449648,0.438439
1.70763,0.00430078,-0.433611,0.541942,0.0990201,0.128788,-0.362015,-0.297621,0.720442,-0.843686,0.73598
1.71876,-0.000602402,-0.42265,0.908984,0.100497,0.123311,-0.496687,-0.5,0.928415,-0.992442,0.75164
1.73058,-0.00521043,-0.407654,1.30579,0.101784,0.116557,-0.646988,-0.718654,0.860181,-1.24096,0.689
1.74166,-0.0100438,-0.389902,1.41727,0.103153,0.10793,-0.657528,-0.780297,0.946602,-1.05393,0.555889
1.75385,-0.0143049,-0.371356,1.61493,0.104318,0.0999935,-0.708974,-0.889207,1.16058,-1.14662,0.65768
1.76514,-0.018728,-0.352185,1.52465,0.105486,0.0917637,-0.622062,-0.839687,1.20019,-0.776981,0.79862
1.77758,-0.022429,-0.335925,1.47525,0.106436,0.0857276,-0.554013,-0.812578,1.162,-0.622356,0.95522
1.78836,-0.0265253,-0.31978,1.25208,0.107485,0.0799341,-0.40613,-0.689891,1.27753,-0.205814,1.0805
1.79983,-0.0298707,-0.306034,1.25292,0.108322,0.076063,-0.366404,-0.690335,1.14244,-0.209324,1.06484
1.81161,-0.0334747,-0.290293,1.26699,0.109188,0.0719612,-0.34066,-0.698007,1.10262,-0.131648,1.04135
1.82244,-0.0366344,-0.273126,1.49962,0.109972,0.0677354,-0.421719,-0.825739,1.10518,-0.367152,0.99437
1.83387,-0.039604,-0.254579,1.61892,0.110702,0.0625083,-0.450459,-0.891119,1.1132,-0.325641,0.97088
1.84526,-0.0424363,-0.232247,1.89152,0.111397,0.0562411,-0.557785,-1.04066,0.984398,-0.582239,1.01003
1.85616,-0.0447962,-0.209475,2.10813,0.111965,0.0497078,-0.638466,-1.15939,1.01338,-0.674744,1.02569
1.8686,-0.0469668,-0.185678,2.14491,0.112481,0.0424331,-0.633787,-1.17929,0.98525,-0.541977,1.14314
1.88161,-0.0492515,-0.157914,2.06533,0.112983,0.0343147,-0.572723,-1.13523,0.893113,-0.338891,1.0805
1.89252,-0.0510379,-0.133853,1.94752,0.113362,0.0280614,-0.491395,-1.07024,0.857534,-0.138968,1.06484
1.90348,-0.0523881,-0.116212,1.62028,0.11364,0.0240686,-0.31008,-0.890321,0.800341,0.339984,1.0022
1.91659,-0.0536668,-0.0993174,1.41137,0.113904,0.0213285,-0.192255,-0.775426,0.614283,0.452794,0.85343
1.92785,-0.0548031,-0.0824646,1.33695,0.11416,0.019293,-0.142463,-0.734425,0.488364,0.548019,0.80645
1.93882,-0.0556342,-0.067742,1.3223,0.114368,0.0178278,-0.123987,-0.72628,0.275629,0.562432,0.88475
1.95021,-0.0563023,-0.0509071,1.48824,0.114558,0.0158603,-0.198939,-0.817316,0.262838,0.329417,0.95522
1.96176,-0.0567772,-0.0317187,1.6644,0.114719,0.012883,-0.280613,-0.913979,0.32927,0.175404,1.0805
1.97325,-0.0570199,-0.009503,1.88431,0.114846,0.00879904,-0.386091,-1.03469,0.410475,-0.044429,1.0022
1.98429,-0.0570012,0.0129669,2.07653,0.114915,0.00368042,-0.479984,-1.14024,0.4787,-0.20576,0.89258
1.99524,-0.0567451,0.0338128,1.90669,0.114924,-0.00149125,-0.395108,-1.04703,0.317578,-0.241696,0.87692
2.00655,-0.0562353,0.0544438,1.79063,0.114881,-0.00568831,-0.339489,-0.98338,0.358224,-0.171217,0.79862
2.01791,-0.0555129,0.0726134,1.60493,0.114797,-0.0089313,-0.251486,-0.881514,0.49881,0.0289858,0.8456
2.02931,-0.0546307,0.0874746,1.357,0.11469,-0.0107378,-0.134405,-0.745466,0.53599,0.259805,0.80645
2.04025,-0.0535876,0.100015,1.13724,0.114566,-0.0112393,-0.0330081,-0.624878,0.478398,0.446468,0.73598
2.05257,-0.0524024,0.109769,0.874905,0.114442,-0.0106793,0.0881162,-0.480885,0.327901,0.689262,0.66551
2.06366,-0.0510307,0.118294,0.722107,0.114321,-0.00905331,0.152989,-0.397034,0.349015,0.739897,0.595039
2.07562,-0.0496108,0.126814,0.749327,0.114227,-0.00714754,0.125894,-0.412062,0.297165,0.574789,0.7673
2.08856,-0.0480461,0.135656,0.756931,0.114153,-0.0056293,0.10815,-0.416318,0.402316,0.536626,0.81428
2.0993,-0.0462888,0.146293,0.870555,0.114088,-0.00474891,0.0359149,-0.478837,0.344735,0.324241,0.72815
2.11059,-0.0446703,0.156396,0.960596,0.114037,-0.00488204,-0.0263948,-0.528401,0.372305,0.199818,0.72032
2.1218,-0.0427617,0.168547,1.053,0.113977,-0.00550928,-0.0885186,-0.579289,0.378442,0.062973,0.79079
2.13259,-0.0409017,0.178343,0.931747,0.113913,-0.00626066,-0.0465515,-0.512747,0.37961,0.239717,0.82211
2.14457,-0.0389058,0.186147,0.732119,0.113845,-0.00630775,0.0351037,-0.403102,0.388499,0.418152,0.78296
2.15541,-0.0366496,0.192595,0.563319,0.113776,-0.00523859,0.0999864,-0.310365,0.426127,0.503145,0.67334
2.1676,-0.0344153,0.196066,0.323809,0.113727,-0.00310405,0.197681,-0.178717,0.430227,0.70354,0.555889
2.18056,-0.0320141,0.198878,0.254894,0.11371,0.000122886,0.210225,-0.140816,0.410459,0.829629,0.595039
2.19142,-0.0295206,0.202333,0.30242,0.113724,0.00212854,0.162878,-0.166923,0.442781,0.829089,0.72815
2.20259,-0.0272468,0.205512,0.307389,0.113758,0.00383602,0.13592,-0.169634,0.438696,0.774496,0.86909
2.2146,-0.0248573,0.210127,0.424837,0.113811,0.00501182,0.0548599,-0.234192,0.427316,0.53413,0.8456
2.22553,-0.022407,0.215778,0.515064,0.113869,0.00510441,-0.0137113,-0.283788,0.587271,0.393026,0.75164
2.23659,-0.0200692,0.221666,0.573885,0.11392,0.00445022,-0.0671657,-0.316116,0.676148,0.282271,0.72032
2.24957,-0.0174321,0.228461,0.605768,0.113967,0.00341353,-0.10604,-0.333622,0.7109,0.197924,0.80645
2.26131,-0.0144062,0.234209,0.469083,0.114004,0.00240877,-0.0635508,-0.258403,0.670823,0.342615,0.94739
2.27281,-0.0116989,0.236511,0.226694,0.11403,0.00236371,0.0279762,-0.125033,0.652915,0.568955,0.95522
2.28458,-0.00904948,0.236222,0.000204678,0.114062,0.0033792,0.114669,-0.000390297,0.445562,0.668924,0.75947
2.29565,-0.0062523,0.232303,-0.300778,0.114117,0.00575604,0.239173,0.165239,0.495031,0.917889,0.70466
2.3071,-0.00371526,0.226873,-0.466467,0.114197,0.00886416,0.294574,0.25645,0.462569,0.918475,0.72815
2.31804,-0.00118576,0.220748,-0.517129,0.114322,0.0123808,0.295013,0.284389,0.506491,0.828581,0.72032
2.33061,0.00131245,0.215057,-0.471847,0.11448,0.0155343,0.247556,0.259549,0.568287,0.658272,0.90824
2.342,0.00391656,0.210577,-0.340598,0.114686,0.0179106,0.157424,0.187423,0.671076,0.412719,0.9239
2.3534,0.00634666,0.208068,-0.192308,0.114904,0.0189993,0.0577329,0.105918,0.753813,0.185773,0.81428
2.36497,0.00871771,0.20739,-0.0361385,0.115117,0.018882,-0.044192,0.0200816,0.779758,-0.0384956,0.72815
2.37616,0.0111006,0.207591,0.0408987,0.115332,0.0177673,-0.105973,-0.0222298,0.882686,-0.138004,0.79079
2.38857,0.0133432,0.208467,0.103299,0.115515,0.0163097,-0.160554,-0.0564903,0.990599,-0.25944,0.77513
2.39967,0.0159779,0.207139,-0.0789541,0.115712,0.0148239,-0.0914237,0.0437963,0.936489,-0.0177945,0.87692
2.41091,0.0182527,0.20466,-0.202002,0.115869,0.0144756,-0.055742,0.111503,1.00604,0.1748,0.9239
2.42229,0.0205861,0.198365,-0.520743,0.116041,0.0149953,0.0813364,0.286793,0.954416,0.3325,0.78296
2.43358,0.0227561,0.190544,-0.679571,0.116217,0.0164248,0.137879,0.374122,0.995951,0.326837,0.70466
