DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,2.14345,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5145,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.611963,-0.00893418,-0.14791,-1.2613,-0.0846603,0.20149,0.702982,0.693581,0.931204,1.6568,0.383629
0.623772,-0.0106338,-0.16148,-1.25187,-0.0824564,0.208485,0.713608,0.688339,1.0093,1.64724,0.375799
0.635739,-0.0126166,-0.172123,-0.914732,-0.079864,0.2158,0.561713,0.502857,1.00263,1.1968,0.266179
0.647728,-0.0147702,-0.178479,-0.538486,-0.0771947,0.221035,0.39304,0.295876,1.14657,0.876263,0.258349
0.659219,-0.0169473,-0.180675,-0.202501,-0.0744742,0.22429,0.246168,0.111055,1.12327,0.642627,0.156558
0.67095,-0.0190266,-0.179311,0.0976092,-0.071946,0.225754,0.117457,-0.0540118,1.08337,0.441315,0.352309
0.68313,-0.0210948,-0.174207,0.41595,-0.0692978,0.226154,-0.0213388,-0.229074,1.07838,0.189995,0.477589
0.693958,-0.023094,-0.169198,0.410609,-0.0666473,0.226172,0.00162065,-0.226139,1.04481,0.433936,0.69683
0.704856,-0.0248981,-0.164111,0.452178,-0.0642167,0.226392,0.000443422,-0.248989,1.25525,0.427469,0.7673
0.716849,-0.0268583,-0.159812,0.335977,-0.0614491,0.227113,0.0762603,-0.185098,0.91784,0.67777,0.94739
0.728271,-0.0286338,-0.155834,0.336218,-0.0588923,0.22817,0.0953734,-0.185227,0.94492,0.671218,1.17446
0.740161,-0.0304697,-0.148555,0.58546,-0.0561019,0.228865,-0.0118754,-0.322223,1.10345,0.3496,1.27625
0.751723,-0.0320055,-0.140074,0.781799,-0.0536453,0.228341,-0.0920811,-0.430115,0.916587,0.245979,1.30757
0.762731,-0.0335877,-0.128284,0.984406,-0.0509808,0.226246,-0.178374,-0.541422,1.04214,0.094992,1.26059
0.773898,-0.0349476,-0.11302,1.34098,-0.0484603,0.222615,-0.34125,-0.737335,1.26631,-0.282329,1.05701
0.785269,-0.0361002,-0.0947736,1.63331,-0.04599,0.217384,-0.474181,-0.897916,1.50159,-0.485208,1.03352
0.797901,-0.0371064,-0.0719722,1.87954,-0.043482,0.210875,-0.586084,-1.03314,1.61475,-0.660337,1.22144
0.810748,-0.037845,-0.0502763,1.78831,-0.0409532,0.203759,-0.53059,-0.982919,1.70436,-0.358631,1.52681
0.822098,-0.0383402,-0.0277017,1.77255,-0.0384111,0.197068,-0.515474,-0.974203,1.78395,-0.363504,1.54247
0.834733,-0.03855,-0.00853473,1.65328,-0.0361358,0.191575,-0.450948,-0.908632,1.93978,-0.178644,1.65992
0.845741,-0.0385383,0.0104472,1.5503,-0.0338305,0.186391,-0.397365,-0.852036,1.9935,-0.0834648,1.72256
0.857156,-0.0383044,0.0299621,1.68846,-0.0316773,0.181208,-0.466609,-0.92799,2.03222,-0.347793,1.79303
0.868769,-0.0378616,0.0507002,1.89327,-0.0297632,0.175291,-0.571382,-1.04061,2.26343,-0.586158,1.8635
0.879944,-0.0371165,0.0755967,2.11725,-0.0277568,0.167296,-0.687785,-1.1638,2.36272,-0.822747,1.88699
0.891436,-0.0361133,0.10238,2.38553,-0.0259302,0.158255,-0.829309,-1.3114,2.40512,-1.12413,1.76954
0.902283,-0.0348275,0.130178,2.52647,-0.0242115,0.148144,-0.909635,-1.38904,2.49065,-1.21751,1.75388
0.913717,-0.0332872,0.157233,2.53922,-0.0226773,0.137958,-0.928587,-1.39625,2.36108,-1.19672,1.65992
0.925754,-0.0312735,0.18488,2.36818,-0.0211287,0.127109,-0.85808,-1.30245,2.32614,-0.977991,1.79303
0.938041,-0.0288538,0.209699,2.04727,-0.0196377,0.117756,-0.717241,-1.12623,2.14452,-0.649277,1.84784
0.949759,-0.0261658,0.22931,1.62783,-0.0182479,0.110562,-0.531119,-0.895756,1.89209,-0.267129,2.04359
0.960751,-0.023491,0.244102,1.33517,-0.017035,0.105817,-0.411067,-0.734909,1.73167,-0.137448,2.00444
0.971722,-0.020786,0.255852,1.1124,-0.0159186,0.102112,-0.325866,-0.612438,1.70331,-0.0426921,1.97312
0.982975,-0.0178778,0.266358,0.971727,-0.0147894,0.0989562,-0.282028,-0.535062,1.77433,-0.0336501,1.99661
0.994374,-0.0146555,0.27882,1.0858,-0.0136056,0.0950689,-0.367587,-0.597752,1.80482,-0.367701,1.79303
1.00582,-0.0114009,0.290993,1.09756,-0.0125626,0.0907997,-0.40506,-0.604152,1.84358,-0.417431,1.65209
1.01702,-0.00806804,0.302557,1.06236,-0.0115692,0.0863082,-0.419367,-0.584685,1.96144,-0.453953,1.67558
1.02901,-0.0043904,0.31236,0.855597,-0.0105857,0.0818344,-0.348663,-0.470809,1.88753,-0.261307,1.65992
1.04078,-0.000775543,0.31832,0.555427,-0.00964768,0.0785781,-0.234646,-0.305528,1.8922,-0.0331329,1.79303
1.05251,0.00300783,0.319434,0.131012,-0.00873681,0.0771849,-0.0578977,-0.0718872,1.78044,0.331832,1.85567
1.06368,0.0066498,0.31615,-0.250844,-0.00783008,0.0777902,0.0959158,0.138327,1.79113,0.559632,1.79303
1.07488,0.0101347,0.309829,-0.533553,-0.00698348,0.079824,0.201547,0.293974,1.87809,0.666312,1.91831
1.08571,0.0134852,0.302154,-0.66807,-0.00607076,0.0826348,0.234627,0.368082,1.86047,0.609903,1.85567
1.09771,0.0169656,0.294451,-0.626075,-0.0050855,0.0852949,0.180768,0.345101,1.80191,0.374219,1.80869
1.10871,0.0201932,0.289671,-0.400912,-0.00416143,0.0864497,0.0340367,0.221389,1.90006,-0.0429921,1.59728
1.11994,0.0234794,0.286647,-0.232947,-0.00315137,0.0857333,-0.0816249,0.129147,2.2604,-0.266265,1.3937
1.13086,0.0266078,0.286763,0.0413619,-0.00224105,0.0836319,-0.251062,-0.0215377,2.35341,-0.682334,1.472
1.14216,0.0298762,0.288249,0.162784,-0.00132253,0.079991,-0.342505,-0.0881263,2.51938,-0.805981,1.6286
1.15356,0.033091,0.289402,0.135213,-0.00044908,0.0757519,-0.360809,-0.0728023,2.57577,-0.794306,1.79303
1.16675,0.0364874,0.288765,-0.0208966,0.000413861,0.0717666,-0.314287,0.0131585,2.64773,-0.670064,1.76171
1.17807,0.0401335,0.283757,-0.357458,0.00130228,0.0685211,-0.179252,0.19822,2.58519,-0.350918,1.72256
1.18975,0.043395,0.277108,-0.539712,0.00209473,0.0669366,-0.123848,0.298394,2.49934,-0.369769,1.75388
1.20119,0.0465925,0.268149,-0.732525,0.00287397,0.0661062,-0.0593644,0.404294,2.42079,-0.276492,1.77737
1.2117,0.0493971,0.259265,-0.807785,0.00358138,0.065643,-0.0530724,0.445565,2.3589,-0.363516,1.96529
1.22258,0.0521516,0.250017,-0.827968,0.00428284,0.0649172,-0.0704905,0.456555,2.43883,-0.457042,2.14538
1.23424,0.0549447,0.240965,-0.768266,0.00500467,0.0635658,-0.127415,0.423663,2.6614,-0.638807,2.08274
1.24556,0.0577,0.234158,-0.559859,0.00573564,0.0611318,-0.259198,0.309149,2.75288,-1.00126,1.91048
1.25713,0.0603058,0.227375,-0.575115,0.00640456,0.0580524,-0.278629,0.317452,2.76924,-0.945045,1.89482
1.26805,0.0628211,0.219734,-0.654402,0.00703881,0.0550441,-0.264521,0.360879,2.81715,-0.911024,1.87916
1.2807,0.0652688,0.208736,-0.938712,0.00766864,0.052732,-0.146804,0.516755,2.75079,-0.6013,1.98878
1.29174,0.0676374,0.193734,-1.25127,0.00828125,0.0520469,-0.0142267,0.688021,2.67689,-0.359442,1.93397
1.3037,0.0697868,0.175739,-1.52567,0.00889556,0.0529664,0.100046,0.83826,2.44639,-0.187888,1.98878
1.31442,0.0716832,0.154903,-1.79784,0.00950156,0.0549813,0.215389,0.987215,2.34084,0.00790154,1.96529
1.32586,0.0732995,0.132935,-1.94033,0.0101358,0.0578829,0.268245,1.06503,2.30138,0.0175156,2.03576
1.33748,0.0746856,0.110319,-1.97094,0.0108039,0.060934,0.267766,1.0815,2.31094,-0.0617349,2.11406
1.3487,0.0758248,0.0883301,-1.90608,0.0115352,0.0636601,0.221672,1.04566,2.28312,-0.216488,2.16104
1.36022,0.0767191,0.0682144,-1.75177,0.0122623,0.0656122,0.133141,0.960838,2.25752,-0.44624,2.16887
1.37202,0.0774155,0.0481244,-1.67136,0.0130709,0.066739,0.0840497,0.916592,2.31495,-0.508691,2.15321
1.3847,0.0778517,0.029931,-1.62352,0.0138243,0.067411,0.0532335,0.890272,2.34854,-0.556894,2.0201
1.39598,0.0780915,0.00728548,-1.75523,0.0146852,0.0683099,0.11501,0.962438,2.27275,-0.345243,1.98095
1.40874,0.0780464,-0.0149971,-1.907,0.0154956,0.0700794,0.188777,1.04567,2.12734,-0.196109,1.92614
1.42016,0.0777093,-0.0399812,-2.04081,0.0163691,0.0731194,0.256325,1.11912,1.99813,-0.0766944,1.84001
1.43138,0.0771023,-0.0662287,-2.30223,0.0172123,0.0770035,0.390731,1.26265,1.89294,0.253073,1.81652
1.4427,0.0762115,-0.0927232,-2.37239,0.018105,0.0818573,0.431851,1.30138,1.86974,0.232902,1.76954
1.45401,0.0750609,-0.118311,-2.35776,0.0190544,0.0869682,0.433225,1.29369,1.85498,0.198296,1.76171
1.46672,0.0734737,-0.144661,-2.19844,0.0201042,0.0918997,0.364591,1.20672,1.86246,8.38201e-005,1.73822
1.4778,0.0715382,-0.169772,-2.05854,0.0213001,0.0961535,0.309978,1.13043,1.89728,-0.0767848,1.66775
1.48847,0.0696241,-0.189019,-1.82257,0.0222998,0.0987451,0.210633,1.00135,2.05674,-0.298531,1.65992
1.49957,0.0674717,-0.206592,-1.63603,0.0234185,0.100382,0.135886,0.899354,2.17993,-0.393692,1.65209
1.51171,0.0650474,-0.223035,-1.48074,0.0245518,0.101347,0.0791568,0.814465,2.38103,-0.461884,1.75388
1.5247,0.0621599,-0.240655,-1.44298,0.025793,0.101981,0.0840001,0.794082,2.45613,-0.362465,1.89482
1.53606,0.058935,-0.257274,-1.3146,0.0271429,0.10281,0.0479947,0.723917,2.52499,-0.450099,1.83218
1.54713,0.0560008,-0.27184,-1.34203,0.0283022,0.1036,0.0933598,0.739235,2.6252,-0.243838,1.80869
1.55969,0.0528402,-0.285736,-1.25664,0.0294711,0.104546,0.0793615,0.692557,2.70024,-0.301151,1.7069
1.57169,0.0491879,-0.30024,-1.19931,0.0307546,0.10572,0.0816458,0.661258,2.72969,-0.24762,1.76954
1.58371,0.0454751,-0.313422,-1.12569,0.0320525,0.106864,0.0806055,0.620948,2.83137,-0.219442,1.77737
1.59443,0.0418446,-0.324776,-1.03356,0.0332581,0.107783,0.0708956,0.570386,2.66619,-0.208262,1.84001
1.60768,0.0378815,-0.334892,-0.880783,0.0345764,0.108142,0.0300415,0.486419,2.6168,-0.280262,1.88699
1.61905,0.0336413,-0.342518,-0.650671,0.0359486,0.107914,-0.0462263,0.359837,2.59659,-0.425098,1.79303
1.63006,0.0297937,-0.347475,-0.482227,0.0371544,0.106835,-0.0888954,0.267085,2.59811,-0.426524,1.84784
1.64106,0.026071,-0.349919,-0.265425,0.0382419,0.105327,-0.159591,0.14769,2.53733,-0.545859,1.76171
1.65289,0.0218427,-0.352245,-0.23469,0.0395148,0.103331,-0.13843,0.130539,2.39109,-0.362981,1.7852
1.6645,0.0177882,-0.354873,-0.268913,0.040717,0.102008,-0.0798223,0.149111,2.29036,-0.170006,1.76171
1.67569,0.0137811,-0.357982,-0.315814,0.0418587,0.101473,-0.0165887,0.174653,2.20624,0.00112278,1.71473
1.68669,0.00983802,-0.361224,-0.334321,0.0429496,0.10174,0.0319753,0.184573,2.14927,0.121273,1.73822
1.69802,0.00563704,-0.36535,-0.398063,0.0441471,0.102658,0.102527,0.219345,2.16368,0.323008,1.71473
1.70975,0.00171481,-0.36826,-0.310592,0.0452566,0.103908,0.0999988,0.170954,2.05663,0.280651,1.58945
1.72069,-0.00262941,-0.370183,-0.206045,0.0464814,0.104999,0.0862004,0.113126,2.07945,0.287647,1.62077
1.73218,-0.00699923,-0.369925,-0.0210388,0.0477155,0.105566,0.036314,0.0110442,2.00877,0.195816,1.59728
1.74269,-0.0108736,-0.367549,0.188109,0.0487981,0.105528,-0.025393,-0.104261,1.96135,0.112777,1.59728
1.75364,-0.0148609,-0.363267,0.353328,0.0499808,0.105039,-0.0700003,-0.195387,2.0344,0.0942602,1.66775
1.76495,-0.0188381,-0.357267,0.5045,0.0511038,0.104087,-0.106481,-0.278748,1.95744,0.0759426,1.58945
1.7767,-0.0228557,-0.351417,0.476567,0.0523166,0.103,-0.0535016,-0.263595,1.92522,0.318243,1.60511
1.78769,-0.0267964,-0.344639,0.559948,0.0534693,0.102387,-0.0557937,-0.309611,1.81659,0.296214,1.62077
1.7985,-0.0305874,-0.338675,0.500353,0.054567,0.102085,0.0126696,-0.276995,1.66565,0.450079,1.46417
1.80934,-0.0342277,-0.332868,0.499849,0.0557141,0.102268,0.0501141,-0.276841,1.59847,0.627337,1.50332
1.82079,-0.037811,-0.325544,0.637781,0.0568151,0.102743,0.0168276,-0.352732,1.61644,0.527324,1.45634
1.83202,-0.041536,-0.317552,0.653355,0.058022,0.10317,0.044192,-0.361338,1.6453,0.685308,1.5503
1.84371,-0.0450211,-0.308993,0.735163,0.0591321,0.103455,0.0398034,-0.406293,1.54139,0.68475,1.58945
1.85597,-0.0487527,-0.297767,0.876111,0.0604458,0.103444,0.00345589,-0.483665,1.63523,0.61666,1.63643
1.86742,-0.052301,-0.283501,1.1338,0.0617035,0.102611,-0.0889291,-0.625046,1.69774,0.416877,1.60511
1.87968,-0.0552619,-0.268943,1.3291,0.0627977,0.101097,-0.151918,-0.732086,1.71101,0.369291,1.47983
1.89034,-0.0584249,-0.250775,1.46168,0.0640181,0.0988901,-0.189285,-0.804572,1.7588,0.364232,1.33889
1.90269,-0.0612264,-0.232536,1.54585,0.0651154,0.0966058,-0.200443,-0.850442,1.61886,0.403242,1.36238
1.91403,-0.0639445,-0.21344,1.54001,0.0662801,0.0944311,-0.170067,-0.846875,1.65628,0.540242,1.41719
1.92477,-0.0661468,-0.19808,1.41361,0.0672864,0.0931174,-0.0800986,-0.77721,1.64464,0.806579,1.472
1.93558,-0.0682123,-0.183131,1.35929,0.0682834,0.0926182,-0.0312861,-0.747127,1.51439,0.883352,1.52681
1.94768,-0.0701299,-0.169077,1.27184,0.0693229,0.0925833,0.0328013,-0.698893,1.4595,1.04553,1.55813
1.9597,-0.0721242,-0.152834,1.29144,0.0704549,0.092879,0.0417918,-0.709373,1.50027,1.02427,1.58162
1.97368,-0.0738722,-0.134537,1.48687,0.0715895,0.0929007,-0.0366079,-0.816286,1.5456,0.799549,1.55813
1.9846,-0.0755085,-0.112038,1.67929,0.0728074,0.0917355,-0.115935,-0.9215,1.55483,0.668479,1.45634
1.99598,-0.0766847,-0.0905076,1.84227,0.0738699,0.0895789,-0.181617,-1.01061,1.47178,0.576649,1.40936
2.00671,-0.0775447,-0.0692572,1.96533,0.0748184,0.0871161,-0.231807,-1.07789,1.65481,0.51519,1.41719
2.0184,-0.0782,-0.0452751,2.08968,0.0757788,0.0840722,-0.285749,-1.1459,1.55698,0.420641,1.37021
2.02971,-0.0785915,-0.0222203,1.98352,0.0767454,0.0810864,-0.226089,-1.08759,1.56752,0.667634,1.55813
2.04109,-0.0787186,-0.000627735,1.93948,0.0776424,0.0788298,-0.200168,-1.06341,1.62745,0.687084,1.64426
2.05196,-0.0786143,0.0193892,1.8026,0.0785176,0.0771955,-0.130273,-0.988386,1.58256,0.87259,1.63643
2.0637,-0.0782949,0.0380458,1.68065,0.079342,0.07636,-0.0701286,-0.921587,1.38011,1.14748,1.58945
2.07519,-0.077717,0.0576926,1.63294,0.0802719,0.0760313,-0.0493315,-0.895547,1.31811,0.973592,1.55813
2.08605,-0.07701,0.0745468,1.5832,0.081087,0.0757224,-0.0300527,-0.868413,1.21642,1.00539,1.52681
2.09712,-0.0760768,0.0922314,1.58938,0.0819351,0.0753258,-0.0400889,-0.871988,1.22421,0.948145,1.472
2.10969,-0.0749633,0.11031,1.65505,0.0827413,0.0747516,-0.0821694,-0.908223,1.25071,0.825479,1.6286
2.12127,-0.0733839,0.132475,1.71902,0.0837179,0.0734379,-0.125161,-0.943625,1.2248,0.732738,1.61294
2.13368,-0.0717368,0.152186,1.71936,0.0845699,0.0719794,-0.140807,-0.944127,1.2338,0.721202,1.55813
2.14566,-0.0697528,0.171628,1.60599,0.0854393,0.0706167,-0.100116,-0.882273,1.36403,0.843777,1.67558
2.15728,-0.0675703,0.188382,1.40316,0.0862952,0.0697832,-0.0179023,-0.771293,1.36396,1.02857,1.6286
2.16897,-0.0652816,0.203614,1.32686,0.0871126,0.0698126,-0.00107343,-0.729707,1.39689,0.968072,1.58162
2.17964,-0.0629701,0.216267,1.17182,0.0878645,0.0701744,0.0541644,-0.644841,1.39862,1.0922,1.65992
2.19171,-0.0603861,0.22913,1.13388,0.0886907,0.0708344,0.0504873,-0.624241,1.44571,0.996303,1.64426
2.20269,-0.0577152,0.241508,1.11677,0.0894901,0.0714942,0.0337027,-0.615052,1.59255,0.925349,1.73039
2.21404,-0.0549331,0.253253,1.07157,0.0902956,0.0719095,0.0301387,-0.59041,1.50726,0.905468,1.6286
2.22567,-0.052048,0.265351,1.11555,0.091104,0.0719846,-0.0191808,-0.614736,1.59268,0.732868,1.71473
2.23766,-0.0488376,0.278105,1.11097,0.091945,0.071497,-0.0451854,-0.612381,1.48974,0.679179,1.58162
2.24864,-0.0455348,0.290028,1.05782,0.0927777,0.0706206,-0.050065,-0.583305,1.50813,0.662186,1.56596
2.25973,-0.0421738,0.301335,1.02767,0.0935657,0.069805,-0.0673613,-0.56682,1.59417,0.581221,1.7069
2.27166,-0.0387858,0.311031,0.909435,0.0943457,0.0691799,-0.0411521,-0.501876,1.67027,0.643363,1.85567
2.28268,-0.0350905,0.319091,0.723488,0.0951544,0.068943,0.0186631,-0.399638,1.65661,0.757865,1.90265
2.29369,-0.0315298,0.32595,0.656145,0.0958959,0.0691849,0.0161052,-0.362542,1.74839,0.647953,1.9418
2.30593,-0.0277582,0.331667,0.535373,0.0967081,0.0694372,0.0415902,-0.296021,1.74054,0.687312,1.81652
2.31664,-0.0238537,0.336964,0.491874,0.0975247,0.0698458,0.0263462,-0.271943,1.77724,0.57506,1.74605
2.32775,-0.0201011,0.342305,0.520156,0.0983086,0.0696906,-0.026103,-0.287323,1.85152,0.393634,1.64426
2.33886,-0.0162931,0.348027,0.55603,0.0990541,0.0690229,-0.0808531,-0.306861,1.97615,0.244764,1.76171
2.35065,-0.0125496,0.354016,0.598294,0.0997891,0.0677856,-0.139337,-0.329901,2.10262,0.0888495,1.84784
2.36129,-0.00833236,0.360333,0.576382,0.100572,0.0659112,-0.165096,-0.317594,2.12169,0.0346117,2.09057
2.37219,-0.00443799,0.36569,0.537534,0.10127,0.064099,-0.187034,-0.295967,2.13754,-0.0435087,1.9418
2.38327,-0.000299753,0.370246,0.445656,0.101979,0.0621113,-0.179293,-0.245133,2.1699,-0.0419122,1.82435
2.39422,0.00370943,0.373729,0.362503,0.102636,0.0604515,-0.178311,-0.19909,2.10788,-0.0898006,1.88699
2.40568,0.00782602,0.375187,0.173007,0.103307,0.0590945,-0.122894,-0.0945453,2.08442,0.0304077,1.91831
2.41635,0.012052,0.374204,-0.045642,0.103966,0.0583497,-0.0539531,0.0260294,2.04821,0.132685,2.08274
2.42865,0.0163417,0.371631,-0.181618,0.104619,0.0580952,-0.0274199,0.101118,1.98468,0.0917099,2.13755
2.43966,0.0207649,0.367369,-0.312661,0.105328,0.0579954,-0.00397494,0.173468,1.98606,0.0869563,2.0984
