DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,2.51779,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7334,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.373383,0,0,0,-0.115153,0.0874041,0.646689,0,-1.21524,2.14007,0.0782581
0.384863,0,0,0,-0.11408,0.0953573,0.6616,0,-1.12047,2.1848,0.0547681
0.395443,0,0,0,-0.113064,0.102656,0.736506,0,-1.28403,2.40952,-0.125322
0.406692,0,0,0,-0.111862,0.111015,0.785818,0,-1.31299,2.55745,0.015618
0.418655,-9.02765e-005,-0.0168709,-1.5773,-0.110623,0.119309,0.788652,0.867517,-1.37272,2.56596,-0.0705122
0.429749,-9.02765e-005,-0.0168709,-1.5773,-0.109089,0.132513,1.08405,0.867517,-1.56038,2.58462,0.0704281
0.440766,-0.000386529,-0.0382889,-1.99683,-0.107608,0.143549,0.999303,1.09826,-1.50726,2.33039,0.140898
0.451655,-0.000905392,-0.058309,-1.86868,-0.10601,0.154264,0.938133,1.02777,-1.38173,1.91614,0.0782581
0.462593,-0.00163912,-0.0756467,-1.58986,-0.104224,0.163474,0.803813,0.874418,-1.54243,1.58367,-0.0861723
0.473768,-0.00256375,-0.088208,-1.12206,-0.102343,0.170825,0.577113,0.617123,-1.5394,1.05692,-0.0940023
0.485705,-0.00361775,-0.0965999,-0.746063,-0.100394,0.175887,0.398183,0.410313,-1.54859,0.777425,0.031278
0.496675,-0.00477688,-0.103358,-0.594269,-0.0983095,0.179687,0.332627,0.326816,-1.63656,0.787568,0.0469381
0.507392,-0.00590858,-0.109202,-0.559973,-0.0963607,0.183078,0.326851,0.307941,-1.65789,0.853738,0.140898
0.518674,-0.00719034,-0.116889,-0.690548,-0.0942811,0.187239,0.403244,0.379738,-1.88635,1.10179,0.227029
0.530652,-0.00853855,-0.125492,-0.786543,-0.0921496,0.192259,0.46382,0.432509,-1.78191,1.21172,0.344479
0.541813,-0.010102,-0.13591,-0.886191,-0.0898594,0.198386,0.526877,0.487278,-1.61039,1.34812,0.524569
0.552708,-0.0116329,-0.145134,-0.861801,-0.0875966,0.204269,0.530027,0.473824,-1.47908,1.3028,0.477589
0.564166,-0.013296,-0.151862,-0.617051,-0.0852702,0.209616,0.42267,0.33918,-1.31168,0.994185,0.62636
0.576688,-0.0151205,-0.155617,-0.334274,-0.0827876,0.213603,0.297593,0.183628,-1.32219,0.753599,0.446269
0.588645,-0.0169869,-0.15524,0.0130837,-0.0801652,0.2157,0.141801,-0.00742014,-0.728982,0.441774,0.446269
0.600682,-0.0188992,-0.149702,0.422807,-0.0775303,0.215819,-0.0447768,-0.232735,-1.0246,0.0730897,0.422779
0.611428,-0.0205358,-0.142189,0.653905,-0.0751126,0.214646,-0.141588,-0.3598,-0.922511,0.00797075,0.571549
0.622678,-0.0220102,-0.134358,0.71991,-0.0728164,0.212899,-0.158546,-0.396073,-0.847683,0.0841618,0.689
0.63396,-0.0235414,-0.126735,0.634916,-0.0703316,0.211383,-0.10158,-0.349315,-1.06521,0.291334,0.7673
0.647872,-0.024997,-0.121013,0.472685,-0.067859,0.210783,-0.00542394,-0.260097,-0.930984,0.533043,1.19795
0.65867,-0.026523,-0.114525,0.485764,-0.0650795,0.210976,0.00231356,-0.267268,-0.989075,0.467037,1.33889
0.670663,-0.0277987,-0.108288,0.532125,-0.0627084,0.211235,-0.00590453,-0.292735,-1.00861,0.449554,1.472
0.681686,-0.0290124,-0.0991877,0.765991,-0.0602339,0.210933,-0.110368,-0.421275,-0.782617,0.161631,1.33106
0.693123,-0.0300597,-0.0873011,1.04802,-0.0578721,0.20947,-0.239539,-0.576276,-0.72501,-0.0973424,1.32323
0.704903,-0.0309472,-0.0735888,1.23424,-0.0555363,0.206466,-0.322424,-0.678599,-0.655232,-0.190996,1.3937
0.715953,-0.031725,-0.057279,1.36437,-0.0531413,0.202307,-0.378823,-0.750083,-0.692545,-0.257869,1.38587
0.726894,-0.032266,-0.0415954,1.42809,-0.0509919,0.197996,-0.403076,-0.78507,-0.717118,-0.280878,1.44068
0.7379,-0.0326396,-0.0258864,1.41482,-0.0487956,0.19336,-0.391137,-0.777746,-0.770102,-0.188341,1.48766
0.749192,-0.0328493,-0.0111782,1.29796,-0.0466488,0.189217,-0.329016,-0.713494,-1.03699,-0.00930401,1.77737
0.760658,-0.0329016,0.00184134,1.16211,-0.044544,0.185868,-0.259002,-0.638816,-1.11867,0.136487,1.96529
0.773677,-0.0328043,0.014545,1.07077,-0.0423838,0.18288,-0.212792,-0.588608,-1.22403,0.200437,2.08274
0.784958,-0.0325335,0.0290693,1.17251,-0.0400804,0.179966,-0.264647,-0.644557,-1.25624,-0.00533435,2.16887
0.795885,-0.0321376,0.0430386,1.27592,-0.0381645,0.176798,-0.31903,-0.701425,-0.987903,-0.112535,2.10623
0.807265,-0.031549,0.0602998,1.52094,-0.0361185,0.17243,-0.445483,-0.836162,-0.836392,-0.435026,1.9418
0.819649,-0.0307846,0.0779554,1.60415,-0.0342955,0.167079,-0.492875,-0.881966,-0.653964,-0.442463,1.82435
0.830576,-0.0296864,0.100111,1.80708,-0.0322219,0.15971,-0.601877,-0.993621,-0.51994,-0.723667,1.80869
0.8414,-0.0284611,0.121268,1.92311,-0.0305457,0.15261,-0.670669,-1.05751,-0.467956,-0.818389,1.84784
0.852664,-0.0270321,0.14162,1.8861,-0.0288772,0.144931,-0.664152,-1.03727,-0.373933,-0.734947,2.00444
0.863386,-0.0253442,0.161555,1.80685,-0.0273595,0.138013,-0.638503,-0.99381,-0.471053,-0.678241,2.03576
0.87563,-0.0235599,0.177596,1.54196,-0.0259115,0.131976,-0.522548,-0.848252,-0.579751,-0.373837,2.12189
0.887679,-0.0212244,0.193682,1.30146,-0.0242746,0.126295,-0.419743,-0.716077,-0.57081,-0.210979,2.22368
0.899788,-0.0185774,0.207689,1.08797,-0.0226442,0.121356,-0.335864,-0.59872,-0.769402,-0.0915188,2.27849
0.912635,-0.0162022,0.219454,1.0811,-0.0213599,0.117898,-0.358376,-0.594954,-0.879032,-0.276412,2.18453
0.923213,-0.0134109,0.231737,1.02008,-0.0198919,0.113473,-0.351148,-0.561388,-1.01906,-0.258492,2.05925
0.934664,-0.0108664,0.242908,1.06688,-0.0186951,0.109447,-0.401921,-0.587104,-1.12737,-0.444378,1.87133
0.946003,-0.00793924,0.254828,1.04217,-0.017442,0.104583,-0.414511,-0.573458,-1.07156,-0.456429,1.77737
0.957654,-0.00508164,0.264225,0.881471,-0.016343,0.10027,-0.362864,-0.484998,-1.10537,-0.315134,1.69907
0.969324,-0.00178157,0.27296,0.743255,-0.0151466,0.0958132,-0.321781,-0.408863,-1.10351,-0.280347,1.69124
0.980314,0.00132885,0.27821,0.49572,-0.0140424,0.0927629,-0.230383,-0.272589,-1.02669,-0.0822866,1.67558
0.992633,0.00439819,0.280357,0.22543,-0.0130561,0.0910878,-0.125751,-0.123795,-1.01412,0.0953337,1.57379
1.00351,0.00783512,0.280511,0.0462761,-0.0119502,0.0902836,-0.0662848,-0.025112,-1.09222,0.124939,1.65209
1.01541,0.0108583,0.278394,-0.166043,-0.0109798,0.0904059,0.0061599,0.0917811,-1.12921,0.24359,1.77737
1.02692,0.0143203,0.275158,-0.22469,-0.00982914,0.0907996,0.00582761,0.124163,-0.974686,0.1257,1.8635
1.03849,0.0174534,0.272777,-0.177526,-0.00880916,0.0907165,-0.0517201,0.0983386,-0.931224,-0.0793247,1.83218
1.04918,0.0204153,0.27165,-0.074452,-0.0077958,0.0896078,-0.134004,0.0417686,-0.808586,-0.300353,1.65992
1.06063,0.0234898,0.27162,0.0274337,-0.00680152,0.0874227,-0.214022,-0.0141313,-0.653159,-0.483836,1.56596
1.07166,0.026513,0.272238,0.0853246,-0.00583604,0.0845748,-0.273151,-0.0458314,-0.622154,-0.605323,1.63643
1.08368,0.0297391,0.271307,-0.0467969,-0.00486546,0.08127,-0.236747,0.0269307,-0.588227,-0.46441,1.56596
1.09479,0.0327909,0.268842,-0.188193,-0.00396784,0.0788053,-0.197688,0.104754,-0.649957,-0.419996,1.71473
1.10563,0.035652,0.264201,-0.404243,-0.00312975,0.077398,-0.119564,0.223561,-0.687629,-0.263448,1.7069
1.1172,0.0386369,0.255789,-0.703506,-0.00222599,0.0770175,0.00208222,0.38803,-0.693974,-0.0173158,1.7852
1.12872,0.0413832,0.245402,-0.920887,-0.00139548,0.0776298,0.081571,0.507425,-0.756636,0.0566816,1.81652
1.14015,0.0442937,0.232468,-1.03331,-0.000440786,0.0787949,0.110894,0.569077,-0.686012,0.0252562,1.76954
1.15124,0.0468325,0.22081,-1.01581,0.000450454,0.0797999,0.0735989,0.559339,-0.678038,-0.148281,1.68341
1.16226,0.0491734,0.210536,-0.923601,0.00130982,0.0800626,0.0025442,0.508565,-0.661551,-0.351707,1.7069
1.17336,0.0514695,0.201193,-0.815162,0.00220653,0.0795424,-0.0747063,0.448891,-0.652301,-0.532685,1.61294
1.18462,0.0536386,0.192249,-0.789876,0.00305539,0.0784559,-0.1099,0.434897,-0.619659,-0.578591,1.63643
1.19698,0.0557739,0.182056,-0.872511,0.00396829,0.0773957,-0.0898158,0.480151,-0.572082,-0.504345,1.65209
1.20788,0.0578849,0.167652,-1.17238,0.0049101,0.077108,0.0393942,0.644625,-0.708095,-0.161969,1.7069
1.21967,0.0596618,0.151573,-1.42699,0.0057444,0.0783143,0.146205,0.784201,-0.733179,-0.0060121,1.80869
1.23106,0.0613266,0.130898,-1.73768,0.0067167,0.0810568,0.284411,0.954505,-0.799687,0.269031,1.84001
1.24174,0.062648,0.109948,-1.89627,0.00760692,0.084557,0.347553,1.04132,-0.93411,0.288154,1.84001
1.25269,0.0637121,0.0892925,-1.92339,0.00853731,0.0884998,0.348202,1.056,-0.980414,0.203284,1.85567
1.26464,0.0645908,0.0685573,-1.85393,0.00955404,0.0922272,0.302987,1.0177,-0.899427,0.0529608,1.77737
1.27566,0.0652978,0.0482429,-1.67096,0.0106533,0.0950882,0.20271,0.917155,-0.766618,-0.291082,1.68341
1.28712,0.0657581,0.0316729,-1.43397,0.0117784,0.0967096,0.077034,0.787017,-0.698665,-0.486054,1.68341
1.29961,0.066014,0.0152871,-1.50116,0.0128213,0.0973661,0.106189,0.82385,-0.632363,-0.268451,1.71473
1.31088,0.0660928,-0.00304879,-1.42295,0.0141119,0.0984854,0.0644876,0.780913,-0.737377,-0.430388,1.73039
1.32372,0.065944,-0.0222629,-1.6354,0.0152742,0.0999389,0.170174,0.897534,-0.676377,-0.0703911,1.84001
1.3348,0.0655383,-0.0447542,-1.86178,0.0165121,0.102973,0.285067,1.02185,-0.762242,0.157667,1.90265
1.34594,0.0649346,-0.0664086,-1.99969,0.0176387,0.106768,0.358145,1.09767,-0.789489,0.252585,1.90265
1.35702,0.0640681,-0.0902524,-2.16376,0.0188106,0.111482,0.446259,1.18791,-0.710534,0.441107,1.91048
1.36865,0.062918,-0.113357,-2.05644,0.0201461,0.116389,0.400966,1.12925,-0.694979,0.214987,1.89482
1.38023,0.061447,-0.135603,-1.8969,0.0215369,0.120662,0.332289,1.04195,-0.58718,0.0676176,1.88699
1.39164,0.0598026,-0.153767,-1.61427,0.0229113,0.123793,0.205105,0.887037,-0.590049,-0.226636,1.80086
1.40259,0.0579805,-0.170098,-1.46922,0.0243129,0.125606,0.14856,0.807634,-0.549458,-0.241358,1.94963
1.414,0.0559236,-0.184677,-1.27742,0.0257916,0.126604,0.0703606,0.702534,-0.32067,-0.396553,1.98095
1.42642,0.053643,-0.198509,-1.1843,0.0272782,0.127108,0.0438939,0.65159,-0.242224,-0.370853,2.00444
1.43765,0.0512416,-0.211931,-1.17059,0.0287705,0.127647,0.0593956,0.644245,-0.230891,-0.273404,2.03576
1.44875,0.0488059,-0.226321,-1.31839,0.0302097,0.128722,0.156942,0.725627,-0.224158,0.0265805,2.09057
1.46261,0.0460612,-0.242549,-1.41295,0.0317301,0.13086,0.228153,0.77779,-0.38209,0.158832,1.98878
1.47461,0.0428142,-0.261528,-1.50496,0.0334129,0.134219,0.301101,0.828582,-0.456541,0.325512,2.01227
1.4857,0.0394438,-0.279446,-1.47102,0.0351411,0.137967,0.315921,0.810126,-0.528201,0.319181,2.0201
1.4967,0.0363521,-0.293361,-1.31926,0.036641,0.141083,0.273001,0.726836,-0.474087,0.208876,1.97312
1.50767,0.0330036,-0.304815,-1.05584,0.03824,0.143481,0.171497,0.582081,-0.600294,-0.0123465,1.99661
1.51883,0.0295768,-0.313792,-0.843938,0.0398594,0.144786,0.0983162,0.465564,-0.570948,-0.0871328,2.0201
1.5316,0.0260509,-0.320299,-0.619651,0.0414178,0.145275,0.0197279,0.342162,-0.442914,-0.206381,2.12189
1.54244,0.0220115,-0.32668,-0.550653,0.0432626,0.145295,0.0198031,0.304078,-0.294929,-0.0827531,2.07491
1.55461,0.0183748,-0.331419,-0.464425,0.0448941,0.1453,0.0163009,0.256501,-0.312938,-0.0551755,2.05142
1.56663,0.0141883,-0.336766,-0.467741,0.0466698,0.145663,0.0536328,0.258117,-0.366787,0.104397,1.95746
1.57793,0.0101407,-0.342293,-0.503367,0.0484539,0.146727,0.112512,0.277491,-0.573261,0.27942,1.99661
1.58887,0.00644868,-0.347556,-0.527857,0.0499661,0.14834,0.164459,0.290744,-0.469082,0.415885,2.01227
1.60026,0.00251618,-0.353104,-0.532838,0.0516438,0.150609,0.203162,0.293232,-0.631025,0.518742,1.79303
1.61141,-0.00152555,-0.359269,-0.582918,0.0534232,0.153155,0.266776,0.320496,-0.612958,0.707097,1.90265
1.62271,-0.00569427,-0.36288,-0.353706,0.0551581,0.155614,0.191819,0.194123,-0.62804,0.454961,1.89482
1.63365,-0.00957823,-0.363514,-0.0973435,0.0568379,0.156928,0.104534,0.0528404,-0.472409,0.319479,2.02793
1.64498,-0.0137284,-0.361318,0.151,0.0586793,0.157194,0.0184616,-0.0840281,-0.492044,0.202544,1.99661
1.6566,-0.0178745,-0.356177,0.404217,0.0604409,0.156415,-0.0674436,-0.223531,-0.415395,0.0816972,1.99661
1.66963,-0.0219579,-0.348449,0.626714,0.062264,0.154737,-0.138039,-0.346076,-0.502126,0.00941495,2.04359
1.68129,-0.0264916,-0.337409,0.790588,0.0642877,0.152333,-0.179947,-0.436329,-0.391091,0.00623399,1.98878
1.6936,-0.0301472,-0.327794,0.839019,0.0659862,0.150258,-0.159713,-0.463032,-0.32345,0.15719,1.84784
1.70563,-0.0342238,-0.316853,0.825067,0.0678823,0.148685,-0.116887,-0.45541,-0.170203,0.312371,1.8635
1.7176,-0.0379816,-0.307254,0.760291,0.0696196,0.147916,-0.0445015,-0.41983,-0.239323,0.521906,1.83218
1.72879,-0.0415471,-0.29781,0.766362,0.0713522,0.147842,-0.0106783,-0.423161,-0.305827,0.587795,1.9418
1.74015,-0.0448099,-0.287821,0.864571,0.0730117,0.147633,-0.024847,-0.477078,-0.310208,0.54862,2.06708
1.75259,-0.0479439,-0.275928,1.03885,0.0746657,0.146888,-0.0800683,-0.572718,-0.240267,0.436873,2.12972
1.76363,-0.0512572,-0.259638,1.28417,0.0764486,0.145136,-0.172134,-0.707267,-0.27863,0.256316,2.05142
1.77502,-0.0541084,-0.241258,1.58664,0.0781324,0.142181,-0.291089,-0.873106,-0.190166,0.0340008,2.04359
1.78587,-0.0566597,-0.220995,1.81073,0.0796389,0.138404,-0.37537,-0.995824,-0.160972,-0.0530036,2.09057
1.79774,-0.0590392,-0.197658,2.02976,0.0811667,0.133819,-0.460085,-1.11569,0.019026,-0.184432,2.06708
1.80877,-0.0612012,-0.173277,2.07038,0.082703,0.128523,-0.45715,-1.13759,0.205892,-0.0557596,2.12972
1.82017,-0.0630261,-0.150878,1.97157,0.0841177,0.123686,-0.3865,-1.083,0.2396,0.178088,2.16104
1.83087,-0.0645645,-0.129729,1.91362,0.0854821,0.119658,-0.339609,-1.0509,0.113375,0.264171,2.16104
1.84188,-0.0658743,-0.109544,1.83104,0.0867491,0.116454,-0.283174,-1.00532,0.113581,0.401378,2.02793
1.85247,-0.0669263,-0.0893377,1.89972,0.0879844,0.113656,-0.30476,-1.0428,0.043832,0.291038,1.90265
1.8646,-0.0678219,-0.0677011,1.88798,0.0892433,0.110648,-0.288581,-1.03617,-0.163237,0.377058,1.85567
1.87561,-0.0684715,-0.04495,1.96658,0.0905194,0.107225,-0.319202,-1.07916,-0.202767,0.278563,1.91048
1.88701,-0.0688495,-0.0213111,2.06806,0.091701,0.103324,-0.363704,-1.13476,0.0601931,0.188047,1.92614
1.89862,-0.0689509,0.00311003,2.19148,0.0928356,0.0988522,-0.421861,-1.20245,0.0333225,0.0691764,2.02793
1.91013,-0.0687627,0.0289846,2.20912,0.0939628,0.0937045,-0.429709,-1.21218,-0.142688,0.113321,2.05925
1.92141,-0.0682746,0.0544433,2.18017,0.0950298,0.0886085,-0.417037,-1.19641,-0.0478587,0.161069,2.32547
1.93359,-0.067531,0.0780861,2.11429,0.0959972,0.0839676,-0.3888,-1.16044,-0.00504247,0.230008,2.1767
1.94496,-0.0664395,0.102204,2.00244,0.0969936,0.0795115,-0.34002,-1.09929,0.0137347,0.34038,1.93397
1.95758,-0.0651597,0.1234,1.88069,0.0978649,0.0759014,-0.289691,-1.03273,0.00411399,0.430217,1.88699
1.96902,-0.0634143,0.146528,1.80548,0.0988406,0.0722775,-0.264538,-0.991767,0.0496491,0.439117,1.96529
1.98104,-0.0615893,0.166194,1.70277,0.099636,0.0695467,-0.230169,-0.935681,0.109417,0.664628,2.07491
1.99261,-0.0596058,0.184776,1.66334,0.100435,0.0669008,-0.228296,-0.914333,-0.00998384,0.450793,2.13755
2.00359,-0.0573691,0.203152,1.6154,0.101172,0.0645021,-0.223711,-0.88831,-0.0491752,0.443199,2.02793
2.0156,-0.0550267,0.220445,1.58659,0.101883,0.0620966,-0.231195,-0.872775,-0.0241601,0.394725,1.96529
2.02703,-0.0521534,0.240284,1.61873,0.102624,0.0592877,-0.270237,-0.890749,-0.0383488,0.262065,1.94963
2.03863,-0.0494764,0.256465,1.52741,0.103246,0.0567796,-0.252653,-0.840834,0.0376123,0.361398,2.04359
2.0503,-0.0462173,0.273637,1.42846,0.103949,0.0539697,-0.229345,-0.786717,-0.0813976,0.352797,2.07491
2.06156,-0.0429958,0.288111,1.29349,0.104541,0.0516547,-0.193722,-0.712725,0.0278165,0.405551,2.00444
2.07317,-0.0397022,0.300587,1.14721,0.10511,0.049816,-0.152088,-0.632442,-0.0231177,0.456459,1.84784
2.0843,-0.0361933,0.311267,0.965582,0.105684,0.0483454,-0.0934888,-0.532651,0.0691416,0.551975,1.92614
2.09553,-0.0326083,0.320166,0.818789,0.106223,0.0476543,-0.0544513,-0.451933,0.0409594,0.569296,1.97312
2.1069,-0.0289513,0.32784,0.715744,0.106756,0.0472728,-0.0380617,-0.395205,-0.00123127,0.537747,2.04359
2.11786,-0.0253065,0.335016,0.68828,0.107262,0.0469789,-0.0601927,-0.379995,0.0319402,0.414626,2.05142
2.12873,-0.021626,0.341145,0.599137,0.107787,0.0465416,-0.0513541,-0.330832,0.0853983,0.425932,1.94963
2.13968,-0.0178297,0.346383,0.511528,0.108285,0.0460156,-0.0436394,-0.282472,0.106553,0.399913,1.91831
2.15043,-0.0140792,0.350118,0.383577,0.108776,0.0454482,-0.0168915,-0.211896,0.0753675,0.431797,2.00444
2.16258,-0.0103384,0.353327,0.338407,0.109261,0.0449371,-0.0310943,-0.186824,0.0106117,0.318612,2.0984
2.17451,-0.00574765,0.356049,0.255303,0.109849,0.0443439,-0.0262348,-0.140815,0.06877,0.308118,2.03576
2.18558,-0.00174839,0.358826,0.287436,0.110345,0.0439214,-0.0873351,-0.158213,0.214123,0.0788077,2.00444
2.19659,0.0022596,0.360316,0.173023,0.110814,0.043484,-0.0693599,-0.095001,0.295239,0.150131,1.91831
2.20957,0.00643455,0.360105,0.022761,0.111323,0.0433415,-0.0335472,-0.0120593,0.285595,0.194358,1.82435
2.22158,0.0108319,0.357344,-0.182117,0.111853,0.0435565,0.0279366,0.100919,0.327771,0.295866,1.75388
2.23219,0.0150636,0.353133,-0.311992,0.112389,0.0442424,0.0497399,0.172609,0.354022,0.248298,1.84784
2.24374,0.0189884,0.348844,-0.345026,0.112868,0.0450189,0.0247477,0.191001,0.418216,0.101631,1.98878
2.2546,0.0227979,0.343648,-0.434907,0.113399,0.0455159,0.0311943,0.240617,0.385799,0.10258,1.96529
2.26584,0.026686,0.337598,-0.491898,0.11389,0.0458513,0.0223269,0.27212,0.386539,0.026361,1.92614
2.27857,0.030548,0.330379,-0.586469,0.11443,0.0461848,0.0314869,0.324241,0.435809,0.022338,2.01227
2.28959,0.0345469,0.321627,-0.674237,0.114996,0.0465218,0.037507,0.372574,0.556265,-0.0117243,1.96529
2.30159,0.038152,0.312122,-0.800126,0.115521,0.0470503,0.0612615,0.441793,0.655995,0.011206,2.00444
2.31245,0.0416786,0.301671,-0.874918,0.116077,0.0478886,0.063325,0.482872,0.64616,-0.0518211,1.91831
2.32349,0.0448809,0.290564,-0.995672,0.116597,0.0488208,0.0891648,0.549152,0.702583,-0.0153815,1.91831
2.33519,0.0482708,0.27749,-1.06227,0.117201,0.0500604,0.0910901,0.585609,0.635925,-0.0758856,1.80869
2.34625,0.0511635,0.264598,-1.17964,0.11772,0.051179,0.116601,0.64992,0.707625,-0.0358105,1.98878
2.35762,0.0540353,0.250528,-1.23378,0.118303,0.0524789,0.115347,0.679454,0.876728,-0.103882,2.01227
2.36961,0.056929,0.235764,-1.21228,0.118952,0.0537075,0.0764241,0.667414,0.838278,-0.250186,2.14538
2.3816,0.0596734,0.220974,-1.20384,0.119586,0.0543942,0.0438209,0.662537,1.0282,-0.335956,2.03576
2.39359,0.0622261,0.20606,-1.22237,0.120252,0.0546855,0.0261844,0.672456,1.0482,-0.38399,2.05925
2.40559,0.0646062,0.191626,-1.18262,0.120893,0.05465,-0.0187692,0.65039,1.11524,-0.52877,2.06708
