DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.39015,(s)
targetTime,1.4,(s)
MaxResidAngle,27.6758,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.167483,-6.21337e-005,-0.0117449,-1.11066,-0.105073,0.116842,0.55533,0.610863,1.32501,1.86599,-0.242773
0.179003,-6.21337e-005,-0.0117449,-1.11066,-0.103714,0.124915,0.747963,0.610863,1.27286,1.83302,-0.266263
0.190127,-0.000287399,-0.0277776,-1.40867,-0.102265,0.133089,0.704946,0.77477,1.08905,1.70398,-0.211453
0.215956,-0.0013549,-0.0603922,-1.35737,-0.0988058,0.149966,0.681503,0.746549,0.7438,1.46974,-0.274093
0.226994,-0.00220531,-0.0754596,-1.21185,-0.0968465,0.158336,0.619216,0.666508,0.420182,1.3111,-0.227113
0.23852,-0.00313666,-0.0885836,-1.16493,-0.0950262,0.165416,0.6041,0.640694,0.317929,1.34579,0.00778796
0.249958,-0.00424581,-0.101457,-1.11377,-0.0930455,0.17231,0.587656,0.612541,0.196582,1.32227,-0.00787208
0.260667,-0.00540149,-0.112875,-1.07008,-0.0911594,0.178655,0.576697,0.588498,0.007281,1.31755,-0.109662
0.271886,-0.00674733,-0.125062,-1.09054,-0.0891135,0.18539,0.598269,0.599727,0.280823,1.40631,-0.0235321
0.283099,-0.00821024,-0.138197,-1.19617,-0.0869909,0.192443,0.664289,0.657783,0.0753999,1.59314,-0.180133
0.294642,-0.00990842,-0.153136,-1.29816,-0.0846857,0.200749,0.729647,0.713826,0.154791,1.73116,-0.125322
0.306076,-0.0117335,-0.169752,-1.48767,-0.0823826,0.209216,0.841074,0.817974,0.119876,2.00939,-0.266263
0.317936,-0.0136865,-0.186378,-1.53518,-0.0800855,0.218175,0.882752,0.844006,-0.410759,2.03028,-0.344563
0.329199,-0.0160817,-0.204366,-1.4907,-0.0773544,0.228855,0.879692,0.819409,-0.251252,1.99507,-0.430693
0.340521,-0.0184586,-0.21949,-1.37186,-0.0747278,0.238411,0.843792,0.753903,-0.741806,1.91197,-0.462013
0.351988,-0.0209378,-0.233301,-1.28554,-0.0719967,0.247438,0.823978,0.706264,-0.877398,1.91803,-0.360223
0.363973,-0.0238212,-0.246693,-1.14303,-0.0690423,0.25643,0.77707,0.627691,-1.41543,1.82494,-0.219283
0.375271,-0.0267272,-0.256576,-0.884343,-0.0659846,0.264949,0.676027,0.485248,-1.27149,1.60039,-0.187963
0.38793,-0.0297421,-0.264236,-0.691219,-0.0628336,0.272355,0.607989,0.378861,-1.6441,1.53872,-0.0235321
0.398959,-0.0330767,-0.271051,-0.579718,-0.0594629,0.279525,0.581843,0.317334,-2.05305,1.56667,0.0939182
0.410244,-0.0361771,-0.276372,-0.500252,-0.0562868,0.285791,0.574864,0.273439,-2.19458,1.50748,0.148728
0.421511,-0.0393096,-0.279495,-0.307841,-0.0529006,0.291822,0.509074,0.167493,-2.03416,1.45378,0.0860882
0.432958,-0.0424858,-0.280512,-0.120867,-0.0495927,0.297017,0.446306,0.0645789,-1.94733,1.37142,0.125238
0.444281,-0.0454759,-0.279252,0.0885993,-0.0463785,0.301148,0.372697,-0.050629,-1.7838,1.25351,0.031278
0.456254,-0.0488259,-0.276126,0.226305,-0.0428252,0.305048,0.333157,-0.126366,-1.62591,1.2501,0.140898
0.467037,-0.051915,-0.270684,0.451333,-0.0392294,0.308353,0.253427,-0.24999,-1.5121,1.08664,0.281839
0.47805,-0.0548679,-0.263251,0.64301,-0.0359044,0.31054,0.187806,-0.355213,-1.57865,1.01341,0.117408
0.489459,-0.0578203,-0.254632,0.726993,-0.0324058,0.312525,0.17475,-0.401239,-1.25794,1.07946,0.399289
0.501007,-0.0605583,-0.243781,0.960768,-0.0288873,0.313961,0.0866616,-0.529432,-1.26887,0.861223,0.485419
0.51174,-0.0632653,-0.230465,1.13994,-0.0253573,0.314549,0.0237873,-0.62756,-1.44252,0.800793,0.64202
0.522963,-0.0657256,-0.216033,1.28555,-0.0218249,0.314384,-0.0226031,-0.707213,-1.59878,0.75975,0.95522
0.534701,-0.0681396,-0.197731,1.54488,-0.0181474,0.313141,-0.128416,-0.849179,-1.56491,0.521964,1.11182
0.546943,-0.0703061,-0.176331,1.8262,-0.0144916,0.310764,-0.24574,-1.00313,-1.69208,0.311959,1.41719
0.558321,-0.0723129,-0.152956,1.89821,-0.0108689,0.307575,-0.260613,-1.04222,-1.78618,0.421291,1.28408
0.570273,-0.0739696,-0.13022,1.92684,-0.00728567,0.30416,-0.255314,-1.05755,-1.69482,0.400194,1.26059
0.581792,-0.0753654,-0.106572,1.9923,-0.00359283,0.301065,-0.271914,-1.09313,-1.83083,0.441807,1.21361
0.593978,-0.0764626,-0.0841059,1.94151,-0.000228258,0.298288,-0.232782,-1.06501,-2.04589,0.594784,1.0022
0.60494,-0.0773097,-0.0628826,1.83293,0.0032535,0.296144,-0.16759,-1.00527,-1.83875,0.762238,1.04918
0.617172,-0.0779077,-0.0417735,1.84134,0.00656965,0.294451,-0.163503,-1.00974,-1.69382,0.714759,1.22144
0.627997,-0.0782702,-0.0195008,1.8787,0.0100071,0.292274,-0.176385,-1.03014,-1.72166,0.680585,1.34672
0.639144,-0.0783652,0.00247866,1.96812,0.0132764,0.289964,-0.217677,-1.07914,-1.53482,0.577109,1.44851
0.650118,-0.0782147,0.0252301,2.09497,0.016376,0.286993,-0.280368,-1.14874,-1.13312,0.438037,1.67558
0.661762,-0.0777668,0.0515735,2.26295,0.0197171,0.283154,-0.366088,-1.24097,-0.955778,0.250476,1.76171
0.672764,-0.0770565,0.0779175,2.40835,0.022871,0.278625,-0.443393,-1.32092,-1.2661,0.110791,1.59728
0.683927,-0.0760343,0.105699,2.50512,0.0259697,0.273367,-0.498864,-1.3743,-1.49102,0.0243274,1.3937
0.69798,-0.0746711,0.134043,2.5057,0.029008,0.267984,-0.509143,-1.37503,-1.46928,0.0468712,1.25276
0.709153,-0.0725823,0.165828,2.30188,0.0326265,0.261652,-0.420267,-1.2638,-1.58963,0.314228,1.19795
0.721914,-0.0705884,0.188567,2.04031,0.0355403,0.25761,-0.309563,-1.12076,-1.19763,0.535112,1.34672
0.733307,-0.0681474,0.211652,1.91629,0.0386638,0.254308,-0.266913,-1.05319,-1.10564,0.520022,1.3937
0.745911,-0.0655579,0.231478,1.72173,0.041629,0.251828,-0.193307,-0.94685,-0.719163,0.673267,1.6286
0.757184,-0.0624307,0.252729,1.67578,0.044932,0.249333,-0.195647,-0.922074,-1.02165,0.559908,1.87916
0.768287,-0.0594759,0.272499,1.786,0.0477174,0.246701,-0.2815,-0.982989,-1.00686,0.277574,1.7069
0.779373,-0.0564361,0.292273,1.86663,0.0503485,0.243187,-0.350822,-1.02766,-1.07335,0.130521,1.46417
0.790404,-0.0530942,0.313271,1.93504,0.0530551,0.238952,-0.414836,-1.06564,-0.988251,-0.0168487,1.19012
0.801611,-0.0494525,0.334336,1.90861,0.0557105,0.234062,-0.43431,-1.05149,-0.852059,-0.0372916,1.26842
0.812414,-0.0456945,0.35349,1.78957,0.0581984,0.229404,-0.410354,-0.986374,-1.23862,0.0204276,1.27625
0.82483,-0.0413939,0.372185,1.61937,0.0608597,0.225096,-0.361957,-0.893045,-1.08269,0.100502,1.3154
0.835784,-0.037046,0.386084,1.25462,0.0634775,0.221957,-0.22154,-0.692603,-1.0134,0.428425,1.05701
0.847045,-0.0326241,0.395655,0.889342,0.0659603,0.220412,-0.0813885,-0.491686,-1.14731,0.648437,0.8456
0.858263,-0.0281589,0.402052,0.615208,0.0684343,0.220352,0.0123883,-0.340733,-1.13007,0.728851,0.88475
0.86928,-0.0236514,0.406473,0.440709,0.0709136,0.221171,0.0558705,-0.244471,-1.35357,0.708344,0.93173
0.881072,-0.0188924,0.410545,0.396198,0.0734031,0.222011,0.0339093,-0.219621,-1.27927,0.546199,1.22927
0.893907,-0.0140624,0.416086,0.521546,0.076005,0.221913,-0.0754632,-0.288161,-0.809444,0.193231,1.40936
0.904709,-0.0090121,0.423368,0.65474,0.0787058,0.220401,-0.189441,-0.360981,-0.5386,-0.0801617,1.32323
0.915683,-0.00432396,0.4307,0.713781,0.0810593,0.217562,-0.268494,-0.393017,-0.313734,-0.244501,1.51898
0.926919,0.000588447,0.439565,0.833435,0.0835869,0.213673,-0.374303,-0.458327,-0.377975,-0.529892,1.58162
0.937875,0.00544911,0.447911,0.809645,0.0858572,0.209208,-0.410595,-0.444697,-0.217252,-0.573459,1.27625
0.949941,0.0106446,0.455012,0.668021,0.0882802,0.20461,-0.387472,-0.366179,-0.0170002,-0.517719,1.26059
0.961148,0.0160193,0.459281,0.415842,0.0906538,0.200744,-0.31236,-0.226826,-0.303985,-0.3709,0.86909
0.972701,0.0211802,0.459847,0.101008,0.0928932,0.19831,-0.207673,-0.0530789,-0.38211,-0.196193,0.86126
0.984944,0.0262768,0.454913,-0.392773,0.0950178,0.197403,-0.0113777,0.218941,-0.394366,0.218946,0.77513
0.997901,0.0320292,0.443922,-0.802283,0.0976247,0.198322,0.143445,0.4445,-0.336217,0.411395,0.689
1.00899,0.0375548,0.431633,-0.919525,0.100156,0.200331,0.145684,0.509229,-0.55217,0.192551,1.05701
1.02039,0.0423963,0.420441,-0.93738,0.102414,0.201807,0.100435,0.519216,-0.473475,-0.00792539,0.98654
1.0329,0.0469277,0.410907,-0.830236,0.104587,0.202442,-0.000665619,0.460483,-0.650815,-0.321213,0.97088
1.04496,0.0521421,0.400693,-0.743743,0.10715,0.201303,-0.0884172,0.413105,-0.366374,-0.525735,0.99437
1.05587,0.0568214,0.393248,-0.585669,0.109595,0.199136,-0.218745,0.326429,-0.243015,-0.86934,0.77513
1.06793,0.0610455,0.385754,-0.649579,0.111718,0.196198,-0.232704,0.361596,0.1125,-0.82454,1.04918
1.0786,0.0656128,0.37871,-0.544736,0.113997,0.192769,-0.326725,0.304132,0.379611,-1.14177,0.88475
1.08952,0.0697453,0.37157,-0.607595,0.116139,0.188979,-0.340134,0.338657,0.590056,-1.12453,0.93173
1.10054,0.0737051,0.363823,-0.680547,0.118149,0.185394,-0.34421,0.378646,0.782919,-1.17129,0.93956
1.11169,0.0777534,0.355473,-0.702077,0.120208,0.181322,-0.372365,0.390374,1.16429,-1.29574,0.81428
1.12281,0.0815847,0.346066,-0.823631,0.122134,0.177418,-0.351238,0.456858,1.0445,-1.24409,1.04918
1.13595,0.0857785,0.336816,-0.711968,0.124268,0.172312,-0.444954,0.395488,1.60359,-1.59172,1.0022
1.14796,0.0899167,0.329348,-0.56048,0.126415,0.166041,-0.562283,0.312376,1.94141,-1.88234,1.19795
1.1599,0.0937886,0.324786,-0.347236,0.128317,0.158534,-0.710146,0.195574,2.20967,-2.24282,1.15097
1.17091,0.0975453,0.323808,-0.0474198,0.130118,0.148799,-0.898959,0.0315733,2.12177,-2.69245,1.38587
1.18237,0.101252,0.323695,0.0266986,0.131725,0.137809,-0.973379,-0.00878402,2.3574,-2.75171,1.24493
1.19417,0.105122,0.325295,0.172313,0.133326,0.124794,-1.08329,-0.0881421,2.50698,-3.0411,1.19795
1.2061,0.109039,0.32744,0.217391,0.134707,0.111443,-1.14436,-0.112438,2.98209,-3.14496,1.07267
1.21746,0.112568,0.328715,0.153432,0.135834,0.0989431,-1.15111,-0.0771779,2.98087,-3.14089,1.06484
1.22848,0.116381,0.328504,0.019443,0.136912,0.0857474,-1.11876,-0.00372936,2.96401,-3.07913,1.11965
1.23983,0.120009,0.325471,-0.237533,0.137806,0.0740728,-1.0273,0.136679,3.00605,-2.87821,1.19795
1.25084,0.123654,0.319683,-0.476364,0.138575,0.0633987,-0.943064,0.266932,2.77742,-2.7659,1.22927
1.26251,0.127316,0.311133,-0.700261,0.139255,0.0532379,-0.866439,0.388787,2.70594,-2.66628,1.25276
1.27434,0.130889,0.300034,-0.914144,0.13982,0.0436167,-0.794962,0.50494,2.72494,-2.57372,1.25276
1.28557,0.134232,0.288775,-0.958819,0.140258,0.0347504,-0.80786,0.528745,2.60677,-2.72858,1.20578
1.29656,0.137371,0.277992,-0.942356,0.140596,0.0255876,-0.849323,0.519234,2.60038,-2.87682,1.14314
1.30814,0.140367,0.267294,-0.944083,0.140818,0.0161997,-0.879624,0.519636,2.64043,-2.95836,1.05701
1.32028,0.143511,0.255621,-0.939984,0.140945,0.00508344,-0.911458,0.516817,2.53754,-3.05606,0.88475
1.33218,0.146391,0.241053,-1.22774,0.140944,-0.00454387,-0.797339,0.672696,2.47328,-3.08917,0.91607
1.34313,0.149168,0.223246,-1.46152,0.14083,-0.0135802,-0.707782,0.798985,2.33294,-2.99577,0.75947
1.35522,0.151587,0.202253,-1.82286,0.140635,-0.0205932,-0.552623,0.994472,2.46716,-2.65673,0.86126
1.36691,0.153927,0.175255,-2.15469,0.140335,-0.0263207,-0.408717,1.17366,2.1402,-2.42057,0.82211
1.3776,0.155675,0.148452,-2.46471,0.140033,-0.0294618,-0.274961,1.34108,1.87449,-2.19852,0.595039
1.38847,0.157109,0.118897,-2.74034,0.139706,-0.0311487,-0.152686,1.48984,1.75362,-1.99912,0.508909
1.39994,0.158245,0.0846464,-3.05802,0.139353,-0.0315858,-0.00597073,1.66152,1.65694,-1.70774,0.391459
1.41078,0.158991,0.0481625,-3.24143,0.139002,-0.0308869,0.0757464,1.7605,1.58688,-1.63427,0.305329
1.422,0.159321,0.0124787,-3.27017,0.138676,-0.0298471,0.0829942,1.77583,1.53316,-1.7115,0.266179
1.433,0.159257,-0.0238123,-3.21433,0.138347,-0.0289838,0.0514806,1.74556,1.67538,-1.82137,0.281839
1.44424,0.158784,-0.0594474,-3.14084,0.138023,-0.0286771,0.0148911,1.70604,1.6709,-1.90087,0.297499
1.455,0.157983,-0.0907372,-2.93882,0.137713,-0.0291473,-0.0827658,1.59694,1.76988,-2.15432,0.367969
1.46599,0.156822,-0.120684,-2.73936,0.137378,-0.0306197,-0.17588,1.48941,1.91947,-2.32456,0.469759
1.47893,0.155312,-0.149839,-2.62565,0.137037,-0.0328215,-0.22203,1.42863,2.0397,-2.35548,0.438439
1.49226,0.152915,-0.186597,-2.60252,0.136531,-0.0360943,-0.218864,1.4176,2.22184,-2.2852,0.234859
1.50432,0.15031,-0.221315,-2.74443,0.136058,-0.0382339,-0.12348,1.49645,2.14903,-1.98802,-4.20558e-005
1.51688,0.147643,-0.253675,-2.90691,0.135623,-0.0389631,-0.0157217,1.58661,1.99323,-1.7436,-0.172302
1.52892,0.144141,-0.293727,-3.16474,0.135132,-0.0381827,0.140783,1.72937,1.99737,-1.36424,-0.211453
1.54016,0.140512,-0.33167,-3.30432,0.134697,-0.0359955,0.245569,1.80794,1.82912,-1.19265,-0.258433
1.55219,0.136499,-0.369326,-3.32725,0.134311,-0.0328454,0.292617,1.82318,1.65729,-1.13007,-0.234943
1.56378,0.131621,-0.409543,-3.258,0.133919,-0.028836,0.296863,1.78851,1.6812,-1.13257,-0.195793
1.57498,0.126839,-0.445377,-3.24983,0.133617,-0.0251929,0.340383,1.78685,1.69433,-0.967345,-0.00787208
1.58632,0.121559,-0.47893,-2.98779,0.133353,-0.0219844,0.254984,1.64646,1.5809,-1.22188,0.0704281
1.59709,0.116222,-0.507395,-2.68244,0.133129,-0.0200239,0.152792,1.48181,1.59881,-1.38807,0.140898
1.60872,0.110407,-0.532319,-2.28482,0.132909,-0.0192958,0.00486884,1.26617,1.71881,-1.66718,0.148728
1.61981,0.104178,-0.554326,-1.98027,0.13268,-0.0199526,-0.0913168,1.10082,1.85848,-1.74009,0.101748
1.63153,0.0975664,-0.574559,-1.79198,0.132436,-0.0215752,-0.124823,0.998588,1.96259,-1.67526,0.0782581
1.6429,0.0909351,-0.592655,-1.65748,0.132184,-0.0232999,-0.127475,0.92539,2.09159,-1.58098,-0.0626822
1.65348,0.0844993,-0.609462,-1.63254,0.131925,-0.0246276,-0.0748829,0.911937,2.12069,-1.35,-0.172302
1.66461,0.0778711,-0.626634,-1.66597,0.131657,-0.0251157,0.0050514,0.930308,2.17677,-1.09674,-0.289753
1.67591,0.0707393,-0.645034,-1.71024,0.131377,-0.0246211,0.0922567,0.954454,1.95163,-0.853509,-0.297583
1.68709,0.0631882,-0.664412,-1.75394,0.131108,-0.0230945,0.184058,0.978076,1.75723,-0.602257,-0.258433
1.69897,0.0556801,-0.68288,-1.73043,0.130864,-0.020488,0.246242,0.964534,1.48828,-0.439325,-0.274093
1.70998,0.0477403,-0.701642,-1.71348,0.130643,-0.0172142,0.311282,0.954261,1.33772,-0.230659,-0.313243
1.723,0.0393415,-0.720031,-1.63847,0.130464,-0.0133795,0.351483,0.911679,1.21518,-0.0997633,-0.281923
1.7349,0.0300843,-0.736415,-1.37952,0.130321,-0.00928346,0.304156,0.767366,1.03749,-0.19912,-0.274093
1.74554,0.0216279,-0.747259,-1.03419,0.130235,-0.00646997,0.222114,0.575314,0.941496,-0.300832,-0.250603
1.75731,0.0130639,-0.753401,-0.622104,0.130169,-0.00487166,0.0989224,0.346206,1.03492,-0.478293,-0.164472
1.76848,0.00480178,-0.755718,-0.292675,0.130118,-0.00476038,0.0181856,0.162478,1.01385,-0.49143,-0.140982
1.7799,-0.00382424,-0.753676,0.0940419,0.13006,-0.00557943,-0.0941273,-0.0529174,1.14166,-0.644766,-0.0235321
1.79091,-0.0125205,-0.747774,0.424193,0.129984,-0.00743791,-0.174582,-0.237138,1.2535,-0.670786,-0.00787208
1.80187,-0.0205181,-0.740345,0.612746,0.129892,-0.00958164,-0.183565,-0.343124,1.4488,-0.51352,-0.101832
1.81352,-0.0290895,-0.730913,0.725492,0.129765,-0.0118297,-0.161511,-0.407398,1.39713,-0.341372,-0.234943
1.82491,-0.0369287,-0.721489,0.796168,0.129629,-0.0134382,-0.112804,-0.448164,1.34401,-0.130977,-0.344563
1.83588,-0.0452644,-0.711171,0.805006,0.129464,-0.0144083,-0.0403421,-0.454887,1.17363,0.12718,-0.430693
1.84707,-0.053242,-0.700367,0.877569,0.129301,-0.0145334,0.00511297,-0.496336,0.97557,0.270281,-0.508993
1.85829,-0.0610569,-0.689021,0.932034,0.12914,-0.0141098,0.0561201,-0.527596,0.797158,0.464766,-0.532483
1.86956,-0.0687959,-0.677349,0.954598,0.128988,-0.0129175,0.121523,-0.541134,0.626824,0.692257,-0.454183
1.88083,-0.0760926,-0.665198,1.04632,0.128852,-0.0112471,0.151552,-0.592314,0.455179,0.795902,-0.399373
1.8919,-0.0833736,-0.651436,1.17299,0.128741,-0.00953793,0.159717,-0.662339,0.387779,0.871623,-0.274093
1.90398,-0.0908764,-0.635544,1.28964,0.12864,-0.00781932,0.172729,-0.726535,0.20671,0.98079,-0.187963
1.91589,-0.0983851,-0.615513,1.59525,0.128553,-0.0065225,0.0930296,-0.893612,0.064084,0.806104,-0.164472
1.92706,-0.105458,-0.593582,1.80554,0.12848,-0.00593042,0.0611297,-1.00793,0.103074,0.877583,-0.125322
1.93768,-0.111736,-0.571434,1.99355,0.128418,-0.00566847,0.03605,-1.10964,0.0123907,0.916731,-0.234943
1.94928,-0.118014,-0.546906,2.12373,0.128354,-0.00556524,0.0321906,-1.1793,0.095352,1.00688,-0.368053
1.96287,-0.124446,-0.519279,2.22697,0.12829,-0.0054013,0.041838,-1.23377,0.119521,1.10553,-0.477673
1.97686,-0.131561,-0.485815,2.29426,0.128217,-0.00477828,0.0710892,-1.26797,0.319173,1.24784,-0.689084
1.98787,-0.137554,-0.454056,2.43195,0.128161,-0.00382723,0.0715415,-1.34048,0.277929,1.28386,-0.720404
1.99896,-0.14241,-0.424594,2.61836,0.128123,-0.00331672,0.0363216,-1.43959,0.269993,1.25095,-0.642104
2.01121,-0.147033,-0.391904,2.84185,0.128085,-0.00340492,-0.0288892,-1.55853,0.25363,1.15418,-0.524653
2.02244,-0.151487,-0.35427,3.10952,0.128038,-0.00448364,-0.118839,-1.70107,0.234667,1.0027,-0.446353
2.03488,-0.155428,-0.314305,3.3522,0.127973,-0.00666793,-0.197957,-1.8299,0.379942,0.907455,-0.548143
2.04687,-0.158901,-0.271544,3.57295,0.127877,-0.00965943,-0.271129,-1.94678,0.418833,0.816621,-0.493333
2.05888,-0.161977,-0.224466,3.76559,0.127729,-0.0135766,-0.334746,-2.04843,0.307783,0.742598,-0.469843
2.07006,-0.164328,-0.179212,3.86237,0.127553,-0.017527,-0.353759,-2.09858,0.207878,0.787184,-0.399373
2.08095,-0.166069,-0.135916,3.90325,0.127333,-0.0215579,-0.351547,-2.11893,0.250817,0.843959,-0.344563
2.09302,-0.167352,-0.0926233,3.8428,0.127068,-0.0252472,-0.303927,-2.0848,0.162364,1.00717,-0.352393
2.10388,-0.168182,-0.0488538,3.72152,0.126753,-0.0282782,-0.229902,-2.01817,0.205724,1.19511,-0.415033
2.11591,-0.168508,-0.00858286,3.54219,0.126423,-0.0303827,-0.130842,-1.92062,0.360293,1.42565,-0.469843
2.12786,-0.168363,0.0330951,3.52823,0.126042,-0.0317892,-0.120571,-1.91319,0.215697,1.35892,-0.462013
2.13993,-0.167746,0.0734463,3.48615,0.125679,-0.0329354,-0.100648,-1.89097,0.147135,1.41126,-0.469843
2.15166,-0.166496,0.119328,3.55055,0.125235,-0.0343262,-0.139351,-1.92709,0.214246,1.27292,-0.462013
2.16378,-0.164872,0.160092,3.52366,0.124823,-0.035962,-0.137949,-1.91405,0.318638,1.31325,-0.516823
2.17521,-0.162798,0.199624,3.44807,0.12441,-0.0375124,-0.11552,-1.87491,0.257944,1.3675,-0.555973
2.18788,-0.160234,0.238702,3.36452,0.123963,-0.0386727,-0.0934894,-1.83178,0.179747,1.39445,-0.524653
2.2009,-0.156941,0.278485,3.1561,0.123467,-0.0392032,-0.0130385,-1.72119,-0.0201266,1.59267,-0.602954
2.21289,-0.153144,0.314267,2.82995,0.122954,-0.0385035,0.119776,-1.54654,-0.329803,1.88053,-0.626444
2.22507,-0.148824,0.346534,2.51001,0.12248,-0.0360196,0.244332,-1.37504,-0.496625,2.07956,-0.728234
2.23785,-0.144767,0.370447,2.1527,0.122098,-0.0319222,0.382462,-1.18249,-0.609127,2.32246,-0.743894
2.24862,-0.140106,0.392978,1.89056,0.12174,-0.0262275,0.4749,-1.04148,-0.902202,2.40725,-0.845684
2.26013,-0.135565,0.411172,1.65548,0.121469,-0.0200359,0.547572,-0.914729,-0.935284,2.48431,-0.798704
2.27095,-0.130958,0.427198,1.50322,0.121289,-0.0137897,0.579532,-0.832798,-0.902919,2.45355,-0.806534
2.28189,-0.126178,0.442808,1.46748,0.121172,-0.00738063,0.552013,-0.814271,-0.81528,2.28947,-0.830024
2.29273,-0.121306,0.458624,1.51101,0.121125,-0.00170677,0.482858,-0.838948,-0.763642,2.07067,-0.853514
2.3049,-0.115896,0.478187,1.7464,0.121134,0.00263566,0.316224,-0.968619,-0.646079,1.98284,-0.978795
2.31624,-0.11008,0.498577,1.76928,0.121188,0.00598405,0.251437,-0.982235,-0.478558,1.92215,-1.09624
2.32796,-0.104198,0.517307,1.67481,0.121275,0.00888141,0.241767,-0.931458,-0.378487,1.90721,-1.11973
2.33989,-0.0978872,0.534416,1.48744,0.121398,0.0120063,0.278119,-0.82953,-0.457361,1.96563,-1.20587
2.35101,-0.091756,0.548191,1.27617,0.121554,0.0155722,0.322199,-0.714084,-0.263206,1.99605,-1.1119
2.36297,-0.0856537,0.558728,1.01559,0.121753,0.0198042,0.392719,-0.571217,-0.0847376,2.09222,-0.884834
2.37486,-0.0786036,0.568159,0.822868,0.122028,0.0250901,0.429376,-0.465121,-0.0619332,2.05934,-0.602954
2.38584,-0.0722329,0.575894,0.757021,0.122339,0.0299429,0.393011,-0.42844,0.0688244,1.84415,-0.501163
