DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.65574,(s)
targetTime,1.4,(s)
MaxResidAngle,9.6081,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169585,0,0,0,-0.118624,0.0141236,0.0293682,0,0.628892,0.288096,0.344479
0.179924,0,0,0,-0.118477,0.0144468,0.00886214,0,0.663021,0.226575,0.258349
0.190336,0,0,0,-0.118329,0.014523,0.00599006,0,0.701267,0.217961,0.148728
0.201022,0,0,0,-0.118173,0.0145654,0.00839861,0,0.670557,0.225188,0.242689
0.212115,0,0,0,-0.118008,0.0148377,0.0390448,0,0.739896,0.317122,0.375799
0.223046,0,0,0,-0.117846,0.0151595,0.0330827,0,0.751784,0.299231,0.469759
0.234032,0,0,0,-0.117673,0.0156453,0.0399635,0,0.595071,0.319875,0.563719
0.244809,0,0,0,-0.117502,0.0161841,0.0604662,0,0.528323,0.381388,0.508909
0.255311,0,0,0,-0.117333,0.0168709,0.07884,0,0.556851,0.436513,0.461929
0.265744,0,0,0,-0.117146,0.0178661,0.113942,0,0.499994,0.541821,0.391459
0.276455,0,0,0,-0.116947,0.0193504,0.160293,0,0.362025,0.680875,0.313159
0.287368,0,0,0,-0.116727,0.0214897,0.241399,0,0.102485,0.924191,0.391459
0.298161,0,0,0,-0.116479,0.0248656,0.380785,0,-0.149968,1.34234,0.532399
0.308682,0,0,0,-0.116185,0.0298383,0.547521,0,-0.529416,1.84255,0.563719
0.319334,0,0,0,-0.115847,0.0360133,0.657572,0,-0.77051,2.1727,0.587209
0.330314,0,0,0,-0.115396,0.0442149,0.791689,0,-1.02841,2.57505,0.595039
0.340963,0,0,0,-0.11487,0.0534658,0.926635,0,-1.19817,2.97989,0.532399
0.351918,0,0,0,-0.114241,0.0634166,0.990607,0,-1.31172,3.17181,0.469759
0.362908,0,0,0,-0.113466,0.0742263,0.967456,0,-1.32312,3.10236,0.438439
0.373677,0,0,0,-0.11261,0.0846583,0.962833,0,-1.2743,3.08849,0.430609
0.385303,0,0,0,-0.111642,0.0949411,0.943749,0,-1.20332,3.03124,0.407119
0.396222,0,0,0,-0.110462,0.105931,0.923567,0,-1.19024,2.9707,0.414949
0.407163,0,0,0,-0.109268,0.115902,0.913435,0,-1.06615,2.9403,0.133068
0.418084,-0.000108987,-0.0204769,-1.92471,-0.107967,0.126068,0.962356,1.05859,-0.945585,3.08707,-0.0470222
0.429304,-0.000108987,-0.0204769,-1.92471,-0.106468,0.14053,1.30875,1.05859,-0.724752,3.06766,-0.172302
0.441308,-0.000493672,-0.0486256,-2.532,-0.104803,0.155241,1.26707,1.3926,-0.807348,2.94263,-0.133152
0.45245,-0.00125002,-0.0790869,-2.57919,-0.102887,0.171069,1.29444,1.41855,-0.988287,2.69073,-0.117492
0.463587,-0.0022689,-0.105671,-2.42035,-0.100881,0.185371,1.22244,1.33118,-1.0287,2.44876,-0.0157021
0.475302,-0.00358867,-0.129642,-2.14992,-0.0987226,0.198228,1.09722,1.18241,-1.10906,2.16047,-0.0548522
0.486301,-0.00518591,-0.149005,-1.70463,-0.0964301,0.209756,0.887525,0.93747,-1.06357,1.68016,-0.0940023
0.496908,-0.00688493,-0.164573,-1.45335,-0.0940256,0.218296,0.777557,0.799219,-1.54899,1.5952,0.195708
0.509744,-0.00879285,-0.178268,-1.24915,-0.0915279,0.226129,0.69213,0.68685,-1.57618,1.47717,0.313159
0.521094,-0.0112098,-0.192613,-1.12436,-0.0886036,0.23429,0.648463,0.618132,-1.4823,1.45854,0.501079
0.532317,-0.0133485,-0.204809,-1.15412,-0.086048,0.241332,0.687069,0.634402,-1.54493,1.64307,0.71249
0.544344,-0.0158553,-0.218691,-1.19726,-0.0831684,0.249775,0.729642,0.657995,-1.42242,1.81031,0.89258
0.555202,-0.0183935,-0.231597,-1.1697,-0.0801878,0.258564,0.740475,0.642681,-1.32694,1.76343,0.89258
0.566415,-0.0211011,-0.243075,-1.03269,-0.0772353,0.26679,0.696893,0.567167,-0.71696,1.648,1.04918
0.578322,-0.0238652,-0.251528,-0.783456,-0.0741955,0.274045,0.598848,0.429948,-0.709758,1.42938,0.93173
0.589328,-0.026825,-0.25536,-0.357153,-0.0709476,0.279724,0.412789,0.195401,-0.220444,1.00842,0.94739
0.60014,-0.0295992,-0.254144,0.0844069,-0.0679246,0.282747,0.220998,-0.0474548,-0.00135691,0.667594,0.82211
0.611384,-0.0323181,-0.249012,0.448207,-0.0648795,0.283866,0.0662511,-0.247487,0.133258,0.446208,1.02569
0.622491,-0.0351409,-0.239959,0.756377,-0.0615548,0.283446,-0.0612353,-0.416863,0.211472,0.263781,1.13531
0.634266,-0.0377263,-0.230029,0.877213,-0.0585162,0.282303,-0.0940031,-0.483222,0.391928,0.334853,1.47983
0.646066,-0.0405437,-0.216512,1.04363,-0.0549456,0.280298,-0.151915,-0.574569,0.290919,0.227478,1.44851
0.65721,-0.0428837,-0.204007,1.10074,-0.0518093,0.278336,-0.152872,-0.605832,0.250862,0.315951,1.77737
0.668059,-0.0450189,-0.189834,1.28617,-0.0488304,0.276238,-0.222732,-0.707571,0.318889,0.137636,2.0984
0.680269,-0.0470311,-0.17225,1.56235,-0.0457452,0.273232,-0.340035,-0.859112,0.106302,-0.112534,1.95746
0.691266,-0.048977,-0.149896,1.83137,-0.0424386,0.268505,-0.454981,-1.00665,0.453894,-0.305831,1.98878
0.702524,-0.0505196,-0.125786,2.13928,-0.0394562,0.262611,-0.590076,-1.17554,0.617081,-0.563577,1.80869
0.713726,-0.0517681,-0.100083,2.31284,-0.0366735,0.255643,-0.66188,-1.27065,0.687505,-0.6101,1.87916
0.72466,-0.0527299,-0.0725964,2.45814,-0.0338502,0.247457,-0.722418,-1.35025,0.921214,-0.696604,1.84784
0.736282,-0.0533688,-0.0431108,2.66344,-0.0311222,0.238726,-0.815812,-1.46286,1.21965,-0.897186,1.87916
0.747544,-0.0536914,-0.0121831,2.64776,-0.0284945,0.229218,-0.80172,-1.45417,1.25619,-0.742302,2.09057
0.758258,-0.0536713,0.0158644,2.57018,-0.0259683,0.220727,-0.759727,-1.41157,1.43052,-0.625014,2.29415
0.769557,-0.0533217,0.0460276,2.6732,-0.0235391,0.212247,-0.811504,-1.46823,1.47918,-0.822945,2.58386
0.781288,-0.0526339,0.0754055,2.60012,-0.0212051,0.203687,-0.77833,-1.42825,1.49692,-0.666762,2.81094
0.793287,-0.0515681,0.106134,2.62749,-0.0188729,0.194722,-0.798752,-1.44352,1.37798,-0.768007,2.89707
0.804059,-0.050171,0.135533,2.55624,-0.0166467,0.185533,-0.773489,-1.40467,1.29747,-0.67695,2.81877
0.815308,-0.0485989,0.16358,2.68348,-0.014788,0.177356,-0.850842,-1.47489,1.23696,-0.947859,2.77179
0.826486,-0.0465766,0.194338,2.7416,-0.0127698,0.167434,-0.895292,-1.50721,1.2626,-1.01099,2.63867
0.838225,-0.0439851,0.226644,2.64937,-0.0107924,0.156996,-0.868876,-1.45699,1.18221,-0.899419,2.70914
0.848955,-0.041402,0.252595,2.43255,-0.00915516,0.148323,-0.785679,-1.33821,1.14132,-0.700049,2.71697
0.860275,-0.0385738,0.276051,2.21977,-0.00760596,0.140575,-0.704449,-1.22158,1.03511,-0.57514,2.79528
0.871454,-0.0352606,0.298884,2.01354,-0.00606979,0.133428,-0.628925,-1.10849,0.872981,-0.465197,2.84226
0.882913,-0.0316693,0.318617,1.73159,-0.00454664,0.126909,-0.520282,-0.953663,0.82903,-0.252359,2.85792
0.894508,-0.0279489,0.336174,1.58143,-0.00315437,0.121313,-0.480332,-0.871184,0.813974,-0.257414,2.88924
0.906278,-0.0240349,0.35281,1.50255,-0.00176481,0.116019,-0.477317,-0.827808,0.979376,-0.36077,2.85009
0.917251,-0.0198526,0.370382,1.56029,-0.000493138,0.110556,-0.544541,-0.859486,1.1294,-0.605819,2.70914
0.928754,-0.0154888,0.388043,1.57743,0.000763748,0.104106,-0.594091,-0.868765,1.27254,-0.722792,2.66999
0.943305,-0.0108735,0.405784,1.57096,0.00193996,0.0968044,-0.633618,-0.864963,1.32964,-0.832093,2.54471
0.955106,-0.00480519,0.428131,1.59499,0.00328148,0.0866025,-0.690868,-0.877717,1.45875,-1.00765,2.51339
0.967248,7.30659e-005,0.444065,1.47224,0.00416989,0.0791684,-0.688987,-0.809722,1.55478,-0.98925,2.49773
0.978486,0.00566789,0.457823,1.16386,0.005121,0.071137,-0.582648,-0.639461,1.6484,-0.738231,2.47424
0.989363,0.0107256,0.465708,0.769461,0.0058541,0.0657923,-0.440339,-0.4219,1.60722,-0.481564,2.42726
1.00061,0.0158594,0.468784,0.33034,0.0065698,0.0620309,-0.270402,-0.179747,1.43121,-0.189312,2.32547
1.01229,0.0214115,0.467435,-0.0592893,0.00728262,0.0599059,-0.125945,0.0351745,1.03568,0.00190627,2.28632
1.02302,0.0264198,0.463506,-0.316026,0.00792174,0.0592145,-0.0520293,0.176875,0.909793,0.00873365,2.24717
1.03413,0.0314655,0.456906,-0.552503,0.00858671,0.0592502,0.0171092,0.307339,0.73573,0.0744493,2.26283
1.04626,0.0366712,0.448239,-0.702375,0.00925511,0.0597672,0.0425831,0.390098,0.595095,0.0204079,2.26283
1.05771,0.0421253,0.43718,-0.844247,0.00998894,0.0604498,0.0625011,0.468351,0.524763,-0.0025963,2.16887
1.0693,0.0469314,0.425706,-0.982902,0.0106728,0.0613466,0.0783932,0.544677,0.46251,-0.0331725,2.01227
1.08016,0.0515725,0.411325,-1.25143,0.0113694,0.0627522,0.165671,0.69217,0.348383,0.152334,1.8635
1.09124,0.0560862,0.39404,-1.49785,0.0120877,0.0652007,0.243549,0.827311,0.165297,0.238477,1.77737
1.10229,0.0601741,0.373924,-1.84964,0.0128066,0.0686446,0.375491,1.02008,0.0877043,0.49916,1.66775
1.1138,0.0643425,0.348968,-2.12326,0.0136056,0.0735554,0.472533,1.16968,0.115779,0.597519,1.69124
1.12558,0.0683057,0.320882,-2.33479,0.014505,0.0797815,0.537745,1.28501,0.120218,0.680353,1.76171
1.13728,0.0717786,0.292363,-2.48416,0.0154819,0.0866357,0.573862,1.36614,0.151758,0.636575,1.79303
1.14929,0.0750674,0.261752,-2.54674,0.0165392,0.0934992,0.571299,1.39959,0.176925,0.547757,1.73039
1.16027,0.0780109,0.231843,-2.47896,0.0176752,0.099983,0.505184,1.36159,0.183701,0.315961,1.59728
1.17117,0.0803793,0.204878,-2.46308,0.0188307,0.105457,0.468456,1.35218,0.248583,0.243779,1.42502
1.18243,0.0825384,0.178105,-2.35338,0.0200428,0.110097,0.390276,1.29139,0.42201,0.0186482,1.37804
1.19325,0.0843208,0.153177,-2.29927,0.021247,0.113873,0.342015,1.26119,0.543497,-0.0653444,1.48766
1.20464,0.0858939,0.127556,-2.2708,0.0225477,0.117601,0.310293,1.2451,0.570177,-0.130312,1.69907
1.21529,0.0871465,0.102063,-2.32446,0.0238312,0.121205,0.321831,1.2741,0.662653,-0.079608,1.80869
1.22672,0.0881509,0.0743188,-2.42615,0.0252158,0.125269,0.360618,1.32947,0.572089,0.00775279,1.8635
1.23757,0.0887988,0.0458926,-2.63084,0.0265854,0.129633,0.453542,1.44137,0.655066,0.231157,1.84784
1.24933,0.089147,0.0170054,-2.60557,0.0280712,0.13473,0.434527,1.42739,0.687334,0.0622117,1.72256
1.26012,0.0891717,-0.0127213,-2.58283,0.0296812,0.139754,0.419706,1.41492,0.641772,0.0317281,1.63643
1.27125,0.0888769,-0.0402816,-2.48034,0.0312057,0.143824,0.368016,1.35888,0.611063,-0.110872,1.63643
1.28271,0.0882563,-0.0678506,-2.40797,0.0329147,0.147583,0.334571,1.31945,0.708922,-0.155169,1.76954
1.29392,0.0873516,-0.093278,-2.27301,0.0345904,0.15065,0.272898,1.24581,0.632689,-0.300755,1.87133
1.30603,0.0861421,-0.118364,-2.20655,0.0362977,0.153313,0.248393,1.20977,0.712615,-0.30063,1.76954
1.31825,0.0846025,-0.142612,-2.07023,0.0381092,0.155715,0.191815,1.1355,0.813888,-0.37325,1.88699
1.32882,0.0827882,-0.166076,-2.0138,0.0400246,0.158032,0.178579,1.10505,0.920016,-0.399762,1.84784
1.34126,0.0808984,-0.187057,-1.97877,0.0416558,0.160002,0.178772,1.08632,0.98998,-0.368734,1.91831
1.35282,0.0783245,-0.212203,-1.97543,0.0437836,0.162709,0.195607,1.08509,0.962255,-0.2995,1.93397
1.3639,0.0758304,-0.233,-1.88046,0.0456246,0.165013,0.173185,1.03355,0.858971,-0.365536,1.81652
1.37533,0.0729718,-0.253293,-1.75405,0.0475707,0.166951,0.13423,0.964735,1.09563,-0.43086,1.92614
1.38671,0.0699952,-0.271904,-1.67093,0.049454,0.168336,0.120567,0.919604,1.03173,-0.403035,1.97312
1.39768,0.0669383,-0.28806,-1.50968,0.0512683,0.169334,0.0689182,0.831519,1.02863,-0.51285,1.84001
1.40892,0.0637387,-0.303104,-1.42112,0.0531733,0.169852,0.0545064,0.783246,1.13687,-0.468,1.65992
1.42124,0.0601891,-0.317556,-1.29819,0.055083,0.170162,0.024292,0.716049,0.98543,-0.51037,1.472
1.43266,0.0561275,-0.331468,-1.15137,0.0572432,0.170137,-0.0144409,0.635645,1.12002,-0.559372,1.6286
1.44405,0.0523296,-0.342935,-1.0553,0.0591531,0.169977,-0.0227082,0.583003,1.04494,-0.50377,1.7069
1.45504,0.0484697,-0.352302,-0.881355,0.060977,0.169661,-0.0725415,0.487483,1.09025,-0.600628,1.79303
1.46587,0.0445215,-0.361953,-0.911731,0.0628798,0.16923,-0.019459,0.504162,0.982579,-0.34586,2.08274
1.47838,0.0405448,-0.370073,-0.786347,0.0646948,0.168749,-0.0434812,0.435189,0.971589,-0.434606,2.13755
1.48953,0.0358594,-0.377412,-0.631338,0.0668305,0.167689,-0.0820342,0.349821,1.10679,-0.481292,2.18453
1.50029,0.0317195,-0.381453,-0.410971,0.0686243,0.166295,-0.146314,0.228458,1.06775,-0.588763,2.04359
1.51125,0.0275451,-0.382401,-0.127714,0.0704795,0.164091,-0.247383,0.0724313,1.15076,-0.770607,1.94963
1.52248,0.023308,-0.381033,0.0816894,0.0722257,0.161091,-0.311146,-0.043056,1.20067,-0.82053,1.82435
1.53323,0.0191627,-0.376821,0.344323,0.0740134,0.157262,-0.400901,-0.187847,1.36688,-0.959647,1.93397
1.54449,0.0149974,-0.371073,0.47514,0.0757526,0.152666,-0.425623,-0.260162,1.20142,-0.889022,1.98095
1.55657,0.0106503,-0.36377,0.574621,0.0775122,0.147868,-0.434478,-0.315248,1.07885,-0.843271,2.05925
1.56758,0.00649618,-0.356608,0.580167,0.0791459,0.143119,-0.394583,-0.318631,1.11086,-0.668501,2.12972
1.57824,0.00274068,-0.349766,0.60669,0.0806628,0.13931,-0.36708,-0.333494,1.01216,-0.582609,2.05925
1.58922,-0.00105322,-0.343099,0.57156,0.0822038,0.135303,-0.312667,-0.314426,0.969989,-0.404508,1.98878
1.60224,-0.00508061,-0.335072,0.636288,0.083766,0.131491,-0.307812,-0.350268,0.972394,-0.409011,2.06708
1.61426,-0.00918381,-0.325488,0.731241,0.0853465,0.127602,-0.315784,-0.402701,1.02879,-0.450002,2.20019
1.62525,-0.0128758,-0.314969,0.876117,0.0868183,0.123668,-0.347981,-0.482527,0.885456,-0.441243,2.255
1.63626,-0.0163488,-0.303599,0.978535,0.0881829,0.119483,-0.362989,-0.538951,0.721481,-0.406442,2.22368
1.64734,-0.0196247,-0.290683,1.13945,0.0894981,0.114921,-0.409405,-0.627489,0.673349,-0.489264,2.12189
1.6585,-0.0227066,-0.276659,1.26058,0.0907063,0.110231,-0.43787,-0.694098,0.769972,-0.486121,2.09057
1.67055,-0.0258088,-0.261561,1.27933,0.091914,0.104891,-0.41704,-0.704369,0.716456,-0.357022,1.99661
1.68135,-0.0287821,-0.245213,1.3641,0.0931149,0.0999673,-0.429036,-0.750895,0.650312,-0.382739,2.01227
1.69269,-0.0313842,-0.231292,1.24914,0.0942135,0.095731,-0.342401,-0.687615,0.403432,-0.0763073,1.91831
1.70345,-0.0338674,-0.217059,1.26057,0.0952652,0.0919173,-0.322618,-0.693796,0.46042,-0.0802379,2.06708
1.71412,-0.0361414,-0.203435,1.23733,0.096234,0.0886938,-0.286655,-0.680911,0.495384,0.0338299,2.10623
1.72626,-0.0385087,-0.189107,1.16473,0.0972542,0.0856244,-0.228046,-0.640887,0.464728,0.196773,2.36462
1.73789,-0.0406389,-0.175023,1.1829,0.0982413,0.0829764,-0.213929,-0.65074,0.472087,0.1991,2.36462
1.7488,-0.0424621,-0.160359,1.3309,0.0991568,0.0801258,-0.267113,-0.731936,0.284566,0.0494014,2.21585
1.76026,-0.0441251,-0.144206,1.46284,0.1,0.077,-0.315278,-0.804285,0.152719,-0.0139005,2.255
1.772,-0.0457412,-0.12626,1.48597,0.100879,0.0732507,-0.310558,-0.816827,0.320092,0.0726104,2.32547
1.78274,-0.0470475,-0.109896,1.46622,0.101682,0.0699203,-0.284843,-0.80584,0.230252,0.162297,2.3333
1.79427,-0.0481977,-0.0940002,1.39776,0.10245,0.0670771,-0.237779,-0.768112,0.268301,0.292503,2.36462
1.80621,-0.0491787,-0.0793743,1.2829,0.10319,0.0648681,-0.16901,-0.704912,0.306353,0.461081,2.12189
1.81823,-0.0500352,-0.0655157,1.16368,0.103971,0.0632436,-0.0997149,-0.639344,0.30062,0.605767,2.19236
1.82915,-0.0507442,-0.0526878,1.06247,0.104706,0.0623692,-0.0406433,-0.583682,0.245089,0.717413,2.30981
1.84063,-0.0512751,-0.0397735,1.11942,0.105434,0.0618418,-0.0622032,-0.614916,0.140441,0.597071,2.35679
1.85324,-0.0516544,-0.0255592,1.22049,0.106125,0.061049,-0.107597,-0.670391,0.000807998,0.492122,2.1767
1.8653,-0.0518643,-0.0095836,1.33471,0.10686,0.0593318,-0.161067,-0.733107,0.158395,0.387188,2.05925
1.8767,-0.0518693,0.0087769,1.48808,0.107569,0.0568235,-0.235794,-0.817343,0.00693533,0.225725,2.09057
1.88794,-0.0516683,0.0264211,1.54656,0.108217,0.053826,-0.265027,-0.849493,0.135919,0.222259,2.23151
1.89932,-0.0512797,0.0435737,1.54874,0.108778,0.0508494,-0.268086,-0.850739,0.0987248,0.245234,2.29415
1.91064,-0.0506787,0.0600883,1.43015,0.109356,0.0478458,-0.212519,-0.785671,0.1673,0.41318,2.44292
1.92225,-0.0498978,0.0751578,1.3126,0.109902,0.0455717,-0.15956,-0.721187,0.138856,0.506989,2.20019
1.93353,-0.0489972,0.0883044,1.20184,0.110383,0.044218,-0.111762,-0.660426,0.0411208,0.585898,2.38028
1.94473,-0.0479366,0.0998015,1.02994,0.110875,0.0434773,-0.0345403,-0.566078,-0.0203307,0.756802,2.19236
1.95722,-0.0467048,0.110699,0.943228,0.111384,0.0433504,-0.00153796,-0.518524,-0.0703127,0.761461,2.06708
1.96849,-0.0453076,0.121645,0.923827,0.111912,0.0432751,-0.00390989,-0.507952,-0.0752793,0.706791,1.99661
1.97923,-0.0439162,0.131875,0.945554,0.112376,0.0430554,-0.0284905,-0.519973,0.135594,0.622479,2.1767
1.99157,-0.0423396,0.142965,0.982082,0.112877,0.0423346,-0.0604198,-0.540137,0.137316,0.538712,2.1767
2.00323,-0.0406172,0.154139,0.980656,0.113366,0.0412484,-0.0751677,-0.539447,0.1663,0.514633,2.16104
2.01479,-0.0386414,0.166768,1.04496,0.113861,0.0397245,-0.124237,-0.57489,0.190516,0.366736,2.23934
2.0272,-0.0366539,0.179323,1.11261,0.114296,0.0378472,-0.177459,-0.612172,0.217824,0.242513,2.1767
2.03876,-0.0343324,0.191828,1.02231,0.114762,0.0357416,-0.151762,-0.562633,0.385469,0.356885,2.06708
2.05023,-0.032089,0.201297,0.851648,0.115155,0.0343414,-0.0891415,-0.46888,0.418798,0.495208,2.05142
2.06157,-0.029783,0.208929,0.701434,0.115536,0.033728,-0.0359967,-0.386332,0.299038,0.560889,2.0984
2.07307,-0.0273249,0.215581,0.598496,0.115931,0.0337539,-0.00712278,-0.329748,0.281649,0.564963,2.27849
2.08438,-0.0249062,0.221523,0.560651,0.116312,0.0339565,-0.0123059,-0.308935,0.233108,0.49283,2.23934
2.09625,-0.022372,0.227304,0.536803,0.116694,0.0340275,-0.0241046,-0.295804,0.221352,0.43662,2.16104
2.10715,-0.0196605,0.232711,0.485209,0.117092,0.0338021,-0.0231587,-0.267399,0.175035,0.426327,2.23151
2.11921,-0.0169633,0.238437,0.526598,0.117468,0.0330997,-0.0704555,-0.290118,0.270042,0.256031,2.3333
2.13065,-0.0139963,0.244638,0.533895,0.117879,0.0316237,-0.10056,-0.294074,0.309565,0.188437,2.42726
2.14266,-0.0112755,0.25085,0.592359,0.11821,0.0300537,-0.158896,-0.326167,0.300358,0.0173839,2.24717
2.15428,-0.00806956,0.257603,0.566958,0.118576,0.027739,-0.17288,-0.312111,0.423667,0.00752578,2.11406
2.16623,-0.00502942,0.263148,0.504732,0.118888,0.0256053,-0.17321,-0.27779,0.52401,-0.00751829,2.05925
2.17821,-0.00203264,0.267242,0.391647,0.119165,0.0237723,-0.146487,-0.215485,0.521537,0.0383276,2.04359
2.18925,0.00111614,0.270349,0.296146,0.119434,0.0222064,-0.128133,-0.162835,0.555536,0.0310865,2.0984
2.20122,0.00437831,0.272618,0.220801,0.119696,0.0207429,-0.12135,-0.121261,0.514667,-0.00121721,2.03576
2.21272,0.00752175,0.27447,0.191971,0.119921,0.019442,-0.138938,-0.105269,0.47211,-0.0955538,2.15321
2.22378,0.0106399,0.275082,0.0845761,0.120131,0.0180709,-0.116079,-0.0460714,0.564863,-0.042971,2.255
2.2352,0.013781,0.274834,0.00911213,0.120335,0.0166602,-0.108938,-0.0044387,0.501098,-0.0807459,2.28632
2.24697,0.0169562,0.274652,0.0153562,0.120514,0.0152592,-0.142879,-0.00774125,0.413625,-0.2242,2.34113
2.2582,0.020075,0.273473,-0.0729821,0.120683,0.0135947,-0.12986,0.0409578,0.331131,-0.18184,2.16887
2.26936,0.0230757,0.271809,-0.121726,0.120821,0.0122104,-0.136087,0.0678692,0.338926,-0.249219,2.0984
2.28055,0.0260822,0.268242,-0.290909,0.120951,0.0110374,-0.0809197,0.160978,0.338758,-0.11063,2.03576
2.29224,0.0292051,0.262475,-0.459415,0.121076,0.0104294,-0.0261386,0.253677,0.313982,-0.0393962,2.08274
2.30321,0.0321256,0.255252,-0.61153,0.121193,0.0104517,0.0193122,0.337319,0.368343,0.00425781,1.98878
2.31421,0.0348748,0.247135,-0.714753,0.121313,0.0108939,0.0423001,0.394046,0.43643,-0.0104204,2.05142
2.32622,0.0376022,0.237553,-0.824651,0.121439,0.0116157,0.0703161,0.454404,0.486554,0.0169004,1.98095
2.33754,0.0403989,0.227253,-0.828494,0.121581,0.0124952,0.0454882,0.456447,0.534565,-0.117943,1.92614
2.34921,0.0427821,0.217588,-0.878657,0.121718,0.0130252,0.0431586,0.483933,0.560992,-0.126975,1.91831
2.36119,0.0453535,0.206848,-0.861209,0.12188,0.0133926,0.0110501,0.474245,0.590367,-0.250785,2.05142
2.37219,0.0477069,0.197163,-0.808256,0.122036,0.0131276,-0.0406795,0.445054,0.495694,-0.396286,1.87916
2.38424,0.0499222,0.187778,-0.793692,0.122186,0.0124858,-0.0710624,0.436955,0.62365,-0.458243,2.05142
2.39628,0.0520982,0.177468,-0.843965,0.122328,0.0117464,-0.0676352,0.464453,0.635604,-0.439863,2.07491
2.40822,0.0541908,0.165385,-0.969332,0.122467,0.0111537,-0.0262217,0.533165,0.653149,-0.343124,2.05925
2.41943,0.0560429,0.152263,-1.10713,0.122597,0.0111538,0.0222483,0.608682,0.65117,-0.266429,2.12189
