DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1778,N/A
MotionDuration,1.15862,(s)
targetTime,1.5,(s)
MaxResidAngle,21.3241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.926112,0,0,0,-0.127407,-8.89026e-005,0.00315528,0,-0.0290283,-0.0809774,-0.325049
0.937113,0,0,0,-0.127408,-7.43419e-005,0.00164766,0,-0.0101664,-0.0702034,-0.317219
0.948115,0,0,0,-0.127409,-9.36516e-005,5.06873e-006,0,-0.0402597,-0.0936389,-0.340709
0.959145,0,0,0,-0.12741,-9.76094e-005,0.0035051,0,0.033821,-0.0888056,-0.348539
0.970111,0,0,0,-0.127411,-8.5567e-005,0.00461354,0,0.00509562,-0.0739791,-0.278069
0.981112,0,0,0,-0.127412,-0.000106024,0.0133995,0,0.0297892,-0.072368,-0.254579
0.991796,0,0,0,-0.127413,-0.000104796,0.000683991,0,-0.00210328,-0.103078,-0.379859
1.00219,0,0,0,-0.127414,-8.84913e-005,-0.00697997,0,-0.0838162,-0.106023,-0.325049
1.01311,0,0,0,-0.127415,-8.4145e-005,-0.00753802,0,-0.00210415,-0.103078,-0.379859
1.02381,0,0,0,-0.127416,-9.35712e-005,0.00930357,0,-0.0101675,-0.0702032,-0.340709
1.03436,0,0,0,-0.127417,-8.55075e-005,-0.0112849,0,-0.0209663,-0.113852,-0.317219
1.04486,0,0,0,-0.127418,-9.68509e-005,0.00696134,0,-0.00433673,-0.079366,-0.340709
1.0554,0,0,0,-0.127419,-8.32582e-005,0.00219088,0,0.0203569,-0.0777553,-0.332879
1.06589,0,0,0,-0.12742,-8.40785e-005,0.00326915,0,0.0127256,-0.0758673,-0.364199
1.07659,0,0,0,-0.127421,-9.39729e-005,0.0180421,0,0.0275563,-0.0486562,-0.372029
1.08729,0,0,0,-0.127422,-8.94809e-005,0.0025237,0,0.0109258,-0.0831421,-0.254579
1.098,0,0,0,-0.127423,-8.4921e-005,0.000685499,0,-0.0213998,-0.0828645,-0.278069
1.10842,0,0,0,-0.127424,-8.3185e-005,0.000658237,0,0.0356187,-0.0815317,-0.332879
1.11882,0,0,0,-0.127425,-8.28046e-005,-0.00796115,0,-0.0344307,-0.102801,-0.278069
1.12932,0,0,0,-0.127426,-7.25954e-005,0.0140412,0,-0.0182316,-0.0373278,-0.285899
1.14001,0,0,0,-0.127426,-0.000100987,0.0064634,0,-0.0137685,-0.0847526,-0.270239
1.15036,0,0,0,-0.127427,-8.34689e-005,-0.00619306,0,-0.049694,-0.0990241,-0.278069
1.16096,0,0,0,-0.127428,-7.58125e-005,-0.00205581,0,-0.0290317,-0.0809762,-0.348539
1.17135,0,0,0,-0.127429,-7.13511e-005,0.00485692,0,-0.0236318,-0.0591519,-0.332879
1.18173,0,0,0,-0.12743,-7.77491e-005,0.00161151,0,-0.0272317,-0.0737014,-0.317219
1.19206,0,0,0,-0.127431,-6.21662e-005,0.00387513,0,0.0428179,-0.052433,-0.215429
1.20252,0,0,0,-0.127431,-7.88442e-005,-0.011793,0,0.0464178,-0.0378834,-0.254579
1.21288,0,0,0,-0.127432,-8.59378e-005,-0.00746525,0,-0.0268013,-0.104688,-0.293729
1.22325,0,0,0,-0.127433,-7.10901e-005,0.00603513,0,0.025755,-0.0559316,-0.309389
1.23381,0,0,0,-0.127434,-6.54362e-005,0.0290992,0,0.0495865,0.00765285,-0.293729
1.24435,0,0,0,-0.127434,-7.21737e-005,-0.00135989,0,-0.0196012,-0.0755894,-0.270239
1.25476,0,0,0,-0.127435,-9.57101e-005,0.00940351,0,-0.00253872,-0.0720911,-0.278069
1.26531,0,0,0,-0.127436,-8.60589e-005,0.00405752,0,0.0127237,-0.0758676,-0.285899
1.27587,0,0,0,-0.127437,-9.95525e-005,-0.0138517,0,0.0306471,-0.134344,-0.278069
1.2865,0,0,0,-0.127438,-9.67527e-005,-0.00176663,0,-0.0097397,-0.10119,-0.340709
1.29682,0,0,0,-0.127439,-0.000106779,-0.00153394,0,0.0284162,-0.110631,-0.254579
1.30718,0,0,0,-0.12744,-0.000110666,0.00666919,0,-0.00793961,-0.0939153,-0.207599
1.31756,0,0,0,-0.127441,-9.08548e-005,0.0152966,0,0.0428165,-0.052434,-0.262409
1.32809,0,0,0,-0.127443,-8.63178e-005,0.0432052,0,0.0531869,0.0222014,-0.270239
1.33851,0,0,0,-0.127444,-9.88911e-005,0.00209205,0,-0.0402652,-0.0936365,-0.309389
1.34908,0,0,0,-0.127445,-9.00313e-005,-0.00444261,0,-0.00974056,-0.10119,-0.262409
1.35948,0,0,0,-0.127446,-9.75513e-005,-0.00434497,0,-0.0115407,-0.108465,-0.309389
1.37002,0,0,0,-0.127447,-0.000108664,-0.00582421,0,0.0171828,-0.123293,-0.285899
1.38057,0,0,0,-0.127448,-0.000103944,-0.00266277,0,0.0284144,-0.110632,-0.301559
1.3912,0,0,0,-0.127449,-8.84458e-005,0.0223855,0,0.0235231,-0.0322197,-0.325049
1.40183,0,0,0,-0.12745,-0.000110095,-0.0046136,0,0.0418764,-0.121684,-0.309389
1.41245,0,0,0,-0.127451,-9.95052e-005,0.00671317,0,-0.00434144,-0.0793657,-0.325049
1.42301,0,0,0,-0.127452,-0.000100823,-0.00251264,0,0.045476,-0.107135,-0.285899
1.43414,0,0,0,-0.127453,-0.000102462,0.0083324,0,0.0356145,-0.0815335,-0.278069
1.44475,0,0,0,-0.127454,-9.82056e-005,0.00825266,0,-0.0119726,-0.0774772,-0.285899
1.4554,0,0,0,-0.127455,-9.93631e-005,0.00292097,0,-0.0155739,-0.0920265,-0.317219
1.46613,0,0,0,-0.127457,-0.00010351,0.00017194,0,-0.00211201,-0.103078,-0.364199
1.47654,0,0,0,-0.127458,-9.86504e-005,-0.00176288,0,-0.00211201,-0.103078,-0.309389
1.48694,0,0,0,-0.127459,-9.35523e-005,-0.0051851,0,-0.0191746,-0.106576,-0.285899
1.4975,0,0,0,-0.12746,-9.77681e-005,-0.0251732,0,-0.0488396,-0.160996,-0.317219
1.50816,0,0,0,-0.127461,-0.000112505,0.0104169,0,0.00328832,-0.0812543,-0.332879
1.51889,0,0,0,-0.127462,-0.000118013,0.0109866,0,0.00911903,-0.0904175,-0.348539
1.52926,0,0,0,-0.127463,-0.000117979,-0.00994142,0,-0.0281775,-0.142949,-0.223259
1.53991,0,0,0,-0.127464,-0.000115956,0.0109195,0,0.00148792,-0.0885289,-0.270239
1.55115,0,0,0,-0.127466,-0.000107824,-0.000895215,0,-0.036239,-0.110073,-0.340709
1.56186,0,0,0,-0.127467,-0.000121703,0.00376688,0,0.00371687,-0.112242,-0.340709
1.57222,0,0,0,-0.127468,-0.000126669,6.31004e-005,0,-0.0322089,-0.126511,-0.348539
1.5828,0,0,0,-0.12747,-9.77042e-005,0.00365299,0,0.00148642,-0.0885289,-0.254579
1.59333,0,0,0,-0.127471,-0.000112158,-3.32721e-005,0,0.00371592,-0.112242,-0.293729
1.60395,0,0,0,-0.127472,-0.000114108,-0.00215312,0,0.0019154,-0.119516,-0.332879
1.6144,0,0,0,-0.127473,-9.69039e-005,0.003446,0,-0.0308384,-0.0882486,-0.207599
1.62514,0,0,0,-0.127474,-0.00010516,-0.0021792,0,0.0284087,-0.110633,-0.262409
1.63614,0,0,0,-0.127475,-0.000106629,0.00935031,0,0.0109173,-0.0831432,-0.270239
1.64714,0,0,0,-0.127477,-0.000103436,-0.00489787,0,-0.0133477,-0.115739,-0.285899
1.65814,0,0,0,-0.127478,-0.000108644,-0.0116252,0,0.0135753,-0.137843,-0.238919
1.66866,0,0,0,-0.127479,-9.65885e-005,0.00384897,0,0.0261787,-0.086921,-0.215429
1.67922,0,0,0,-0.12748,-0.000117614,-0.0210312,0,-0.0106912,-0.170438,-0.293729
1.68979,0,0,0,-0.127481,-0.00012249,0.00584099,0,0.00551467,-0.104967,-0.356369
1.70214,0,0,0,-0.127483,-0.000112321,0.00443186,0,-0.00974741,-0.101189,-0.246749
1.71313,0,0,0,-0.127484,-9.89815e-005,0.00705776,0,0.00328488,-0.0812544,-0.348539
1.72416,0,0,0,-0.127485,-0.000103669,0.00301951,0,0.0320083,-0.0960848,-0.278069
1.73513,0,0,0,-0.127486,-9.90936e-005,0.00420614,0,0.00148417,-0.088529,-0.325049
1.74614,0,0,0,-0.127487,-0.000107573,0.00833408,0,-0.00614685,-0.08664,-0.270239
1.75651,0,0,0,-0.127488,-8.78186e-005,-0.00972366,0,0.00371212,-0.112242,-0.285899
1.76696,0,0,0,-0.127489,-9.95629e-005,0.0109376,0,-0.00254604,-0.0720909,-0.278069
1.77747,0,0,0,-0.12749,-8.75757e-005,0.00744505,0,0.0468416,-0.0688758,-0.340709
1.78791,0,0,0,-0.127491,-9.20376e-005,-0.00642772,0,-0.0438747,-0.108182,-0.348539
1.7983,0,0,0,-0.127492,-8.40259e-005,0.0107684,0,-0.0635941,-0.0569788,-0.395519
1.80871,0,0,0,-0.127493,-9.47398e-005,-0.00632817,0,0.028405,-0.110634,-0.270239
1.81935,0,0,0,-0.127494,-9.40771e-005,-0.00636766,0,-0.0362446,-0.110071,-0.356369
1.83,0,0,0,-0.127495,-0.000102113,0.00337635,0,-0.040274,-0.0936327,-0.395519
1.84067,0,0,0,-0.127496,-9.82856e-005,-0.0130921,0,-0.0187541,-0.137562,-0.411179
1.85146,0,0,0,-0.127497,-0.000101726,-0.00129049,0,0.005512,-0.104967,-0.379859
1.86185,0,0,0,-0.127498,-0.000104798,-0.000707216,0,-0.0191827,-0.106574,-0.325049
1.87226,0,0,0,-0.127499,-9.33947e-005,-0.00310316,0,-0.00975084,-0.101189,-0.309389
1.88267,0,0,0,-0.1275,-9.29493e-005,0.00980871,0,-0.0178092,-0.0683125,-0.356369
1.89339,0,0,0,-0.127501,-8.60156e-005,-0.00811232,0,-0.00392076,-0.110353,-0.348539
1.90379,0,0,0,-0.127502,-8.63498e-005,-0.00214713,0,-0.0479065,-0.0917428,-0.411179
1.91427,0,0,0,-0.127503,-8.42115e-005,-0.00483996,0,0.0643298,-0.0963681,-0.332879
1.92519,0,0,0,-0.127504,-9.29103e-005,0.00174435,0,0.00148117,-0.088529,-0.332879
1.93615,0,0,0,-0.127505,-9.52306e-005,-0.00312434,0,-0.00212074,-0.103078,-0.395519
1.94718,0,0,0,-0.127506,-9.66121e-005,-0.0198393,0,-0.0452513,-0.146443,-0.309389
1.95816,0,0,0,-0.127507,-9.46599e-005,0.0228269,0,-0.0182373,-0.037325,-0.403349
1.96915,0,0,0,-0.127508,-8.6394e-005,0.0175045,0,-0.059994,-0.0424276,-0.379859
1.98022,0,0,0,-0.127509,-9.49857e-005,0.00761086,0,0.0127134,-0.0758693,-0.356369
1.99084,0,0,0,-0.12751,-0.000100376,0.00106835,0,0.00731035,-0.0976928,-0.364199
2.0016,0,0,0,-0.127511,-9.62001e-005,0.0023019,0,0.00911061,-0.0904184,-0.395519
2.01211,0,0,0,-0.127512,-9.12851e-005,-0.00683917,0,-0.0115545,-0.108463,-0.332879
2.02245,0,0,0,-0.127513,-8.0325e-005,-0.00905874,0,-0.00212248,-0.103078,-0.372029
2.03314,0,0,0,-0.127514,-0.000109513,0.00331408,0,-0.00975341,-0.101189,-0.379859
2.04353,0,0,0,-0.127515,-9.43062e-005,0.0109887,0,0.00688291,-0.0667056,-0.332879
2.054,0,0,0,-0.127516,-9.51828e-005,0.00768925,0,0.0127121,-0.0758695,-0.325049
2.06445,0,0,0,-0.127517,-8.79891e-005,0.00708192,0,-0.0101806,-0.0702013,-0.285899
2.07517,0,0,0,-0.127518,-8.22423e-005,0.00972138,0,0.0333774,-0.0578249,-0.356369
2.08618,0,0,0,-0.127519,-0.000108571,-0.0231267,0,-0.0259645,-0.166659,-0.356369
2.09662,0,0,0,-0.12752,-9.2984e-005,-0.0212833,0,-0.045255,-0.146442,-0.348539
2.10717,0,0,0,-0.127521,-8.96379e-005,0.00988233,0,-0.000749115,-0.0648163,-0.340709
2.11821,0,0,0,-0.127522,-0.000101384,0.00598303,0,-0.0384775,-0.0863562,-0.340709
2.12915,0,0,0,-0.127523,-0.000103828,-0.00624622,0,0.00190426,-0.119516,-0.325049
2.14015,0,0,0,-0.127524,-8.66458e-005,0.00312433,0,-0.0690011,-0.0787984,-0.293729
2.15115,0,0,0,-0.127525,-9.18337e-005,-0.0023328,0,0.00730704,-0.0976931,-0.348539
2.16159,0,0,0,-0.127526,-0.000104049,0.00565263,0,-0.0555413,-0.0898513,-0.426839
2.17215,0,0,0,-0.127527,-9.0643e-005,0.0028726,0,0.0432344,-0.0834278,-0.332879
2.18256,0,0,0,-0.127528,-0.000101811,-0.00768851,0,-0.0227907,-0.121122,-0.348539
2.1932,0,0,0,-0.127529,-9.78984e-005,0.000163015,0,-0.0250177,-0.0974094,-0.356369
2.20416,0,0,0,-0.12753,-9.84604e-005,-0.00623922,0,0.0113344,-0.114132,-0.317219
2.21455,0,0,0,-0.127531,-8.79576e-005,0.00503862,0,-0.0519394,-0.075302,-0.379859
2.2252,0,0,0,-0.127532,-9.48449e-005,0.00112294,0,-0.0155864,-0.0920243,-0.395519
2.23615,0,0,0,-0.127533,-8.94653e-005,-0.0232115,0,-0.0564922,-0.1591,-0.356369
2.2467,0,0,0,-0.127534,-8.61004e-005,0.0164102,0,0.0122842,-0.0448827,-0.309389
2.25815,0,0,0,-0.127535,-9.11043e-005,0.00756997,0,-0.00255215,-0.0720906,-0.293729
2.26895,0,0,0,-0.127536,-9.15984e-005,0.0071275,0,-0.0272461,-0.0736961,-0.301559
2.27949,0,0,0,-0.127537,-0.000106356,-8.65314e-005,0,-0.0191899,-0.106573,-0.340709
2.29115,0,0,0,-0.127538,-9.84944e-005,-0.00321635,0,-0.0191899,-0.106573,-0.332879
2.30218,0,0,0,-0.127539,-6.86009e-005,0.0137306,0,0.0311484,-0.0341134,-0.340709
2.31253,0,0,0,-0.12754,-8.65991e-005,-0.0087046,0,-0.01156,-0.108463,-0.215429
2.32316,0,0,0,-0.127541,-9.55296e-005,-0.00375761,0,0.00550311,-0.104968,-0.356369
2.33416,0,0,0,-0.127542,-9.82607e-005,0.00462684,0,-0.00615566,-0.0866394,-0.364199
2.34516,0,0,0,-0.127543,-9.42859e-005,-0.00489184,0,-0.0191908,-0.106573,-0.301559
2.35616,0,0,0,-0.127544,-0.000101093,-0.000151239,0,0.0225654,-0.101473,-0.356369
2.36718,0,0,0,-0.127545,-0.00010309,-0.00364378,0,0.00370071,-0.112242,-0.278069
2.37818,0,0,0,-0.127546,-9.16646e-005,0.00489687,0,-0.00435488,-0.079365,-0.309389
2.38919,0,0,0,-0.127547,-8.9597e-005,0.00482611,0,-0.0119857,-0.0774752,-0.309389
2.40018,0,0,0,-0.127548,-9.81971e-005,0.00309672,0,0.00910448,-0.090419,-0.317219
2.41123,0,0,0,-0.127549,-8.80157e-005,-0.00310059,0,-0.000327896,-0.0958035,-0.356369
2.42215,0,0,0,-0.12755,-8.76594e-005,0.00683742,0,0.02214,-0.0704858,-0.301559
2.43319,0,0,0,-0.127551,-8.58603e-005,0.0178193,0,-0.0029785,-0.0411033,-0.325049
2.44378,0,0,0,-0.127552,-8.65905e-005,-0.0123565,0,-0.00573261,-0.117627,-0.309389
2.45518,0,0,0,-0.127553,-9.05014e-005,-0.00715085,0,-0.0115628,-0.108462,-0.356369
2.46623,0,0,0,-0.127554,-9.58864e-005,-0.00500689,0,-0.0115628,-0.108462,-0.301559
2.47723,0,0,0,-0.127555,-0.000107032,0.00962407,0,-0.0214194,-0.0828594,-0.293729
2.48822,0,0,0,-0.127556,-9.31861e-005,0.00399782,0,0.0109053,-0.0831447,-0.223259
2.49894,0,0,0,-0.127557,-0.000101315,0.00670925,0,-0.0461141,-0.0844636,-0.348539
2.50958,0,0,0,-0.127558,-8.9041e-005,-0.006341,0,0.00549956,-0.104968,-0.301559
2.51994,0,0,0,-0.127559,-0.000108,-0.00319371,0,0.0189594,-0.116022,-0.301559
2.53033,0,0,0,-0.127561,-9.67369e-005,0.00390655,0,0.0261662,-0.0869248,-0.246749
