DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,2.56557,(s)
targetTime,1.5,(s)
MaxResidAngle,18.4757,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.402939,0,0,0,-0.126227,-7.28604e-005,0.00618211,0,-0.0311363,-0.0573327,0.0586219
0.41394,0,0,0,-0.126228,-7.78631e-005,0.00444871,0,0.00703996,-0.0666892,0.0507919
0.424971,0,0,0,-0.126229,-9.50326e-005,-0.011981,0,0.0250938,-0.125126,0.129092
0.435921,0,0,0,-0.12623,-7.34204e-005,0.017334,0,-0.0486911,-0.0298822,0.0351319
0.446918,0,0,0,-0.12623,-6.93012e-005,0.00989821,0,-0.052259,-0.0444396,-0.00401824
0.45796,0,0,0,-0.126231,-6.9793e-005,-0.0125087,0,-0.00951598,-0.101211,0.0116418
0.468961,0,0,0,-0.126232,-5.56009e-005,-0.00143433,0,-0.023502,-0.0592036,-0.00401824
0.479981,0,0,0,-0.126232,-4.34797e-005,-0.0142088,0,-0.0364893,-0.0791682,0.0116418
0.490946,0,0,0,-0.126233,-2.72963e-005,0.0111424,0,0.0154601,0.000690345,0.0116418
0.501945,0,0,0,-0.126233,-4.07785e-006,0.00554135,0,0.00960878,0.00984046,-0.0431683
0.513,0,0,0,-0.126233,-9.38204e-006,0.00401016,0,0.0154601,0.000690345,-0.0588284
0.523984,0,0,0,-0.126233,-2.18183e-006,0.00693929,0,0.0190281,0.0152477,-0.0666584
0.534993,0,0,0,-0.126233,-7.69608e-006,-0.011233,0,0.0388655,-0.0359101,-0.0588284
0.545927,0,0,0,-0.126233,-2.95738e-005,0.00269283,0,-0.0145819,-0.0228101,-0.0196783
0.556927,0,0,0,-0.126234,-1.88764e-005,0.00124924,0,0.0195273,-0.0157386,-0.0901485
0.567926,0,0,0,-0.126234,-2.52434e-005,-0.00126649,0,-0.00466368,-0.048389,-0.0275083
0.578976,0,0,0,-0.126234,-2.92149e-005,-0.00399091,0,-0.0105146,-0.0392389,-0.0353383
0.589963,0,0,0,-0.126235,-3.26078e-005,-0.00851835,0,0.0182423,-0.0540035,-0.0196783
0.600946,0,0,0,-0.126235,-2.77153e-006,0.0129698,0,0.0225964,0.0298049,-0.0509984
0.611945,0,0,0,-0.126235,-1.50497e-005,0.00924702,0,-0.0150812,0.00817616,-0.137129
0.622988,0,0,0,-0.126235,-2.02878e-006,0.0184698,0,0.0261645,0.0443623,-0.0979785
0.633995,0,0,0,-0.126235,-5.14505e-006,-0.0071979,0,0.0500688,-0.0232241,-0.0666584
0.644997,0,0,0,-0.126235,-1.45364e-005,0.00680732,0,0.0078248,0.0025617,0.0351319
0.655929,0,0,0,-0.126235,-1.42519e-005,0.000898283,0,0.00425666,-0.0119956,-0.0275083
0.666929,0,0,0,-0.126235,-2.12598e-005,-0.00285246,0,0.00832409,-0.0284244,-0.121469
0.677973,0,0,0,-0.126236,-2.15218e-005,-0.0114419,0,0.00297164,-0.0502605,-0.0979785
0.688975,0,0,0,-0.126236,-2.46311e-005,0.00792847,0,0.00604073,-0.00471697,-0.0196783
0.700007,0,0,0,-0.126236,-3.93799e-005,-0.00582215,0,0.0182423,-0.0540035,-0.0431683
0.710987,0,0,0,-0.126237,-2.13065e-005,0.0200181,0,0.0490705,0.0387478,-0.0118483
0.722023,0,0,0,-0.126237,-2.74352e-005,-0.00395434,0,-0.0181503,-0.0373674,-0.129299
0.732989,0,0,0,-0.126237,-1.37757e-005,0.0137079,0,0.0284477,0.0206547,-0.105808
0.743997,0,0,0,-0.126237,-3.15401e-007,0.00983913,0,-0.0204334,-0.0136599,-0.0823184
0.75599,0,0,0,-0.126237,-6.22803e-006,-0.0001435,0,0.0136761,-0.00658846,0.0194718
0.767003,0,0,0,-0.126237,-6.94e-006,0.00883362,0,0.0190283,0.0152476,-0.0901485
0.777952,0,0,0,-0.126237,-2.25118e-005,0.00120641,0,0.034798,-0.0194816,-0.0901485
0.788968,0,0,0,-0.126238,-2.04113e-005,0.00475824,0,0.0213114,-0.00845995,-0.0431683
0.799993,0,0,0,-0.126238,-2.53456e-005,-0.0201858,0,0.0452155,-0.0760468,-0.0275083
0.810952,0,0,0,-0.126238,-2.38227e-005,0.000485697,0,-0.0469075,-0.0226027,-0.0431683
0.821993,0,0,0,-0.126238,-1.60673e-005,-0.00641,0,0.0235945,-0.0321675,-0.121469
0.832993,0,0,0,-0.126239,-1.99618e-005,0.00540691,0,-0.0186493,-0.00638118,-0.0823184
0.843449,0,0,0,-0.126239,-1.70923e-005,-0.000868738,0,0.00247259,-0.0192743,-0.0744884
0.854036,0,0,0,-0.126239,-6.85641e-006,0.00731013,0,0.0342989,0.0115046,-0.0431683
0.864995,0,0,0,-0.126239,-1.16689e-005,-0.00302796,0,0.00247259,-0.0192743,-0.00401824
0.875995,0,0,0,-0.126239,-1.28451e-005,-0.0148963,0,0.00297164,-0.0502605,0.00381178
0.886945,0,0,0,-0.126239,-1.17851e-006,0.00364183,0,0.0172443,0.00796874,-0.00401824
0.897995,0,0,0,-0.126239,-2.14351e-005,-0.0129666,0,0.0182418,-0.0540036,-0.0196783
0.908513,0,0,0,-0.12624,-2.89295e-005,0.00814955,0,0.0213113,-0.00846013,-0.0275083
0.919935,0,0,0,-0.12624,-2.24627e-005,-0.0111499,0,0.0352966,-0.0504681,0.0351319
0.930954,0,0,0,-0.12624,-3.07049e-005,-0.0013275,0,0.0312295,-0.0340392,-0.0431683
0.941959,0,0,0,-0.12624,-2.6819e-005,0.00664681,0,-0.00337875,-0.0101241,-0.105808
0.952953,0,0,0,-0.126241,-1.22213e-005,-0.00719619,0,0.0159589,-0.0302961,-0.0901485
0.963997,0,0,0,-0.126241,-1.48701e-005,0.0127359,0,0.0113931,0.017119,0.0116418
0.974999,0,0,0,-0.126241,-1.32809e-005,-0.00313132,0,0.0101077,-0.0211459,0.0116418
0.98596,0,0,0,-0.126241,-8.01721e-006,0.00934506,0,-0.013297,0.0154549,-0.0666584
0.996938,0,0,0,-0.126241,-1.32593e-005,0.007044,0,0.000189509,0.00443319,-0.0666584
1.00794,0,0,0,-0.126241,-4.28479e-006,0.0156423,0,0.0643415,0.0350043,-0.0588284
1.01898,0,0,0,-0.126241,-2.19018e-005,-0.00350734,0,0.0806097,-0.0307112,0.0351319
1.02998,0,0,0,-0.126242,-2.29497e-005,0.00287092,0,0.0195272,-0.0157388,0.0194718
1.04098,0,0,0,-0.126242,-1.96277e-005,-0.00350233,0,0.00832361,-0.0284245,-0.0275083
1.05198,0,0,0,-0.126242,-3.16238e-005,0.01005,0,-0.0186494,-0.00638103,-0.0353383
1.06255,0,0,0,-0.126243,-2.82885e-005,-0.00667767,0,0.044716,-0.045061,-0.0509984
1.07306,0,0,0,-0.126243,-1.31494e-005,-0.00690931,0,0.0482843,-0.0305037,0.0429619
1.08361,0,0,0,-0.126243,-2.05125e-005,-0.00596532,0,-0.0257859,-0.0354957,-0.00401824
1.09403,0,0,0,-0.126243,-1.45239e-005,-0.0034642,0,0.0500684,-0.023225,-0.00401824
1.10455,0,0,0,-0.126243,2.8338e-006,0.00345202,0,0.034299,0.0115043,0.0116418
1.1153,0,0,0,-0.126243,-1.55858e-005,0.0122757,0,0.0190284,0.0152474,0.0351319
1.12574,0,0,0,-0.126244,-3.40206e-005,-0.00365042,0,0.0370807,-0.0431894,-0.0118483
1.13629,0,0,0,-0.126244,-2.73463e-005,0.00453872,0,0.0518525,-0.0159463,0.0429619
1.14681,0,0,0,-0.126244,-3.29868e-005,-0.00985775,0,0.0335125,-0.0577467,0.0116418
1.15729,0,0,0,-0.126245,-3.35365e-005,-0.00293262,0,-0.0352057,-0.0409025,-0.0744884
1.1676,0,0,0,-0.126245,-2.32468e-005,0.0160709,0,0.0113932,0.0171189,-0.00401824
1.17796,0,0,0,-0.126245,-2.94814e-005,0.017808,0,0.0190285,0.0152472,-0.0431683
1.18896,0,0,0,-0.126246,-3.86632e-005,-0.00113974,0,0.0617704,-0.0415259,0.0194718
1.19933,0,0,0,-0.126246,-2.98172e-005,0.00121683,0,0.0330134,-0.0267608,0.00381178
1.20999,0,0,0,-0.126246,-9.35058e-006,0.0112008,0,0.0360833,0.0187826,-0.0118483
1.2207,0,0,0,-0.126246,-1.02235e-005,0.000701974,0,0.0213112,-0.00846031,-0.0588284
1.2314,0,0,0,-0.126247,-1.38656e-005,0.0116735,0,-0.0132968,0.0154551,-0.0353383
1.24183,0,0,0,-0.126247,-1.28783e-005,0.00548474,0,-0.0168652,0.000897776,-0.0275083
1.25218,0,0,0,-0.126247,-1.13866e-005,-0.0031404,0,0.00247227,-0.0192744,-0.0275083
1.26276,0,0,0,-0.126247,-2.49658e-005,-0.0130513,0,0.033512,-0.057747,-0.0979785
1.27325,0,0,0,-0.126247,-9.58857e-006,-0.000213211,0,-0.00337884,-0.0101241,-0.0666584
1.28376,0,0,0,-0.126247,2.04593e-006,0.00153012,0,0.057205,0.00588915,-0.121469
1.29424,0,0,0,-0.126248,-2.94962e-005,0.0011718,0,0.000688074,-0.026553,-0.0196783
1.30467,0,0,0,-0.126248,-3.49577e-005,-0.00683774,0,0.0106061,-0.0521322,-0.0744884
1.31536,0,0,0,-0.126248,-2.19852e-005,-0.0112574,0,0.0261653,0.0443618,-0.0823184
1.32577,0,0,0,-0.126248,-6.56987e-006,0.00727856,0,0.00197374,0.0117118,0.00381178
1.33627,0,0,0,-0.126248,-1.68917e-005,-0.00301859,0,-0.0392726,-0.0244736,-0.0744884
1.34686,0,0,0,-0.126249,-4.37556e-006,0.00416939,0,0.0248797,0.00609677,-0.0666584
1.35734,0,0,0,-0.126249,-1.1565e-005,0.00413387,0,0.0230954,-0.00118186,-0.0275083
1.36783,0,0,0,-0.126249,-3.63745e-005,-0.00114027,0,-0.0105159,-0.0392386,-0.137129
1.37822,0,0,0,-0.126249,-1.97763e-005,0.000199831,0,0.0024721,-0.0192744,-0.0431683
1.38926,0,0,0,-0.126249,-2.3362e-005,0.0059328,0,0.0213112,-0.00846049,-0.105808
1.39965,0,0,0,-0.126249,-2.52243e-005,0.00369351,0,0.0518523,-0.0159472,-0.0979785
1.41018,0,0,0,-0.12625,-1.89769e-005,0.00998266,0,0.0248797,0.00609677,0.0273018
1.42059,0,0,0,-0.12625,-1.8398e-005,-0.00763503,0,0.0141742,-0.037575,-0.0353383
1.43098,0,0,0,-0.12625,-2.46068e-005,-0.00946846,0,-0.00466491,-0.0483889,-0.105808
1.44144,0,0,0,-0.12625,-2.46e-005,-3.23865e-005,0,-0.00694743,-0.0246813,-0.0666584
1.45198,0,0,0,-0.12625,-8.0079e-006,0.00553269,0,0.057205,0.00588867,-0.0823184
1.46244,0,0,0,-0.126251,-1.24691e-005,-0.00784283,0,0.0235937,-0.0321681,-0.0666584
1.4729,0,0,0,-0.126251,-2.36294e-005,0.00165105,0,0.0347975,-0.0194825,0.0273018
1.48344,0,0,0,-0.126251,-1.12354e-005,0.0236254,0,0.0108951,0.048105,-0.0509984
1.49397,0,0,0,-0.126251,-2.81091e-005,-0.00517621,0,-0.00288066,-0.0411103,-0.0275083
1.50436,0,0,0,-0.126252,-2.02939e-005,-0.000256421,0,-0.022218,-0.020938,-0.0353383
1.51504,0,0,0,-0.126252,-2.48327e-005,-0.0123592,0,0.0258762,-0.0558756,-0.105808
1.52596,0,0,0,-0.126252,-1.76775e-005,0.00226209,0,0.00425636,-0.0119958,-0.0431683
1.53697,0,0,0,-0.126252,-2.18993e-005,-0.00624102,0,0.0141742,-0.037575,-0.0353383
1.54796,0,0,0,-0.126252,-1.22629e-005,0.0139334,0,-0.0115125,0.0227338,-0.105808
1.55897,0,0,0,-0.126253,-1.44452e-005,-0.00846359,0,0.00653887,-0.0357033,-0.0823184
1.57002,0,0,0,-0.126253,-1.01548e-005,0.0101962,0,-0.0132967,0.0154552,-0.0901485
1.58102,0,0,0,-0.126253,-2.10463e-005,-3.97007e-005,0,0.0101074,-0.0211461,-0.0744884
1.59171,0,0,0,-0.126253,-2.14874e-005,-0.00632215,0,-0.0181512,-0.0373669,-0.0196783
1.60248,0,0,0,-0.126253,-1.47197e-005,0.0045126,0,0.0230954,-0.00118186,-0.129299
1.61306,0,0,0,-0.126253,-1.59487e-005,0.012503,0,-0.0132967,0.0154552,-0.0666584
1.62363,0,0,0,-0.126254,-1.44886e-005,0.00248287,0,-0.0110143,-0.0082523,-0.121469
1.634,0,0,0,-0.126254,-2.20896e-005,-0.00823502,0,-0.0275711,-0.0427736,0.0194718
1.64447,0,0,0,-0.126254,-1.55646e-005,0.0100315,0,-0.0257868,-0.035495,0.0116418
1.65507,0,0,0,-0.126254,-2.38939e-005,-0.00031347,0,-0.00694764,-0.0246813,-0.137129
1.66553,0,0,0,-0.126254,-2.0063e-005,0.00395704,0,-0.00337901,-0.010124,-0.0901485
1.67606,0,0,0,-0.126255,-1.94674e-005,0.00214655,0,0.0442169,-0.0140759,-0.0979785
1.68647,0,0,0,-0.126255,-1.0123e-005,-0.0102674,0,0.0388639,-0.0359117,-0.0275083
1.69695,0,0,0,-0.126255,-2.76004e-005,0.000334041,0,0.033013,-0.0267614,-0.0509984
1.70754,0,0,0,-0.126255,-1.65129e-005,0.00105321,0,0.0118915,-0.0138675,-0.0275083
1.71796,0,0,0,-0.126256,-1.11171e-005,-0.00101206,0,-0.0204338,-0.0136592,-0.0196783
1.72851,0,0,0,-0.126256,-9.59168e-006,-0.000874199,0,-0.0280691,-0.0117874,-0.0666584
1.73969,0,0,0,-0.126256,-3.31641e-005,0.0046299,0,0.00247194,-0.0192744,-0.0979785
1.75015,0,0,0,-0.126256,-1.51243e-005,-0.00678576,0,0.0235934,-0.0321683,-0.0275083
1.76056,0,0,0,-0.126256,-2.37271e-005,-0.00766601,0,0.00475426,-0.042982,-0.0666584
1.77144,0,0,0,-0.126256,-2.17522e-005,0.00454658,0,0.0289464,-0.0103324,-0.0431683
1.7819,0,0,0,-0.126257,-2.90153e-005,0.00462339,0,-0.00516332,-0.0174027,-0.0431683
1.79226,0,0,0,-0.126257,-8.58316e-006,0.0073349,0,0.0096092,0.00984005,-0.0744884
1.8028,0,0,0,-0.126257,-1.28442e-005,0.00174522,0,0.0213111,-0.00846067,-0.0588284
1.81398,0,0,0,-0.126257,-4.4892e-006,0.0187039,0,0.0338013,0.0424896,-0.00401824
1.82502,0,0,0,-0.126258,-1.33005e-005,-0.0039518,0,0.0500678,-0.0232263,-0.0275083
1.83696,0,0,0,-0.126258,-1.77066e-005,0.00376411,0,-0.0110143,-0.0082522,-0.121469
1.84797,0,0,0,-0.126258,-7.43083e-006,-0.00463227,0,-0.0298536,-0.0190658,-0.0666584
1.85839,0,0,0,-0.126258,-1.58163e-005,0.000692751,0,0.0442168,-0.0140763,-0.0901485
1.86886,0,0,0,-0.126258,-3.29723e-005,-0.0285755,0,-0.026576,-0.104746,0.0116418
1.87941,0,0,0,-0.126259,-3.25405e-005,0.00900783,0,-0.0357045,-0.00991537,-0.0666584
1.891,0,0,0,-0.126259,-1.17848e-005,-0.00223665,0,-0.00516347,-0.0174026,-0.121469
1.90148,0,0,0,-0.126259,-3.14598e-005,-0.0103831,0,0.00118514,-0.0575392,-0.0509984
1.91192,0,0,0,-0.126259,-1.40394e-005,0.000151436,0,-0.020434,-0.013659,-0.0588284
1.9234,0,0,0,-0.126259,-1.0447e-005,0.0247188,0,0.0279508,0.0516397,-0.0744884
1.93388,0,0,0,-0.126259,-3.09604e-005,-0.0323574,0,0.00396499,-0.112233,-0.0588284
1.94433,0,0,0,-0.12626,-1.98201e-005,0.00543386,0,-0.050975,-0.00617175,-0.152789
1.95496,0,0,0,-0.12626,-9.83019e-006,-0.00235267,0,0.0195266,-0.0157394,-0.0275083
1.96535,0,0,0,-0.12626,-1.17656e-005,-0.0117661,0,0.029444,-0.0413189,0.00381178
1.97588,0,0,0,-0.12626,-3.14253e-005,0.00607893,0,0.0841774,-0.0161567,-0.0588284
1.98649,0,0,0,-0.126261,-4.00007e-005,-0.00118695,0,0.00475389,-0.042982,-0.0196783
1.99711,0,0,0,-0.126261,-3.67946e-005,0.00829969,0,0.051852,-0.0159481,-0.0353383
2.00744,0,0,0,-0.126261,-3.64751e-005,0.00825557,0,0.0195266,-0.0157394,-0.113639
2.0178,0,0,0,-0.126262,-3.67862e-005,0.00250063,0,0.0482833,-0.0305053,-0.0118483
2.02828,0,0,0,-0.126262,-3.0778e-005,-0.00278928,0,0.0464989,-0.0377839,0.0351319
2.03864,0,0,0,-0.126262,-3.33393e-005,-0.0082274,0,0.01824,-0.0540042,0.0664519
2.04934,0,0,0,-0.126263,-2.82565e-005,0.00423823,0,0.0271619,-0.0176113,0.0351319
2.05985,0,0,0,-0.126263,-1.21382e-005,-0.00217903,0,0.0271619,-0.0176113,-0.0901485
2.07027,0,0,0,-0.126263,-1.19791e-005,0.00711339,0,0.0572051,0.0058877,0.0429619
2.08098,0,0,0,-0.126263,-2.48133e-005,0.000714692,0,0.0653379,-0.0269709,-0.0196783
2.09152,0,0,0,-0.126263,-3.42925e-005,-0.00784798,0,0.0182396,-0.0540044,0.0273018
2.10209,0,0,0,-0.126264,-4.15154e-005,-0.00787014,0,0.0164551,-0.061283,-0.0118483
2.11301,0,0,0,-0.126264,-5.19261e-005,-0.0109283,0,-0.00416866,-0.079375,-0.0275083
2.124,0,0,0,-0.126265,-5.20539e-005,-0.0015218,0,0.0258748,-0.0558763,-0.0431683
2.13497,0,0,0,-0.126265,-5.37037e-005,-0.00955851,0,0.0205215,-0.077712,0.0273018
2.146,0,0,0,-0.126266,-4.60394e-005,-0.00391638,0,0.0258748,-0.0558763,-0.0353383
2.158,0,0,0,-0.126266,-3.59598e-005,0.017406,0,0.04957,0.00775909,-0.0353383
2.16898,0,0,0,-0.126267,-2.33823e-005,-0.00631283,0,-0.0105169,-0.0392383,-0.113639
2.18001,0,0,0,-0.126267,-3.6675e-005,-0.015593,0,0.0128856,-0.0758403,-0.0509984
2.19047,0,0,0,-0.126267,-1.30026e-005,-0.00175175,0,-0.00516377,-0.0174025,0.0194718
2.20081,0,0,0,-0.126267,-5.19917e-006,0.0111212,0,-0.0115117,0.0227342,0.0194718
2.2112,0,0,0,-0.126268,-2.20686e-005,0.00682483,0,0.0383658,-0.00492652,-0.0431683
2.22165,0,0,0,-0.126268,-1.0647e-005,0.0138689,0,0.0455038,0.0241877,-0.0118483
2.23305,0,0,0,-0.126268,-3.52985e-005,0.00124601,0,0.0235926,-0.0321689,-0.0588284
2.24404,0,0,0,-0.126268,-3.94966e-005,-0.00296155,0,0.0266644,0.0133745,0.0507919
2.25504,0,0,0,-0.126269,-3.61585e-005,-0.0108315,0,0.0564152,-0.0633643,0.0664519
2.26543,0,0,0,-0.126269,-4.14169e-005,-0.0137051,0,0.0128856,-0.0758403,-0.0275083
2.27592,0,0,0,-0.126269,-2.53823e-005,0.00673687,0,0.0213109,-0.00846121,-0.0744884
2.28698,0,0,0,-0.12627,-1.64855e-005,-0.00334623,0,0.0253771,-0.0248903,-0.0353383
2.298,0,0,0,-0.12627,-1.14741e-005,0.00202812,0,-0.0186497,-0.00638008,-0.0275083
2.3084,0,0,0,-0.12627,9.79614e-007,0.00195369,0,0.0572052,0.00588673,0.0429619
2.31893,0,0,0,-0.12627,1.45956e-005,-0.00123145,0,0.0342996,0.0115026,0.0429619
2.32962,0,0,0,-0.12627,1.19242e-005,0.00430381,0,-0.0115117,0.0227342,-0.0275083
2.34081,0,0,0,-0.12627,1.1876e-006,-0.0124518,0,-0.016368,-0.0300877,-0.0744884
2.35149,0,0,0,-0.12627,6.88532e-007,0.00786527,0,0.0607742,0.0204439,-0.0431683
2.36198,0,0,0,-0.12627,-6.10545e-006,-0.00383575,0,0.0195264,-0.0157398,-0.0588284
2.37298,0,0,0,-0.12627,-2.12182e-005,0.0116199,0,0.0172447,0.00796786,-0.0275083
2.38398,0,0,0,-0.12627,-1.09493e-005,-0.00265253,0,0.0271616,-0.0176117,-0.0901485
2.39504,0,0,0,-0.12627,-3.36822e-005,0.0108699,0,-0.0186497,-0.00638008,-0.0666584
2.40605,0,0,0,-0.126271,-2.66532e-005,-0.0058391,0,0.0294433,-0.0413194,-0.0588284
2.41704,0,0,0,-0.126271,-2.75575e-005,-0.00605775,0,-0.0275722,-0.0427729,0.0273018
2.42804,0,0,0,-0.126271,-2.14873e-005,-0.0165061,0,-0.00823555,-0.0629459,-0.0979785
2.43851,0,0,0,-0.126271,-1.02532e-005,0.000713444,0,0.0213109,-0.00846121,-0.0979785
2.44901,0,0,0,-0.126271,5.67783e-007,0.00592735,0,-0.0132962,0.0154556,-0.113639
2.45942,0,0,0,-0.126271,1.01753e-006,-0.0044358,0,-0.00337927,-0.010124,-0.113639
2.46991,0,0,0,-0.126272,-1.09558e-005,0.0125846,0,0.0284489,0.0206531,-0.0588284
2.48099,0,0,0,-0.126272,-1.39651e-005,-0.0144505,0,0.00296866,-0.0502607,-0.0431683
2.49164,0,0,0,-0.126272,-2.25793e-005,-0.00514182,0,-0.025788,-0.0354941,-0.0509984
