DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,0.846009,(s)
targetTime,1.5,(s)
MaxResidAngle,22.1447,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.582874,0,0,0,-0.127075,-9.6786e-005,-0.00240335,0,-0.0343654,-0.102823,-0.207599
0.593309,0,0,0,-0.127076,-9.16961e-005,0.0137007,0,-0.0312261,-0.0572838,-0.246749
0.603915,0,0,0,-0.127077,-0.000101527,0.0240557,0,-0.00294298,-0.0411059,-0.223259
0.614881,0,0,0,-0.127078,-0.000123669,-0.00768398,0,-0.028077,-0.142969,-0.254579
0.62587,0,0,0,-0.127079,-0.000101944,0.00264956,0,-0.064896,-0.095289,-0.309389
0.636895,0,0,0,-0.12708,-7.94753e-005,0.00518869,0,-0.0253896,-0.0664428,-0.285899
0.647897,0,0,0,-0.127081,-7.67083e-005,0.00483684,0,-0.033022,-0.0645595,-0.231089
0.658873,0,0,0,-0.127082,-7.37965e-005,0.00142814,0,-0.0101247,-0.0702094,-0.246749
0.669892,0,0,0,-0.127083,-5.81292e-005,0.0024837,0,-0.0217993,-0.0518908,-0.262409
0.680898,0,0,0,-0.127083,-5.96747e-005,-0.010635,0,-0.0384087,-0.0863868,-0.215429
0.691894,0,0,0,-0.127084,-5.3049e-005,0.00196081,0,-0.0370641,-0.048124,-0.215429
0.702848,0,0,0,-0.127084,-6.09842e-005,0.00801684,0,-0.0352687,-0.0408481,-0.199769
0.713866,0,0,0,-0.127085,-6.79386e-005,-0.00552162,0,-0.0460411,-0.0845034,-0.301559
0.724879,0,0,0,-0.127086,-6.12325e-005,0.00746846,0,-0.0599613,-0.0424739,-0.325049
0.735847,0,0,0,-0.127087,-7.08196e-005,-0.00105156,0,-0.0595105,-0.0734608,-0.309389
0.746886,0,0,0,-0.127088,-7.86693e-005,0.00272094,0,-0.0348179,-0.0718351,-0.262409
0.757877,0,0,0,-0.127089,-9.26634e-005,-0.0141317,0,-0.0568147,-0.128158,-0.231089
0.768909,0,0,0,-0.127089,-7.71827e-005,0.0173629,0,-0.0334736,-0.033572,-0.317219
0.779504,0,0,0,-0.12709,-7.97807e-005,0.000369475,0,-0.068939,-0.0788527,-0.285899
0.79004,0,0,0,-0.127091,-7.52832e-005,0.0048304,0,-0.0482878,-0.060792,-0.340709
0.800396,0,0,0,-0.127092,-5.60162e-005,0.0067889,0,-0.0429014,-0.0389644,-0.301559
0.811869,0,0,0,-0.127093,-6.67132e-005,-0.0078325,0,-0.0384102,-0.0863862,-0.231089
0.822923,0,0,0,-0.127093,-7.03416e-005,-0.00424101,0,-0.0289823,-0.0809938,-0.215429
0.833882,0,0,0,-0.127094,-6.12641e-005,-0.00495831,0,-0.0271868,-0.073718,-0.301559
0.844851,0,0,0,-0.127095,-6.30265e-005,-0.0106973,0,-0.0554705,-0.089895,-0.356369
0.85585,0,0,0,-0.127095,-7.32626e-005,-0.00362236,0,-0.086,-0.082361,-0.317219
0.866873,0,0,0,-0.127096,-6.94001e-005,0.00128048,0,-0.0577163,-0.0661839,-0.278069
0.877851,0,0,0,-0.127097,-9.43182e-005,-0.0127228,0,-0.0644481,-0.126274,-0.309389
0.888853,0,0,0,-0.127098,-7.77954e-005,0.000329413,0,-0.0765727,-0.076968,-0.332879
0.899853,0,0,0,-0.127099,-7.67376e-005,-0.0103847,0,-0.0343698,-0.102821,-0.285899
0.910359,0,0,0,-0.1271,-7.96192e-005,0.00674615,0,-0.0406565,-0.0626748,-0.317219
0.920876,0,0,0,-0.127101,-7.88273e-005,-0.0109497,0,-0.0514301,-0.10633,-0.293729
0.931923,0,0,0,-0.127101,-7.32357e-005,0.00216074,0,-0.0824095,-0.0678085,-0.215429
0.942917,0,0,0,-0.127102,-5.45897e-005,-0.000968993,0,-0.0635541,-0.0570235,-0.301559
0.953852,0,0,0,-0.127103,-6.94217e-005,-0.0139442,0,-0.0590633,-0.104446,-0.364199
0.964924,0,0,0,-0.127103,-7.52442e-005,0.00360759,0,-0.0577174,-0.066183,-0.356369
0.975919,0,0,0,-0.127104,-7.25229e-005,0.003818,0,-0.00833204,-0.0629332,-0.285899
0.986878,0,0,0,-0.127105,-7.85704e-005,-0.0018176,0,0.0109737,-0.0831357,-0.238919
0.997822,0,0,0,-0.127106,-8.51583e-005,-0.00220648,0,-0.0478397,-0.0917777,-0.309389
1.00832,0,0,0,-0.127107,-7.146e-005,0.00649784,0,-0.0711869,-0.0551392,-0.379859
1.01988,0,0,0,-0.127107,-7.6477e-005,-0.00104804,0,-0.0366167,-0.0791094,-0.262409
1.03088,0,0,0,-0.127108,-8.14004e-005,-0.00552822,0,-0.0649008,-0.0952857,-0.285899
1.04186,0,0,0,-0.127109,-7.77248e-005,0.00384544,0,-0.0500856,-0.0680662,-0.285899
1.05288,0,0,0,-0.12711,-5.71059e-005,-0.00296684,0,-0.0330253,-0.0645578,-0.238919
1.06331,0,0,0,-0.127111,-6.70081e-005,-0.00342104,0,-0.019557,-0.0756008,-0.278069
1.07397,0,0,0,-0.127111,-7.26515e-005,-0.00686447,0,-0.0554735,-0.0898931,-0.309389
1.08455,0,0,0,-0.127112,-5.89239e-005,-0.00588965,0,-0.0271893,-0.0737171,-0.270239
1.09497,0,0,0,-0.127113,-6.60778e-005,0.00125205,0,-0.00833311,-0.062933,-0.191939
1.10554,0,0,0,-0.127113,-6.81721e-005,-0.00864789,0,-0.0554735,-0.0898931,-0.254579
1.11665,0,0,0,-0.127114,-7.93964e-005,0.00171761,0,-0.084207,-0.0750822,-0.309389
1.12738,0,0,0,-0.127115,-6.78864e-005,0.0187058,0,-0.0222511,-0.0209027,-0.348539
1.13777,0,0,0,-0.127116,-6.38721e-005,0.00037391,0,-0.00833364,-0.062933,-0.325049
1.1485,0,0,0,-0.127117,-7.30962e-005,0.00489969,0,-0.0482909,-0.0607896,-0.270239
1.15909,0,0,0,-0.127117,-6.36854e-005,0.0381638,0,-0.0496377,0.0321713,-0.278069
1.16971,0,0,0,-0.127118,-7.38723e-005,-0.00143814,0,-0.0119253,-0.0774845,-0.332879
1.18033,0,0,0,-0.127119,-7.62854e-005,0.000375954,0,-0.0518826,-0.0753411,-0.426839
1.19076,0,0,0,-0.12712,-6.22053e-005,-0.01467,0,-0.0496378,-0.0990523,-0.278069
1.20134,0,0,0,-0.12712,-6.33838e-005,-0.0162439,0,-0.0913918,-0.104184,-0.246749
1.21191,0,0,0,-0.127121,-7.1695e-005,-0.000701406,0,-0.0595155,-0.0734568,-0.254579
1.22235,0,0,0,-0.127122,-8.24522e-005,0.000684648,0,-0.0613114,-0.0807325,-0.293729
1.23319,0,0,0,-0.127123,-5.86124e-005,-0.0132036,0,-0.0478428,-0.0917761,-0.293729
1.24368,0,0,0,-0.127123,-7.5521e-005,-0.0173086,0,-0.0626587,-0.118995,-0.285899
1.25425,0,0,0,-0.127124,-7.75886e-005,0.0102318,0,-0.0218028,-0.0518893,-0.285899
1.26473,0,0,0,-0.127125,-6.29629e-005,0.0115989,0,-0.00115085,-0.0338298,-0.293729
1.27513,0,0,0,-0.127126,-6.52589e-005,0.0113235,0,-0.0828613,-0.0368174,-0.301559
1.28565,0,0,0,-0.127126,-7.19559e-005,-0.0107877,0,-0.0496395,-0.0990514,-0.340709
1.29635,0,0,0,-0.127127,-7.82262e-005,-0.0038018,0,-0.0878008,-0.0896316,-0.325049
1.30712,0,0,0,-0.127128,-7.54499e-005,-0.0144399,0,-0.0599645,-0.0424693,-0.238919
1.31765,0,0,0,-0.127129,-7.146e-005,-0.00733829,0,-0.0554758,-0.0898917,-0.332879
1.32835,0,0,0,-0.127129,-6.96694e-005,0.00568246,0,-0.0388642,-0.0553966,-0.332879
1.33871,0,0,0,-0.12713,-5.8892e-005,0.0230651,0,-0.00923151,-0.00095883,-0.325049
1.35017,0,0,0,-0.127131,-6.03007e-005,-0.00029783,0,-0.0159675,-0.0610487,-0.309389
1.36065,0,0,0,-0.127131,-6.93485e-005,-0.00817874,0,-0.0554766,-0.0898913,-0.278069
1.37111,0,0,0,-0.127132,-7.64793e-005,-0.00233937,0,-0.0860055,-0.0823551,-0.231089
1.3815,0,0,0,-0.127133,-7.02116e-005,0.00729486,0,-0.0218037,-0.051889,-0.309389
1.39214,0,0,0,-0.127134,-8.01493e-005,-0.006879,0,-0.0249476,-0.0974274,-0.270239
1.40267,0,0,0,-0.127135,-7.36843e-005,0.00438436,0,-0.0406608,-0.062672,-0.293729
1.41332,0,0,0,-0.127135,-6.78154e-005,0.0143847,0,-0.0411086,-0.031685,-0.364199
1.42396,0,0,0,-0.127136,-7.4254e-005,-0.0113726,0,-0.0343767,-0.102819,-0.285899
1.43453,0,0,0,-0.127137,-7.62929e-005,0.00177611,0,-0.0276403,-0.042729,-0.262409
1.4449,0,0,0,-0.127138,-6.89969e-005,-0.00756845,0,-0.0631096,-0.0880067,-0.262409
1.45539,0,0,0,-0.127138,-7.19532e-005,-0.00434854,0,-0.021357,-0.0828755,-0.270239
1.46691,0,0,0,-0.127139,-6.42617e-005,-0.00720304,0,-0.0860069,-0.0823537,-0.301559
1.47752,0,0,0,-0.12714,-7.77739e-005,-0.00772066,0,-0.0572742,-0.097166,-0.231089
1.4881,0,0,0,-0.127141,-6.52144e-005,0.00680577,0,-0.037069,-0.0481203,-0.270239
1.49855,0,0,0,-0.127141,-8.22412e-005,0.00145552,0,-0.101271,-0.0785853,-0.262409
1.50924,0,0,0,-0.127142,-6.64075e-005,-1.29242e-005,0,-0.0253969,-0.06644,-0.246749
1.51985,0,0,0,-0.127143,-7.02321e-005,0.00655304,0,-0.0141724,-0.0537727,-0.364199
1.53031,0,0,0,-0.127144,-6.5899e-005,0.00247341,0,0.0410487,-0.0596865,-0.246749
1.54088,0,0,0,-0.127145,-7.54034e-005,-0.00791408,0,-0.0649073,-0.0952813,-0.325049
1.55188,0,0,0,-0.127145,-7.79055e-005,0.0040227,0,-0.0824152,-0.0678016,-0.332879
1.56287,0,0,0,-0.127146,-6.85865e-005,0.00197173,0,-0.0406618,-0.0626713,-0.285899
1.57487,0,0,0,-0.127147,-6.62983e-005,0.00584108,0,-0.05413,-0.0516272,-0.325049
1.58587,0,0,0,-0.127148,-6.60529e-005,-0.0054331,0,-0.0860083,-0.0823522,-0.254579
1.59687,0,0,0,-0.127148,-6.86441e-005,-0.0148979,0,-0.083765,-0.106064,-0.238919
1.60788,0,0,0,-0.127149,-6.66823e-005,0.00878673,0,-0.0200092,-0.0446125,-0.317219
1.61987,0,0,0,-0.12715,-7.90718e-005,9.02653e-005,0,-0.0689477,-0.0788451,-0.309389
1.63035,0,0,0,-0.127151,-7.38438e-005,0.0137845,0,-0.0105807,-0.0392212,-0.317219
1.64189,0,0,0,-0.127152,-6.43034e-005,0.00344249,0,-0.0065411,-0.0556568,-0.270239
1.65288,0,0,0,-0.127152,-6.39156e-005,0.0244192,0,-0.142579,-0.114701,-0.309389
1.66329,0,0,0,-0.127153,-7.91212e-005,-0.00278652,0,-0.0707447,-0.0861202,-0.278069
1.67388,0,0,0,-0.127154,-6.79455e-005,0.00210011,0,-0.0406629,-0.0626706,-0.325049
1.68488,0,0,0,-0.127155,-5.03733e-005,0.0109837,0,-0.0146206,-0.0227854,-0.293729
1.69588,0,0,0,-0.127155,-6.45392e-005,0.00149415,0,-0.048295,-0.0607863,-0.309389
1.70688,0,0,0,-0.127156,-7.37214e-005,-0.00343592,0,-0.0653557,-0.0642932,-0.317219
1.71791,0,0,0,-0.127157,-6.61191e-005,-0.00206518,0,-0.0994776,-0.0713063,-0.301559
1.72888,0,0,0,-0.127158,-7.59829e-005,-0.010475,0,-0.0990311,-0.102293,-0.332879
1.73988,0,0,0,-0.127159,-6.72409e-005,-0.00161858,0,-0.0994776,-0.0713063,-0.325049
1.75088,0,0,0,-0.127159,-6.82213e-005,0.00156411,0,-0.0653562,-0.0642927,-0.231089
1.76191,0,0,0,-0.12716,-7.41606e-005,0.0169116,0,-0.04111,-0.0316833,-0.270239
1.7729,0,0,0,-0.127161,-7.83249e-005,0.00881236,0,-0.0218063,-0.0518878,-0.364199
1.78492,0,0,0,-0.127162,-6.525e-005,-0.00616227,0,-0.0613176,-0.0807279,-0.278069
1.79588,0,0,0,-0.127163,-7.67067e-005,0.00204598,0,-0.0671532,-0.0715677,-0.317219
1.8069,0,0,0,-0.127163,-8.62884e-005,-0.0202092,0,-0.0833214,-0.137048,-0.317219
1.81791,0,0,0,-0.127164,-7.10654e-005,0.00173752,0,0.00692529,-0.0667012,-0.278069
1.82891,0,0,0,-0.127165,-6.30789e-005,-0.0135703,0,-0.0572784,-0.0971636,-0.231089
1.83989,0,0,0,-0.127166,-6.21885e-005,0.0171884,0,-0.0298852,-0.0190162,-0.301559
1.85088,0,0,0,-0.127167,-6.33032e-005,0.00604559,0,-0.0370714,-0.0481184,-0.325049
1.86195,0,0,0,-0.127167,-6.75262e-005,0.00107872,0,-0.000707392,-0.0648167,-0.325049
1.8726,0,0,0,-0.127168,-7.69833e-005,-0.00224094,0,-0.0536861,-0.0826119,-0.231089
1.88491,0,0,0,-0.127169,-6.9211e-005,-0.0022296,0,-0.11654,-0.0748111,-0.317219
1.89589,0,0,0,-0.12717,-6.21476e-005,-0.00235419,0,-0.0500931,-0.0680607,-0.325049
1.90692,0,0,0,-0.127171,-6.48166e-005,0.0109408,0,-0.0182142,-0.0373363,-0.293729
1.91791,0,0,0,-0.127171,-7.1128e-005,-0.0010296,0,-0.0271974,-0.0737141,-0.301559
1.92893,0,0,0,-0.127172,-6.48865e-005,0.0102184,0,-0.0105824,-0.0392207,-0.340709
1.93993,0,0,0,-0.127173,-6.43109e-005,-0.00744419,0,-0.00609768,-0.0866435,-0.301559
1.95089,0,0,0,-0.127174,-7.17454e-005,0.00651017,0,-0.0388684,-0.0553937,-0.293729
1.96192,0,0,0,-0.127175,-8.66397e-005,-0.00129286,0,-0.0554834,-0.089887,-0.325049
1.97248,0,0,0,-0.127175,-6.97722e-005,-0.00146476,0,-0.0595224,-0.0734512,-0.246749
1.98306,0,0,0,-0.127176,-7.56978e-005,0.0130221,0,0.00468144,-0.04299,-0.340709
1.99389,0,0,0,-0.127177,-7.28844e-005,-0.00977053,0,-0.0249559,-0.0974253,-0.285899
2.00446,0,0,0,-0.127178,-6.36004e-005,0.00466347,0,-0.0218081,-0.0518871,-0.340709
2.01492,0,0,0,-0.127179,-6.25251e-005,0.0179683,0,-0.0051928,-0.0173939,-0.293729
2.02532,0,0,0,-0.127179,-6.91134e-005,-0.00247719,0,-0.0518909,-0.0753354,-0.270239
2.03572,0,0,0,-0.12718,-6.56594e-005,0.00913023,0,-0.0276435,-0.0427268,-0.207599
2.04613,0,0,0,-0.127181,-6.85952e-005,-0.0112684,0,-0.0896066,-0.0968982,-0.278069
2.0566,0,0,0,-0.127181,-6.8019e-005,0.00148469,0,-0.065359,-0.0642899,-0.348539
2.06793,0,0,0,-0.127182,-7.34294e-005,0.00664025,0,-0.0958872,-0.0567509,-0.340709
2.07896,0,0,0,-0.127183,-7.33903e-005,0.00201756,0,-0.0177699,-0.0683228,-0.262409
2.08948,0,0,0,-0.127184,-8.24348e-005,-0.00157073,0,-0.0384241,-0.08638,-0.309389
2.09983,0,0,0,-0.127185,-7.28358e-005,0.00629906,0,-0.0635623,-0.0570143,-0.246749
2.11037,0,0,0,-0.127185,-7.74466e-005,0.00298715,0,-0.0424634,-0.0699438,-0.332879
2.12088,0,0,0,-0.127186,-7.85229e-005,0.0206905,0,0.000642192,-0.0265542,-0.254579
2.13143,0,0,0,-0.127187,-6.91483e-005,0.00182953,0,-0.0330345,-0.064553,-0.285899
2.14201,0,0,0,-0.127188,-8.06902e-005,-0.00655763,0,-0.0572825,-0.0971612,-0.309389
2.15264,0,0,0,-0.127188,-6.85813e-005,-0.00204327,0,-0.0271993,-0.0737134,-0.254579
2.16321,0,0,0,-0.127189,-6.526e-005,0.0103673,0,-0.0105837,-0.0392204,-0.246749
2.17392,0,0,0,-0.12719,-6.83898e-005,0.00302851,0,-0.0482992,-0.060783,-0.332879
2.18489,0,0,0,-0.127191,-7.07894e-005,-0.0140413,0,-0.0837731,-0.106057,-0.301559
2.19589,0,0,0,-0.127191,-6.78088e-005,-0.00299607,0,-0.0518928,-0.0753341,-0.340709
2.2069,0,0,0,-0.127192,-7.56685e-005,0.00675873,0,-0.0388703,-0.0553923,-0.207599
2.21892,0,0,0,-0.127193,-6.73208e-005,0.00914663,0,-0.0523375,-0.0443471,-0.278069
2.22989,0,0,0,-0.127194,-7.7881e-005,-0.00778098,0,-0.0249583,-0.0974246,-0.356369
2.2409,0,0,0,-0.127195,-7.4071e-005,0.000893007,0,-0.0348325,-0.071828,-0.262409
2.25192,0,0,0,-0.127196,-6.54718e-005,-0.0133667,0,-0.0496521,-0.0990451,-0.325049
2.26292,0,0,0,-0.127196,-7.34418e-005,-0.0108388,0,-0.074345,-0.100666,-0.332879
2.27393,0,0,0,-0.127197,-7.46654e-005,0.00692292,0,-0.0312388,-0.0572769,-0.254579
2.2849,0,0,0,-0.127198,-8.05344e-005,-0.00082602,0,-0.0536903,-0.0826092,-0.411179
2.2959,0,0,0,-0.127199,-8.81808e-005,-0.00947334,0,-0.0285539,-0.111975,-0.301559
2.30696,0,0,0,-0.1272,-6.89823e-005,0.00680653,0,-0.0218103,-0.0518862,-0.176279
2.31892,0,0,0,-0.127201,-8.55807e-005,-0.00246386,0,-0.047856,-0.0917692,-0.231089
2.32992,0,0,0,-0.127201,-6.84511e-005,-0.0114299,0,-0.0572849,-0.0971597,-0.278069
2.34096,0,0,0,-0.127202,-8.69362e-005,-0.00632178,0,-0.0343889,-0.102815,-0.332879
2.3519,0,0,0,-0.127203,-6.94636e-005,0.0056025,0,-0.0388712,-0.0553917,-0.278069
2.36296,0,0,0,-0.127204,-8.29932e-005,0.000692937,0,0.00332618,-0.0812527,-0.270239
2.37353,0,0,0,-0.127205,-7.56199e-005,0.00569671,0,0.0163492,-0.0613113,-0.238919
2.38478,0,0,0,-0.127206,-7.251e-005,0.0112131,0,-0.0523387,-0.0443457,-0.293729
2.39552,0,0,0,-0.127207,-7.1823e-005,-0.0043994,0,-0.0213668,-0.082873,-0.293729
2.40599,0,0,0,-0.127207,-7.19559e-005,-0.00509696,0,-0.0137348,-0.0847581,-0.325049
2.41656,0,0,0,-0.127208,-8.92437e-005,0.0117359,0,0.0181458,-0.054036,-0.285899
2.42723,0,0,0,-0.127209,-7.98364e-005,0.0111281,0,-0.0218112,-0.0518858,-0.199769
2.43759,0,0,0,-0.12721,-9.36504e-005,0.00793806,0,-0.0272024,-0.0737122,-0.207599
2.44798,0,0,0,-0.127211,-8.45998e-005,-0.00349907,0,-0.0725505,-0.0933885,-0.317219
2.4586,0,0,0,-0.127212,-9.02144e-005,-0.0266882,0,-0.0640312,-0.157248,-0.356369
2.46895,0,0,0,-0.127213,-8.15213e-005,0.00160802,0,-0.0119391,-0.0774824,-0.278069
2.47959,0,0,0,-0.127214,-7.66791e-005,0.00407791,0,-0.0254059,-0.0664365,-0.301559
2.49008,0,0,0,-0.127214,-7.21979e-005,0.00958811,0,-0.0370755,-0.0481152,-0.285899
