DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,3.97657,(s)
targetTime,1.5,(s)
MaxResidAngle,25.4083,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186227,0,0,0,-0.12681,-0.000152443,-0.00782211,0,-0.0351722,-0.17209,-0.270239
0.198206,0,0,0,-0.126812,-0.000162946,-0.0008391,0,-0.00105676,-0.165054,-0.238919
0.209206,0,0,0,-0.126814,-0.000182068,0.00612176,0,-0.0257485,-0.166692,-0.191939
0.220245,0,0,0,-0.126816,-0.000192851,-0.000329166,0,-0.0728755,-0.193678,-0.176279
0.231212,0,0,0,-0.126818,-0.000205744,-0.00594925,0,-0.0382942,-0.217629,-0.215429
0.242208,0,0,0,-0.126821,-0.000238898,0.00180181,0,-0.040552,-0.193919,-0.199769
0.253235,0,0,0,-0.126824,-0.000269974,-0.00475849,0,-0.0535609,-0.21387,-0.223259
0.265276,0,0,0,-0.126827,-0.000285071,0.00379373,0,-0.0311285,-0.188522,-0.168449
0.27621,0,0,0,-0.12683,-0.000290188,-0.00596596,0,-0.070623,-0.217386,-0.176279
0.287288,0,0,0,-0.126833,-0.000220935,0.00558828,0,-0.0863551,-0.18264,-0.207599
0.298281,0,0,0,-0.126835,-0.000169526,-0.0160609,0,-0.101158,-0.209866,-0.231089
0.309286,0,0,0,-0.126837,-0.000162501,0.0101136,0,-0.0832389,-0.137098,-0.238919
0.320227,0,0,0,-0.126839,-0.000152984,-0.000966702,0,-0.0715566,-0.155412,-0.207599
0.330856,0,0,0,-0.12684,-0.000139626,-0.00703317,0,-0.0639246,-0.157291,-0.238919
0.341503,0,0,0,-0.126842,-0.000135691,-0.00130839,0,-0.0756068,-0.138978,-0.231089
0.35195,0,0,0,-0.126843,-0.000123415,0.00754107,0,-0.0590129,-0.104474,-0.254579
0.362497,0,0,0,-0.126844,-0.00012881,0.00435277,0,0.026744,-0.117877,-0.278069
0.372881,0,0,0,-0.126846,-0.000106921,-0.00631695,0,-0.0473317,-0.122787,-0.223259
0.383299,0,0,0,-0.126847,-0.000115026,-0.00898122,0,-0.018591,-0.137584,-0.254579
0.393873,0,0,0,-0.126848,-8.39443e-005,-0.0046248,0,-0.0325297,-0.0955604,-0.278069
0.405214,0,0,0,-0.126849,-8.80943e-005,-0.006715,0,0.00563647,-0.104961,-0.270239
0.416214,0,0,0,-0.12685,-0.000103715,0.00174964,0,-0.0172641,-0.0993203,-0.262409
0.427216,0,0,0,-0.126851,-0.000117722,-0.00650749,0,-0.00153349,-0.134067,-0.231089
0.438214,0,0,0,-0.126852,-0.000113253,0.0185353,0,0.0069637,-0.0666972,-0.262409
0.449236,0,0,0,-0.126854,-0.000145076,-0.0006625,0,-0.0320674,-0.126547,-0.254579
0.460214,0,0,0,-0.126855,-0.000150135,-0.00519129,0,-0.00870394,-0.163174,-0.278069
0.471238,0,0,0,-0.126857,-0.000166421,0.00503556,0,-0.0468699,-0.153773,-0.293729
0.482238,0,0,0,-0.126859,-0.00019423,-0.00632063,0,-0.0688435,-0.210105,-0.207599
0.493238,0,0,0,-0.126861,-0.000180908,0.00995758,0,-0.00691293,-0.155897,-0.184109
0.504247,0,0,0,-0.126863,-0.000189552,0.00190812,0,-0.0464092,-0.184759,-0.176279
0.515247,0,0,0,-0.126865,-0.000183906,0.000214284,0,0.0106079,-0.183368,-0.231089
0.526218,0,0,0,-0.126867,-0.000201317,0.000745562,0,-0.0253038,-0.197676,-0.246749
0.536616,0,0,0,-0.12687,-0.000246474,0.0285055,0,0.0437978,-0.114363,-0.215429
0.547671,0,0,0,-0.126873,-0.000349633,-0.0102807,0,0.0151156,-0.230788,-0.215429
0.558128,0,0,0,-0.126878,-0.000486054,0.00193927,0,-0.00824828,-0.19416,-0.223259
0.568677,0,0,0,-0.126883,-0.000590423,-0.00973786,0,0.0398037,-0.229154,-0.254579
0.57951,0,0,0,-0.12689,-0.000711096,-0.0302442,0,-0.0239244,-0.290636,-0.254579
0.590221,0,0,0,-0.126899,-0.000935201,-0.0466651,0,-0.0117874,-0.339936,-0.231089
0.601284,0,0,0,-0.12691,-0.00107068,-0.00966151,0,0.00746696,-0.228908,-0.278069
0.612219,0,0,0,-0.126922,-0.00118545,-0.00669052,0,0.0339484,-0.219999,-0.223259
0.623221,0,0,0,-0.126936,-0.00122133,0.000686994,0,0.00699784,-0.197922,-0.246749
0.634243,0,0,0,-0.126949,-0.00122996,-0.0115244,0,0.0303501,-0.234553,-0.199769
0.645238,0,0,0,-0.126962,-0.00126824,0.0030267,0,0.0411066,-0.190896,-0.176279
0.65622,0,0,0,-0.126977,-0.00129318,-0.00604827,0,0.0262932,-0.21812,-0.278069
0.66722,0,0,0,-0.126991,-0.00127582,-0.0133232,0,0.0209053,-0.23995,-0.285899
0.678221,0,0,0,-0.127005,-0.00126875,-0.00479028,0,0.0110168,-0.214357,-0.184109
0.688731,0,0,0,-0.127019,-0.00128068,-0.00596712,0,-0.00604843,-0.217869,-0.278069
0.699398,0,0,0,-0.127032,-0.00131082,-0.00190489,0,0.069818,-0.205708,-0.238919
0.70978,0,0,0,-0.127046,-0.00131607,0.0102208,0,0.0787871,-0.16933,-0.207599
0.720446,0,0,0,-0.12706,-0.00128502,0.0158706,0,0.0100903,-0.152385,-0.254579
0.731266,0,0,0,-0.127074,-0.00122325,-0.0188074,0,0.0249108,-0.256388,-0.293729
0.741657,0,0,0,-0.127086,-0.00116571,0.0103912,0,0.0141242,-0.16882,-0.207599
0.752041,0,0,0,-0.127098,-0.00113937,0.0150691,0,0.0823624,-0.154785,-0.191939
0.762494,0,0,0,-0.12711,-0.00121055,-0.0091023,0,0.0320763,-0.227286,-0.215429
0.773259,0,0,0,-0.127124,-0.00129827,-0.000569142,0,0.0221937,-0.201692,-0.160619
0.783867,0,0,0,-0.127138,-0.00142943,-0.0140353,0,0.0607975,-0.2421,-0.231089
0.794405,0,0,0,-0.127154,-0.00150592,0.00114247,0,0.0639368,-0.196563,-0.215429
0.804995,0,0,0,-0.12717,-0.00161934,-0.0018263,0,0.0374408,-0.205463,-0.254579
0.815436,0,0,0,-0.127188,-0.0017423,-0.00855956,0,0.0567364,-0.22567,-0.246749
0.826255,0,0,0,-0.127207,-0.00184519,-0.0134119,0,0.0531348,-0.240223,-0.184109
0.837227,0,0,0,-0.127227,-0.0018816,-0.00613747,0,0.0585184,-0.218398,-0.262409
0.848261,0,0,0,-0.127248,-0.00189814,0.00302631,0,0.0410063,-0.190918,-0.176279
0.859257,0,0,0,-0.127269,-0.00188051,-0.0145783,0,0.036047,-0.243732,-0.199769
0.87025,0,0,0,-0.127289,-0.00185783,0.00733602,0,0.0198948,-0.177987,-0.152789
0.882229,0,0,0,-0.127311,-0.00183959,0.00131895,0,-0.000769583,-0.19604,-0.184109
0.893228,0,0,0,-0.127332,-0.00187092,-0.00182472,0,0.0373799,-0.205474,-0.215429
0.904235,0,0,0,-0.127352,-0.00186834,0.00670589,0,0.0275067,-0.179876,-0.176279
0.916275,0,0,0,-0.127374,-0.00188431,-0.0115274,0,0.0301673,-0.234577,-0.152789
0.927294,0,0,0,-0.127396,-0.00197376,-0.0352438,0,0.0368581,-0.305715,-0.184109
0.93829,0,0,0,-0.127419,-0.00210421,-0.0205999,0,0.015319,-0.26179,-0.113639
0.949291,0,0,0,-0.127442,-0.00224609,-0.0134255,0,0.053031,-0.240246,-0.129299
0.960302,0,0,0,-0.127468,-0.00239612,-0.0182733,0,0.0494199,-0.254797,-0.121469
0.971266,0,0,0,-0.127495,-0.00256328,-0.0146844,0,0.0682706,-0.244029,-0.137129
0.98223,0,0,0,-0.127524,-0.00268566,-0.0156635,0,-0.0134544,-0.246961,-0.0666584
0.993291,0,0,0,-0.127556,-0.00287982,-0.0139567,0,0.0282882,-0.241861,-0.144959
1.00425,0,0,0,-0.127587,-0.00304287,-0.0134216,0,0.0529679,-0.24026,-0.0979785
1.01525,0,0,0,-0.127622,-0.0031678,-0.0156549,0,-0.0134983,-0.246959,-0.191939
1.02625,0,0,0,-0.127656,-0.00317789,-0.0114349,0,-0.00227863,-0.234301,-0.160619
1.03729,0,0,0,-0.127692,-0.00314665,-0.00595446,0,-0.006316,-0.217861,-0.168449
1.04867,0,0,0,-0.127729,-0.00308997,0.0103873,0,0.0139268,-0.168837,-0.144959
1.05934,0,0,0,-0.127761,-0.00298771,0.0134414,0,0.00809108,-0.159671,-0.191939
1.06979,0,0,0,-0.127791,-0.00283186,0.0189229,0,0.00406119,-0.143231,-0.129299
1.08034,0,0,0,-0.127821,-0.00270757,0.0201803,0,-0.0112058,-0.139444,-0.129299
1.09087,0,0,0,-0.127848,-0.00258063,0.0133356,0,0.04039,-0.159975,-0.137129
1.10128,0,0,0,-0.127874,-0.00245388,0.00426566,0,0.0255287,-0.187176,-0.113639
1.11183,0,0,0,-0.127899,-0.00227556,0.00131429,0,-0.000980461,-0.196039,-0.137129
1.12237,0,0,0,-0.127923,-0.00209145,0.0297798,0,0.0283178,-0.110657,-0.129299
1.13302,0,0,0,-0.127943,-0.00191846,0.0297761,0,0.0283141,-0.110658,-0.137129
1.14336,0,0,0,-0.127963,-0.00171308,0.0260867,0,0.041762,-0.121723,-0.199769
1.15376,0,0,0,-0.127979,-0.00156761,0.00195093,0,-0.00863802,-0.194143,-0.144959
1.16427,0,0,0,-0.127995,-0.00140871,0.00975252,0,0.0214731,-0.17074,-0.176279
1.17476,0,0,0,-0.128009,-0.00123281,0.0206104,0,0.0457656,-0.138168,-0.270239
1.18513,0,0,0,-0.128021,-0.00105875,0.0163929,0,0.0345172,-0.150819,-0.207599
1.19568,0,0,0,-0.128031,-0.000885785,0.00595218,0,0.0672364,-0.18212,-0.184109
1.20636,0,0,0,-0.12804,-0.000769155,0.00973896,0,0.0214587,-0.170741,-0.176279
1.21676,0,0,0,-0.128047,-0.000632499,0.013229,0,0.0726562,-0.160304,-0.144959
1.22738,0,0,0,-0.128053,-0.000501652,0.0230307,0,0.0475622,-0.1309,-0.191939
1.23807,0,0,0,-0.128058,-0.000376528,0.0188057,0,0.0363153,-0.143548,-0.262409
1.24889,0,0,0,-0.128062,-0.000279608,0.00718748,0,0.0196445,-0.178015,-0.293729
1.25934,0,0,0,-0.128064,-0.000166047,-0.00552002,0,0.0272721,-0.179912,-0.215429
1.26984,0,0,0,-0.128065,-0.000137657,0.0145231,0,-0.0098554,-0.101179,-0.270239
1.2805,0,0,0,-0.128067,-0.00013419,0.010122,0,0.0206607,-0.108767,-0.293729
1.29108,0,0,0,-0.128068,-0.000144791,0.00464926,0,0.0875123,-0.133113,-0.254579
1.30162,0,0,0,-0.12807,-0.000137086,-0.00458745,0,-0.00544908,-0.148609,-0.223259
1.31225,0,0,0,-0.128071,-0.000129139,0.00244533,0,-0.0152817,-0.122997,-0.191939
1.32293,0,0,0,-0.128072,-0.000119827,-0.00277264,0,-2.47349e-005,-0.126791,-0.0744884
1.33353,0,0,0,-0.128073,-8.67553e-005,0.0116305,0,0.000994088,-0.0575428,-0.160619
1.34414,0,0,0,-0.128074,-0.000100112,0.00184146,0,-0.0327441,-0.0954872,-0.215429
1.35479,0,0,0,-0.128075,-8.28691e-005,0.0050476,0,-0.010252,-0.070191,-0.285899
1.36594,0,0,0,-0.128076,-8.46146e-005,0.00410608,0,0.0373305,-0.0743012,-0.215429
1.3764,0,0,0,-0.128077,-8.00894e-005,0.000290123,0,-0.00443218,-0.0793607,-0.285899
1.38701,0,0,0,-0.128078,-8.39871e-005,-0.0112507,0,0.00359138,-0.112246,-0.301559
1.39769,0,0,0,-0.128079,-7.58897e-005,-0.0129638,0,-0.0116666,-0.108451,-0.231089
1.40821,0,0,0,-0.12808,-7.64037e-005,0.0211053,0,0.04999,-0.0233932,-0.325049
1.41873,0,0,0,-0.128081,-8.01129e-005,-0.00989764,0,0.00539998,-0.104973,-0.317219
1.42911,0,0,0,-0.128082,-0.000100528,-0.0240521,0,-0.0490236,-0.16094,-0.285899
1.43962,0,0,0,-0.128082,-6.87117e-005,0.000166485,0,-0.0178821,-0.0682935,-0.317219
1.4501,0,0,0,-0.128083,-7.04936e-005,0.0109471,0,0.00461043,-0.0429977,-0.246749
1.46064,0,0,0,-0.128084,-7.62295e-005,-0.000516799,0,0.0202627,-0.0777799,-0.293729
1.4711,0,0,0,-0.128085,-7.89173e-005,0.000578848,0,-0.0120618,-0.0774634,-0.207599
1.48266,0,0,0,-0.128086,-7.12587e-005,-0.00184096,0,0.0126337,-0.0758826,-0.278069
1.49322,0,0,0,-0.128087,-7.70817e-005,0.00853445,0,-0.00663632,-0.0556455,-0.332879
1.50362,0,0,0,-0.128087,-7.56642e-005,-0.0138089,0,-0.00403946,-0.110348,-0.293729
1.51414,0,0,0,-0.128088,-7.42288e-005,-0.00128774,0,-0.0120625,-0.0774633,-0.278069
1.52461,0,0,0,-0.128089,-9.93373e-005,0.00592084,0,0.0355199,-0.0815748,-0.278069
1.53505,0,0,0,-0.12809,-0.000116726,0.000272976,0,0.0188474,-0.11604,-0.254579
1.54541,0,0,0,-0.128091,-0.000113011,0.00773252,0,-0.0403762,-0.0935887,-0.317219
1.55629,0,0,0,-0.128093,-0.000129056,-0.0259128,0,-0.00867913,-0.194141,-0.254579
1.56728,0,0,0,-0.128094,-0.000126666,0.00158748,0,-0.0476114,-0.122679,-0.160619
1.57827,0,0,0,-0.128095,-0.000116597,0.00676807,0,0.014835,-0.099598,-0.137129
1.58925,0,0,0,-0.128096,-0.000101442,-0.000650419,0,-0.00223249,-0.103076,-0.191939
1.5998,0,0,0,-0.128097,-9.28439e-005,-0.00482907,0,0.00539642,-0.104973,-0.184109
1.61019,0,0,0,-0.128098,-6.46086e-005,0.010744,0,0.0140471,-0.0376227,-0.152789
1.62064,0,0,0,-0.128099,-6.31039e-005,0.00385126,0,-0.0465906,-0.0534306,-0.238919
1.6312,0,0,0,-0.1281,-4.91279e-005,-0.00549026,0,-0.00844663,-0.0629179,-0.238919
1.64161,0,0,0,-0.1281,-2.8204e-005,-0.00198609,0,-0.06586,-0.0331925,-0.184109
1.65214,0,0,0,-0.1281,-3.91766e-005,0.00200313,0,0.0311135,-0.0341453,-0.223259
1.66253,0,0,0,-0.128101,-3.94848e-005,0.0101831,0,0.0118446,-0.0139076,-0.176279
1.67325,0,0,0,-0.128101,-5.41495e-005,0.00456631,0,-0.0277155,-0.0426802,-0.129299
1.68425,0,0,0,-0.128102,-5.73513e-005,-0.0130425,0,-0.0233111,-0.0901105,-0.215429
1.69528,0,0,0,-0.128102,-5.09291e-005,-0.00112224,0,-0.0142666,-0.0537478,-0.238919
1.70593,0,0,0,-0.128103,-3.81164e-005,-0.00483888,0,0.00280007,-0.0502703,-0.191939
1.71646,0,0,0,-0.128104,-4.93562e-005,0.0133578,0,0.0194735,-0.0158052,-0.207599
1.72696,0,0,0,-0.128104,-4.53898e-005,-0.00282502,0,0.0427534,-0.0524855,-0.215429
1.73758,0,0,0,-0.128105,-3.28379e-005,0.013201,0,0.0477869,0.000319419,-0.184109
1.74825,0,0,0,-0.128105,-3.23767e-005,0.0130174,0,0.0477869,0.000319419,-0.285899
1.75888,0,0,0,-0.128105,-2.83325e-005,0.00360304,0,0.00240662,-0.0192827,-0.246749
1.77028,0,0,0,-0.128106,-6.20079e-005,0.00895297,0,0.0216753,-0.0395205,-0.137129
1.78126,0,0,0,-0.128106,-5.42867e-005,-0.00431841,0,0.0315062,-0.0651333,-0.254579
1.79228,0,0,0,-0.128107,-7.95325e-005,0.00271082,0,0.0620217,-0.0727237,-0.199769
1.80326,0,0,0,-0.128108,-8.82289e-005,-0.0117019,0,-0.00585216,-0.117621,-0.293729
1.81426,0,0,0,-0.128109,-8.33031e-005,-0.0210914,0,0.0381121,-0.136279,-0.121469
1.82528,0,0,0,-0.12811,-7.73422e-005,0.00272075,0,0.0220677,-0.0705084,-0.231089
1.83626,0,0,0,-0.12811,-6.55218e-005,0.0117363,0,0.0387417,-0.0360435,-0.254579
1.84728,0,0,0,-0.128111,-5.73104e-005,0.00192065,0,0.0427525,-0.0524862,-0.184109
1.85829,0,0,0,-0.128112,-6.15958e-005,-0.0259564,0,-3.33263e-005,-0.126791,-0.191939
1.86926,0,0,0,-0.128112,-4.73511e-005,-0.00405769,0,0.000990189,-0.0575429,-0.238919
1.88029,0,0,0,-0.128113,-4.71221e-005,-0.00402221,0,-0.0313343,-0.0572247,-0.160619
1.89126,0,0,0,-0.128113,-5.60651e-005,-0.00121714,0,-0.0237059,-0.0591222,-0.207599
1.90227,0,0,0,-0.128114,-5.04834e-005,-0.00860146,0,-0.00262847,-0.0720879,-0.199769
1.91331,0,0,0,-0.128115,-6.98695e-005,0.00704749,0,0.0104276,-0.0521682,-0.168449
1.9238,0,0,0,-0.128116,-8.73845e-005,-0.000456311,0,0.00138219,-0.0885306,-0.129299
1.93428,0,0,0,-0.128117,-9.38491e-005,-0.00442893,0,0.00539286,-0.104973,-0.191939
1.94531,0,0,0,-0.128118,-0.000105791,0.000954114,0,0.0300885,-0.103394,-0.231089
1.95578,0,0,0,-0.128119,-0.000110837,-0.00950064,0,0.0628054,-0.1347,-0.223259
1.96666,0,0,0,-0.12812,-0.00010468,-0.00326619,0,0.0682318,-0.112883,-0.152789
1.9771,0,0,0,-0.128121,-0.000106898,0.00504602,0,0.0242679,-0.094224,-0.144959
1.98754,0,0,0,-0.128122,-0.00010086,0.00175937,0,0.0642212,-0.0964405,-0.176279
1.99823,0,0,0,-0.128123,-0.000105285,-0.0159913,0,0.0439271,-0.14545,-0.137129
2.0087,0,0,0,-0.128124,-9.24561e-005,0.00647108,0,0.0449524,-0.0762026,-0.144959
2.01934,0,0,0,-0.128125,-8.77642e-005,0.00825411,0,0.0391328,-0.0670322,-0.191939
2.02998,0,0,0,-0.128126,-7.5563e-005,0.0128382,0,0.0369316,-0.043317,-0.207599
2.0405,0,0,0,-0.128127,-8.16923e-005,0.00369686,0,0.0296948,-0.0724068,-0.176279
2.05099,0,0,0,-0.128128,-6.56003e-005,0.00509348,0,0.0750752,-0.0528069,-0.215429
2.06135,0,0,0,-0.128129,-6.34119e-005,0.0129084,0,0.080503,-0.0309896,-0.262409
2.07233,0,0,0,-0.128129,-4.55852e-005,0.00296728,0,0.103389,-0.0366834,-0.278069
2.08433,0,0,0,-0.12813,-4.59085e-005,0.0132418,0,0.068864,-0.0126488,-0.270239
2.09534,0,0,0,-0.12813,-4.51343e-005,-0.00821701,0,0.0961523,-0.0657732,-0.262409
2.10627,0,0,0,-0.128131,-3.91935e-005,0.00452331,0,0.129894,-0.0278322,-0.223259
2.11729,0,0,0,-0.128131,-4.80173e-005,-0.00203401,0,0.1074,-0.0531262,-0.231089
2.12827,0,0,0,-0.128132,-5.78685e-005,0.00176095,0,0.139724,-0.0534454,-0.262409
2.13927,0,0,0,-0.128133,-6.9336e-005,0.00204701,0,0.120848,-0.0641945,-0.207599
2.15127,0,0,0,-0.128133,-7.67681e-005,-0.00720449,0,0.0889145,-0.0948637,-0.278069
2.16229,0,0,0,-0.128134,-6.7465e-005,-0.00285057,0,0.0696468,-0.0746249,-0.270239
2.17329,0,0,0,-0.128135,-7.69022e-005,0.00153512,0,0.0943425,-0.0730464,-0.191939
2.18427,0,0,0,-0.128136,-7.1701e-005,0.0168368,0,0.105198,-0.0294118,-0.254579
2.19529,0,0,0,-0.128137,-7.08479e-005,-0.00452636,0,0.100162,-0.0822168,-0.215429
2.2063,0,0,0,-0.128137,-7.75065e-005,-0.00691049,0,0.0889145,-0.0948637,-0.254579
2.21707,0,0,0,-0.128138,-6.79265e-005,-0.00203871,0,0.0943418,-0.0730472,-0.207599
2.22768,0,0,0,-0.128139,-7.38531e-005,0.000448165,0,0.0620174,-0.0727274,-0.223259
2.23813,0,0,0,-0.12814,-7.29483e-005,0.00726278,0,0.0827031,-0.0547063,-0.199769
2.24861,0,0,0,-0.12814,-8.46312e-005,-0.00117881,0,0.090723,-0.087592,-0.238919
2.25928,0,0,0,-0.128141,-7.7199e-005,0.00240865,0,0.0867131,-0.0711492,-0.285899
2.2703,0,0,0,-0.128142,-7.52406e-005,0.00162893,0,0.0867131,-0.0711492,-0.215429
2.28129,0,0,0,-0.128143,-7.81871e-005,0.00355773,0,0.0790843,-0.0692511,-0.231089
2.29229,0,0,0,-0.128144,-7.42934e-005,0.000495843,0,0.0943412,-0.073048,-0.231089
2.30331,0,0,0,-0.128145,-6.83486e-005,-0.00716092,0,0.147742,-0.0863349,-0.191939
2.3143,0,0,0,-0.128145,-6.86247e-005,-0.0264356,0,0.0951231,-0.135023,-0.254579
2.32531,0,0,0,-0.128146,-4.57623e-005,0.00789294,0,0.117227,-0.0787424,-0.223259
2.33631,0,0,0,-0.128146,-4.60476e-005,0.00725085,0,0.129894,-0.0278355,-0.309389
2.34671,0,0,0,-0.128147,-5.32617e-005,-0.00435394,0,0.120846,-0.0641976,-0.254579
2.3573,0,0,0,-0.128147,-5.61447e-005,-0.00597437,0,0.0867119,-0.0711506,-0.238919
2.36794,0,0,0,-0.128148,-6.8188e-005,-0.00558637,0,0.10016,-0.0822194,-0.278069
2.37828,0,0,0,-0.128149,-7.2473e-005,0.00191041,0,0.103779,-0.0676746,-0.309389
2.3887,0,0,0,-0.12815,-8.56964e-005,0.00201252,0,0.124856,-0.0806415,-0.262409
2.39924,0,0,0,-0.128151,-0.000101529,-0.00880114,0,0.0493495,-0.123635,-0.215429
2.41028,0,0,0,-0.128152,-8.40668e-005,-0.00505524,0,0.0965408,-0.0967642,-0.223259
2.4213,0,0,0,-0.128153,-9.42322e-005,-0.00289263,0,0.0224536,-0.101498,-0.191939
2.43228,0,0,0,-0.128154,-8.24465e-005,0.014567,0,0.109207,-0.0458584,-0.191939
2.44328,0,0,0,-0.128155,-8.40177e-005,-0.00431935,0,0.0889112,-0.0948667,-0.184109
2.45428,0,0,0,-0.128155,-6.23808e-005,0.000286943,0,0.0485677,-0.0616601,-0.176279
2.46531,0,0,0,-0.128156,-5.02939e-005,0.00995162,0,0.101578,-0.0439601,-0.238919
2.47574,0,0,0,-0.128157,-5.5243e-005,-0.0049498,0,0.0808921,-0.0619807,-0.207599
2.48628,0,0,0,-0.128157,-4.52037e-005,0.0056575,0,0.0805015,-0.0309937,-0.191939
2.49672,0,0,0,-0.128158,-4.39937e-005,0.0060593,0,0.0405483,-0.0287745,-0.176279
2.5083,0,0,0,-0.128158,-4.22951e-005,-0.00557045,0,0.0580055,-0.0562865,-0.129299
2.51934,0,0,0,-0.128159,-4.08656e-005,-0.0067676,0,0.0333098,-0.0578639,-0.105808
2.53031,0,0,0,-0.128159,-3.90169e-005,0.00470589,0,0.0652441,-0.027197,-0.144959
2.5409,0,0,0,-0.128159,-3.26287e-005,0.0108486,0,0.070673,-0.00537998,-0.137129
2.55141,0,0,0,-0.12816,-3.05478e-005,-0.0108755,0,0.0333098,-0.0578639,-0.254579
2.56188,0,0,0,-0.12816,-4.15398e-006,0.00391882,0,0.0572252,0.00568901,-0.191939
2.57249,0,0,0,-0.12816,-7.24709e-006,-0.0216638,0,0.0485672,-0.0616605,-0.121469
2.58289,0,0,0,-0.12816,-9.70701e-006,0.00310654,0,0.08774,-0.00190425,-0.152789
