DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1482,N/A
MotionDuration,2.4127,(s)
targetTime,1.5,(s)
MaxResidAngle,38.849,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133723,0,0,0,-0.126573,1.39638e-005,-0.00603544,0,0.0230947,-0.00119555,-0.129299
0.144679,0,0,0,-0.126573,-1.33655e-005,-0.00104011,0,0.0518428,-0.015978,-0.152789
0.155719,0,0,0,-0.126573,-1.9632e-005,0.00593668,0,0.00603781,-0.00472071,-0.199769
0.166718,0,0,0,-0.126574,-4.01015e-005,0.00324348,0,-0.00875063,-0.0319548,-0.231089
0.177725,0,0,0,-0.126574,-4.71278e-005,-0.00901234,0,-0.0747098,-0.0697643,-0.207599
0.18869,0,0,0,-0.126575,-5.0374e-005,-0.00762946,0,-0.107035,-0.069537,-0.168449
0.200675,0,0,0,-0.126575,-3.53265e-005,0.00675224,0,-0.12684,-0.0183668,-0.121469
0.211718,0,0,0,-0.126575,-2.76844e-005,-0.00366967,0,-0.0828238,-0.0369016,-0.168449
0.222657,0,0,0,-0.126576,-4.02176e-005,0.00935606,0,-0.102149,-0.0167178,-0.223259
0.233722,0,0,0,-0.126576,-5.55001e-005,0.000296781,0,-0.135783,-0.0547546,-0.270239
0.24466,0,0,0,-0.126577,-9.42088e-005,-0.0264407,0,-0.11323,-0.16062,-0.207599
0.255667,0,0,0,-0.126578,-0.000124641,-0.0121738,0,-0.103808,-0.155218,-0.270239
0.26666,0,0,0,-0.12658,-0.000154253,-0.0133775,0,-0.12802,-0.187853,-0.199769
0.27766,0,0,0,-0.126581,-0.000168774,-0.00983678,0,-0.105119,-0.193481,-0.309389
0.288662,0,0,0,-0.126583,-0.000171884,0.00373832,0,-0.105598,-0.162495,-0.325049
0.300661,0,0,0,-0.126585,-0.00016903,-0.00534285,0,-0.1186,-0.18245,-0.293729
0.311659,0,0,0,-0.126587,-0.000189477,0.0071892,0,-0.132079,-0.17142,-0.270239
0.322667,0,0,0,-0.126589,-0.000192185,-0.0141651,0,-0.154023,-0.227763,-0.215429
0.333663,0,0,0,-0.126592,-0.000195437,0.00379779,0,-0.147349,-0.167666,-0.301559
0.344661,0,0,0,-0.126594,-0.000214123,0.00323747,0,-0.16035,-0.187622,-0.270239
0.355697,0,0,0,-0.126596,-0.000260379,-0.0172924,0,-0.127069,-0.249822,-0.207599
0.366663,0,0,0,-0.1266,-0.000418425,-0.0400681,0,-0.160228,-0.318842,-0.129299
0.377688,0,0,0,-0.126606,-0.000697442,-0.0299597,0,-0.1854,-0.289502,-0.207599
0.388682,0,0,0,-0.126615,-0.00103892,-0.0385125,0,-0.143179,-0.315315,-0.223259
0.40068,0,0,0,-0.12663,-0.00148057,-0.0481045,0,-0.18267,-0.34419,-0.270239
0.41166,0,0,0,-0.126649,-0.00191783,-0.033058,0,-0.11493,-0.299105,-0.199769
0.422661,0,0,0,-0.126674,-0.00235174,-0.0421212,0,-0.129736,-0.326331,-0.184109
0.43344,0,0,0,-0.126702,-0.00269125,-0.0189541,0,-0.161233,-0.256839,-0.152789
0.443793,0,0,0,-0.126731,-0.0028802,-0.00150025,0,-0.0916946,-0.204487,-0.176279
0.454714,0,0,0,-0.126763,-0.00304378,-0.000328287,0,-0.0746486,-0.200962,-0.121469
0.465694,0,0,0,-0.126796,-0.00310177,-0.00400891,0,-0.0611852,-0.211993,-0.0196783
0.476664,0,0,0,-0.126829,-0.0030804,0.0098332,0,-0.010489,-0.170451,-0.0509984
0.487667,0,0,0,-0.126863,-0.00301783,0.00138787,0,-0.0329353,-0.195796,-0.0431683
0.498697,0,0,0,-0.126896,-0.00300191,0.00678652,0,-0.00466909,-0.179607,-0.0588284
0.509666,0,0,0,-0.126929,-0.0030292,-0.00831552,0,-0.0401318,-0.224898,-0.0823184
0.520697,0,0,0,-0.126964,-0.00311589,0.00122323,0,0.0316784,-0.196291,-0.0509984
0.531812,0,0,0,-0.126998,-0.00331303,-0.0230293,0,0.0137243,-0.269055,-0.0431683
0.542694,0,0,0,-0.127037,-0.00359897,-0.0521333,0,-0.00783371,-0.356368,-0.0823184
0.553699,0,0,0,-0.127077,-0.00376929,-0.0259978,0,-0.0128046,-0.277959,-0.0196783
0.565666,0,0,0,-0.12712,-0.00392282,-0.0030112,0,0.0203977,-0.208968,0.0586219
0.576665,0,0,0,-0.127167,-0.00406194,0.00165974,0,0.088623,-0.194943,0.136922
0.587666,0,0,0,-0.127213,-0.00418729,-0.00678353,0,0.0661541,-0.220282,0.0351319
0.598188,0,0,0,-0.127258,-0.00427728,-0.0147764,0,0.100699,-0.244268,0.0429619
0.609667,0,0,0,-0.127305,-0.00440525,-0.0206986,0,0.0476949,-0.262058,-0.0275083
0.620675,0,0,0,-0.127356,-0.0046133,-0.0354326,0,0.101529,-0.306259,0.0116418
0.631668,0,0,0,-0.127409,-0.00488103,-0.0336364,0,0.110928,-0.300883,0.0116418
0.642667,0,0,0,-0.127463,-0.00516131,-0.0396536,0,0.090237,-0.31894,0.0586219
0.653724,0,0,0,-0.127523,-0.00545754,-0.0304903,0,0.0727128,-0.291458,-0.0509984
0.664732,0,0,0,-0.127585,-0.00565832,-0.0202586,0,0.104581,-0.260766,-0.0666584
0.675738,0,0,0,-0.127647,-0.00580912,-0.0100323,0,0.136458,-0.230081,-0.0744884
0.686725,0,0,0,-0.127712,-0.00581885,-0.00412327,0,0.189427,-0.212355,0.00381178
0.697747,0,0,0,-0.127774,-0.00566306,0.0329676,0,0.176517,-0.10108,0.00381178
0.708675,0,0,0,-0.127836,-0.00536478,0.0415996,0,0.134336,-0.0751911,-0.144959
0.719672,0,0,0,-0.127892,-0.00502284,0.0434888,0,0.11144,-0.0695209,-0.113639
0.730226,0,0,0,-0.127943,-0.00458359,0.0524464,0,0.158614,-0.042644,-0.0901485
0.740552,0,0,0,-0.127991,-0.00428384,0.0275667,0,0.148166,-0.117281,-0.0196783
0.751736,0,0,0,-0.128036,-0.00405221,0.0281916,0,0.140527,-0.115397,0.0116418
0.762736,0,0,0,-0.128078,-0.00386365,-0.000270282,0,0.111186,-0.200782,-0.0744884
0.773736,0,0,0,-0.128121,-0.00375024,0.00446896,0,0.147114,-0.186564,-0.0275083
0.784723,0,0,0,-0.12816,-0.00364254,0.000881695,0,0.128223,-0.197323,0.00381178
0.795741,0,0,0,-0.128199,-0.00352444,0.0183731,0,0.165577,-0.144851,0.00381178
0.806696,0,0,0,-0.128238,-0.00336549,0.0199651,0,0.0533367,-0.140087,-0.0901485
0.817364,0,0,0,-0.128274,-0.00317065,0.0156396,0,0.0744009,-0.153062,-0.0431683
0.82795,0,0,0,-0.128307,-0.00296974,0.0155298,0,0.106716,-0.153396,-0.0509984
0.838695,0,0,0,-0.128337,-0.00284635,0.0112022,0,0.127781,-0.166376,0.0429619
0.849155,0,0,0,-0.128367,-0.00279643,-0.0171538,0,0.0660695,-0.251409,0.082112
0.859573,0,0,0,-0.128396,-0.00280196,-0.00324437,0,0.0845613,-0.209684,0.0351319
0.8703,0,0,0,-0.128426,-0.00290289,-0.00947441,0,0.128502,-0.228373,0.121262
0.880723,0,0,0,-0.128458,-0.00304863,-0.00861396,0,0.0562145,-0.2258,0.0429619
0.891414,0,0,0,-0.128492,-0.00322757,-0.0153624,0,0.0754536,-0.246056,0.0586219
0.902702,0,0,0,-0.128526,-0.00330955,-0.0105224,0,0.0790681,-0.231518,0.0429619
0.913701,0,0,0,-0.128563,-0.00336537,-0.0165178,0,0.0583528,-0.249528,0.0664519
0.924699,0,0,0,-0.1286,-0.00325131,0.0149825,0,0.0819373,-0.155011,0.082112
0.935738,0,0,0,-0.128634,-0.00305215,0.0246761,0,0.0891907,-0.125933,0.0507919
0.946741,0,0,0,-0.128667,-0.00271965,0.0290073,0,0.0681199,-0.112951,-0.0588284
0.957698,0,0,0,-0.128694,-0.00227707,0.0398564,0,0.0924514,-0.0804129,-0.0979785
0.968682,0,0,0,-0.128717,-0.0018238,0.0491537,0,0.0426947,-0.0525333,-0.0744884
0.9797,0,0,0,-0.128734,-0.00134412,0.034488,0,0.0641134,-0.0965123,-0.105808
0.990142,0,0,0,-0.128746,-0.000883121,0.0427719,0,0.118958,-0.071601,0.00381178
1.0009,0,0,0,-0.128753,-0.000499133,0.0409746,0,0.109513,-0.0769658,-0.0353383
1.0113,0,0,0,-0.128757,-0.000139522,0.00478494,0,0.0644655,-0.127503,-0.0509984
1.02271,0,0,0,-0.128758,-7.68047e-005,-0.00419367,0,0.0583002,-0.087338,-0.0509984
1.03472,0,0,0,-0.128758,-3.55383e-005,0.0124019,0,-0.0263052,-0.00438831,-0.137129
1.04571,0,0,0,-0.128759,-1.80631e-005,0.00392615,0,-0.011052,-0.00820174,-0.121469
1.05671,0,0,0,-0.128759,-5.24233e-006,-0.00483194,0,-0.00524301,-0.0173788,-0.137129
1.06773,0,0,0,-0.128758,1.81267e-005,-0.00649519,0,0.0724847,0.00181257,-0.0979785
1.07843,0,0,0,-0.128758,2.27247e-005,-0.00438825,0,0.00202758,0.0117026,-0.129299
1.0891,0,0,0,-0.128758,1.17925e-005,-0.00947861,0,0.00420134,-0.0120151,-0.184109
1.09958,0,0,0,-0.128758,-1.87599e-006,-0.00251853,0,-0.0110519,-0.00820183,-0.152789
1.11005,0,0,0,-0.128758,-4.36735e-005,0.000884097,0,0.0292551,-0.0414529,-0.270239
1.12059,0,0,0,-0.128759,-5.31582e-005,-0.00952899,0,-0.044481,-0.0770923,-0.199769
1.13095,0,0,0,-0.128759,-8.35678e-005,-0.00245174,0,-0.0557436,-0.0897259,-0.215429
1.1414,0,0,0,-0.12876,-7.78826e-005,0.00885659,0,-0.00670465,-0.0556373,-0.246749
1.15176,0,0,0,-0.128761,-7.66888e-005,-0.00533245,0,-0.0234195,-0.0900824,-0.215429
1.16229,0,0,0,-0.128762,-6.59104e-005,-0.00459369,0,-0.0121576,-0.0774484,-0.262409
1.17288,0,0,0,-0.128762,-4.07875e-005,0.00139518,0,-0.0183226,-0.0372832,-0.207599
1.18334,0,0,0,-0.128763,-2.86731e-005,0.000225756,0,-0.0241315,-0.0281061,-0.176279
1.19405,0,0,0,-0.128763,-1.75676e-005,-0.00922575,0,-0.0353934,-0.0407401,-0.238919
1.20461,0,0,0,-0.128763,2.35435e-007,-0.00397632,0,-0.0357494,-0.00975196,-0.191939
1.21506,0,0,0,-0.128763,-1.00825e-005,-0.00791458,0,-0.0012517,-0.0338262,-0.168449
1.22545,0,0,0,-0.128763,-3.14251e-005,-0.00370863,0,-0.0353934,-0.0407401,-0.207599
1.23607,0,0,0,-0.128763,-4.83839e-005,0.0172075,0,-0.0568116,0.00323854,-0.152789
1.2466,0,0,0,-0.128764,-5.39834e-005,-0.00203472,0,-0.023776,-0.0590941,-0.238919
1.25716,0,0,0,-0.128765,-6.26151e-005,-0.00576358,0,-0.0444823,-0.0770915,-0.207599
1.26831,0,0,0,-0.128765,-7.27151e-005,-0.00264361,0,-0.00453166,-0.0793551,-0.254579
1.27869,0,0,0,-0.128766,-6.70412e-005,0.00971232,0,-0.0277672,-0.0426466,-0.184109
1.2893,0,0,0,-0.128767,-3.68038e-005,0.00725871,0,-0.0622647,-0.018572,-0.152789
1.2997,0,0,0,-0.128767,-2.49686e-005,0.00681755,0,-0.0433761,-0.00784488,-0.191939
1.31027,0,0,0,-0.128767,1.09878e-005,0.00162849,0,-0.0455494,0.0158733,-0.137129
1.32081,0,0,0,-0.128767,1.3302e-005,-0.00841913,0,-0.0433762,-0.00784451,-0.191939
1.33136,0,0,0,-0.128767,2.35125e-006,0.000211493,0,-0.0244875,0.00288246,-0.238919
1.34173,0,0,0,-0.128767,2.29557e-006,0.00739899,0,-0.00378102,0.0208798,-0.152789
1.35222,0,0,0,-0.128767,-3.80028e-005,-0.00778003,0,0.000920979,-0.0575441,-0.176279
1.36287,0,0,0,-0.128767,-5.97247e-005,-0.0119441,0,-0.0557451,-0.089725,-0.144959
1.37343,0,0,0,-0.128768,-7.7682e-005,0.00388896,0,-0.0502918,-0.067914,-0.137129
1.38476,0,0,0,-0.128769,-0.000103403,-0.0141994,0,-0.043772,-0.139067,-0.199769
1.39533,0,0,0,-0.12877,-9.5934e-005,0.000953652,0,-0.0404919,-0.0935387,-0.152789
1.40594,0,0,0,-0.128771,-7.33619e-005,0.0151235,0,-0.0259498,-0.035376,-0.137129
1.41671,0,0,0,-0.128772,-8.48667e-005,0.00508892,0,-0.0223142,-0.0208354,-0.160619
1.42717,0,0,0,-0.128773,-3.88823e-005,-0.003634,0,-0.0372119,-0.0480098,-0.207599
1.43778,0,0,0,-0.128773,-3.10372e-005,-0.0285377,0,-0.0346831,-0.102716,-0.254579
1.44844,0,0,0,-0.128773,4.79262e-006,0.000515496,0,-0.00741656,0.00633911,-0.176279
1.45915,0,0,0,-0.128773,1.05833e-005,0.00927147,0,-0.024843,0.0338706,-0.168449
1.46979,0,0,0,-0.128773,-1.77833e-005,-0.00121504,0,-0.0223144,-0.0208352,-0.160619
1.48039,0,0,0,-0.128773,-2.57323e-005,-0.00521557,0,-0.043021,-0.0388323,-0.191939
1.49102,0,0,0,-0.128774,-7.37807e-005,-0.0244743,0,-0.0590263,-0.135253,-0.184109
1.50156,0,0,0,-0.128774,-7.12165e-005,0.0135102,0,-0.0183235,-0.0372827,-0.238919
1.51232,0,0,0,-0.128775,-8.58868e-005,0.00274279,0,-0.0368571,-0.0789977,-0.160619
1.52281,0,0,0,-0.128776,-9.71503e-005,-0.00876394,0,-0.0306941,-0.119163,-0.176279
1.53375,0,0,0,-0.128777,-9.3682e-005,-0.00483016,0,-0.0840799,-0.105814,-0.184109
1.54496,0,0,0,-0.128778,-6.57645e-005,0.0105804,0,-0.0106973,-0.0391895,-0.215429
1.55576,0,0,0,-0.128778,-4.6586e-005,0.00370403,0,-0.0183238,-0.0372826,-0.168449
1.56617,0,0,0,-0.128779,-3.24472e-005,0.00813464,0,0.00420083,-0.0120153,-0.184109
1.57675,0,0,0,-0.128779,-7.85283e-006,-0.00303331,0,-0.0128701,-0.0154717,-0.199769
1.5877,0,0,0,-0.128779,-1.74237e-005,0.00381411,0,-0.0433763,-0.00784378,-0.121469
1.5987,0,0,0,-0.128779,-2.3982e-005,-0.0231372,0,-0.0862528,-0.0820961,-0.223259
1.6097,0,0,0,-0.12878,-4.28047e-005,-0.0215745,0,-0.0575653,-0.0969938,-0.215429
1.6207,0,0,0,-0.12878,-5.79591e-005,-0.0149243,0,-0.0328678,-0.0954447,-0.184109
1.6317,0,0,0,-0.128781,-7.16625e-005,-0.0163486,0,-0.118223,-0.112726,-0.137129
1.6427,0,0,0,-0.128782,-8.05722e-005,-0.00639554,0,-0.0898894,-0.096636,-0.184109
1.65372,0,0,0,-0.128783,-6.83166e-005,0.00822765,0,-0.0695372,-0.047651,-0.199769
1.66476,0,0,0,-0.128783,-5.33028e-005,-0.00140365,0,-0.0637286,-0.0568284,-0.191939
1.67576,0,0,0,-0.128784,-3.79881e-005,0.006355,0,-0.0793363,-0.0220261,-0.254579
1.68673,0,0,0,-0.128784,-6.47247e-006,0.0169639,0,-0.0647927,0.0361361,-0.160619
1.69776,0,0,0,-0.128784,-1.57728e-005,-0.00614347,0,-0.0735278,-0.0312034,-0.184109
1.70878,0,0,0,-0.128784,-2.41577e-006,0.00011684,0,-0.0662559,-0.0021223,-0.144959
1.71926,0,0,0,-0.128784,8.84218e-006,0.0139037,0,-0.0952988,0.0437643,-0.129299
1.72979,0,0,0,-0.128785,-2.66582e-005,0.00564087,0,-0.117469,-0.0124899,-0.0979785
1.74071,0,0,0,-0.128785,-3.81991e-005,-0.015341,0,-0.0768096,-0.0767315,-0.0901485
1.75277,0,0,0,-0.128786,-6.58696e-005,0.00663695,0,-0.0942351,-0.0491994,-0.0979785
1.76377,0,0,0,-0.128786,-8.4416e-005,-0.0164431,0,-0.118578,-0.0817366,-0.105808
1.77473,0,0,0,-0.128787,-0.000103407,-0.0145285,0,-0.133122,-0.139899,-0.144959
1.78571,0,0,0,-0.128788,-7.64195e-005,0.00291288,0,-0.107316,-0.0691031,-0.0509984
1.79672,0,0,0,-0.128789,-7.98062e-005,-0.0169024,0,-0.0800912,-0.12226,-0.0588284
1.80773,0,0,0,-0.12879,-4.58226e-005,0.00748217,0,-0.121105,-0.0270295,-0.0823184
1.81974,0,0,0,-0.12879,-3.82016e-005,0.00444803,0,-0.121105,-0.0270295,-0.0744884
1.83078,0,0,0,-0.128791,-1.79067e-005,2.17782e-005,0,-0.126914,-0.017852,-0.0666584
1.84147,0,0,0,-0.128791,-2.22171e-005,-0.000540047,0,-0.104034,-0.0235735,-0.0823184
1.8523,0,0,0,-0.128791,-3.99342e-005,-0.00582371,0,-0.10368,-0.0545617,-0.0979785
1.86285,0,0,0,-0.128792,-4.07931e-005,-0.00182789,0,-0.109489,-0.0453843,-0.0823184
1.87371,0,0,0,-0.128792,-5.77996e-005,-0.00449995,0,-0.107316,-0.0691022,-0.113639
1.88475,0,0,0,-0.128793,-9.46316e-005,0.00423262,0,-0.0786291,-0.0840005,-0.121469
1.89576,0,0,0,-0.128794,-9.42003e-005,-0.00400616,0,-0.0593859,-0.104263,-0.0823184
1.90675,0,0,0,-0.128795,-9.76141e-005,0.00969042,0,-0.0597398,-0.0732744,-0.0744884
1.91773,0,0,0,-0.128796,-8.25179e-005,0.000928398,0,-0.093882,-0.080186,-0.0666584
1.92873,0,0,0,-0.128797,-7.94228e-005,0.00548521,0,-0.0902458,-0.0656455,-0.144959
1.93974,0,0,0,-0.128798,-5.21424e-005,-0.00262415,0,-0.0561041,-0.0587335,-0.137129
1.9506,0,0,0,-0.128798,-5.67666e-005,-0.00566985,0,-0.099691,-0.0710077,-0.121469
1.96124,0,0,0,-0.128799,-4.09933e-005,-0.00478489,0,-0.0789834,-0.0530116,-0.105808
1.97162,0,0,0,-0.128799,-5.55345e-005,-0.00829556,0,-0.109136,-0.0763706,-0.144959
1.98214,0,0,0,-0.1288,-4.77023e-005,-0.00790286,0,-0.0826198,-0.0675521,-0.176279
1.99275,0,0,0,-0.1288,-7.26672e-005,0.0120959,0,-0.0600941,-0.0422858,-0.176279
2.00374,0,0,0,-0.128801,-6.59161e-005,0.00528061,0,-0.111307,-0.0526527,-0.152789
2.01477,0,0,0,-0.128802,-7.66144e-005,-0.000673944,0,-0.0691858,-0.0786363,-0.113639
2.0253,0,0,0,-0.128803,-6.10513e-005,-0.0025879,0,-0.0826204,-0.0675514,-0.184109
2.03583,0,0,0,-0.128803,-5.97598e-005,0.00634087,0,-0.124389,-0.072555,-0.152789
2.0464,0,0,0,-0.128804,-5.28968e-005,0.0100138,0,-0.0564579,-0.0277448,-0.113639
2.05774,0,0,0,-0.128804,-4.10128e-005,0.0039067,0,-0.0735291,-0.0312003,-0.113639
2.06915,0,0,0,-0.128805,-3.06095e-005,0.000381135,0,-0.0488315,-0.0296522,-0.113639
2.07966,0,0,0,-0.128805,-2.32838e-005,0.00325355,0,-0.045195,-0.0151118,-0.184109
2.09019,0,0,0,-0.128805,-3.38182e-005,0.000139841,0,-0.0335786,-0.0334669,-0.215429
2.10071,0,0,0,-0.128806,-3.56733e-005,-0.00263243,0,-0.0600945,-0.0422852,-0.144959
2.11139,0,0,0,-0.128806,-5.66431e-005,-0.0124099,0,-0.0633784,-0.0878133,-0.184109
2.12203,0,0,0,-0.128807,-5.75543e-005,-0.000612227,0,-0.023781,-0.059092,-0.168449
2.13272,0,0,0,-0.128807,-5.38594e-005,-0.00194016,0,-0.0561051,-0.0587325,-0.223259
2.14372,0,0,0,-0.128808,-9.56323e-005,-0.0128783,0,-0.0572171,-0.127979,-0.144959
2.15472,0,0,0,-0.128809,-8.53842e-005,-0.00462101,0,-0.0575703,-0.0969909,-0.144959
2.16574,0,0,0,-0.12881,-7.33347e-005,-0.00941835,0,-0.0575703,-0.0969909,-0.168449
2.17674,0,0,0,-0.128811,-7.12011e-005,0.00586668,0,-0.0960555,-0.0564656,-0.168449
2.18772,0,0,0,-0.128812,-6.35858e-005,0.0112321,0,-0.0259528,-0.0353738,-0.199769
2.19874,0,0,0,-0.128812,-6.53944e-005,0.00341192,0,-0.063732,-0.0568246,-0.246749
2.20974,0,0,0,-0.128813,-5.90829e-005,0.0129501,0,0.000563245,-0.0265559,-0.168449
2.22088,0,0,0,-0.128814,-7.51059e-005,0.0150592,0,-0.0183264,-0.0372813,-0.246749
2.23173,0,0,0,-0.128815,-7.74187e-005,-0.00138695,0,-0.0292367,-0.0809024,-0.160619
2.24275,0,0,0,-0.128816,-0.000111717,-0.0113605,0,-0.100807,-0.140251,-0.246749
2.25315,0,0,0,-0.128817,-0.000112152,0.00513386,0,-0.0176215,-0.0992575,-0.168449
2.26358,0,0,0,-0.128818,-0.000131894,-0.00437316,0,-0.0285322,-0.142879,-0.215429
2.27397,0,0,0,-0.12882,-0.000124768,0.00147301,0,-0.0230768,-0.121068,-0.160619
2.28456,0,0,0,-0.128821,-0.000122103,0.00710416,0,-0.0593912,-0.10426,-0.184109
2.29507,0,0,0,-0.128822,-0.000109861,0.00436507,0,-0.0499463,-0.0988971,-0.184109
2.30578,0,0,0,-0.128823,-9.94283e-005,-0.00405852,0,-0.0688361,-0.109622,-0.137129
2.31623,0,0,0,-0.128824,-8.38997e-005,-0.000798029,0,-0.071007,-0.0859041,-0.152789
2.32774,0,0,0,-0.128825,-8.24437e-005,-0.00365598,0,-0.0481286,-0.0916265,-0.137129
2.33875,0,0,0,-0.128826,-8.61566e-005,-4.28088e-005,0,-0.0386837,-0.0862641,-0.113639
2.3498,0,0,0,-0.128827,-0.00010049,0.00504777,0,-0.0633813,-0.0878112,-0.184109
2.36073,0,0,0,-0.128828,-0.000110022,-0.0042539,0,-0.0554029,-0.120707,-0.160619
2.37173,0,0,0,-0.12883,-0.000128769,-0.0105031,0,-0.0721234,-0.155149,-0.160619
2.38277,0,0,0,-0.128831,-0.000123855,0.00201315,0,-0.0630303,-0.118799,-0.144959
2.39327,0,0,0,-0.128832,-0.000140964,0.00958441,0,-0.0706566,-0.116891,-0.0509984
2.40372,0,0,0,-0.128834,-0.000144174,-0.0100145,0,-0.108086,-0.169328,-0.129299
2.41421,0,0,0,-0.128835,-0.000124654,0.0119183,0,-0.0975255,-0.094719,-0.0979785
2.4248,0,0,0,-0.128837,-0.000122151,0.00133481,0,-0.0630313,-0.118798,-0.0901485
2.43624,0,0,0,-0.128838,-0.000113757,-0.0119216,0,-0.117884,-0.143701,-0.0744884
2.44676,0,0,0,-0.128839,-0.000108703,0.00404882,0,-0.0822737,-0.098534,-0.0979785
2.45776,0,0,0,-0.12884,-0.000100466,-0.0033567,0,-0.133488,-0.108897,-0.0744884
2.46873,0,0,0,-0.128841,-0.000116193,-0.00516307,0,-0.114246,-0.129161,-0.144959
2.4793,0,0,0,-0.128843,-0.00012543,-0.00300447,0,-0.0989938,-0.132977,-0.0509984
2.49077,0,0,0,-0.128844,-0.000130526,-0.0195731,0,-0.159303,-0.179689,-0.0275083
2.50177,0,0,0,-0.128846,-0.000151902,0.00527791,0,-0.14839,-0.136068,-0.0509984
2.51281,0,0,0,-0.128847,-0.000148566,-0.0116309,0,-0.166931,-0.177779,-0.129299
2.52375,0,0,0,-0.128849,-0.000165848,-0.00764477,0,-0.16875,-0.185049,-0.0823184
2.53476,0,0,0,-0.128851,-0.000168815,-0.00631922,0,-0.201074,-0.184687,-0.0509984
2.54579,0,0,0,-0.128853,-0.00015699,-0.00400661,0,-0.148042,-0.167054,-0.0666584
2.5562,0,0,0,-0.128854,-0.000147729,0.00174898,0,-0.150212,-0.143336,-0.137129
2.56682,0,0,0,-0.128856,-0.000135035,-0.00131422,0,-0.108442,-0.138336,-0.0823184
2.57738,0,0,0,-0.128857,-0.000133053,-0.00774765,0,-0.144406,-0.152513,-0.0353383
