DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1580,N/A
MotionDuration,2.068,(s)
targetTime,1.5,(s)
MaxResidAngle,44.8645,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.61078,0,0,0,-0.125805,-0.000100492,0.0076634,0,0.00353469,-0.0812439,-0.434669
1.62181,0,0,0,-0.125806,-0.000105301,-0.00632746,0,-0.0224089,-0.121193,-0.372029
1.63281,0,0,0,-0.125808,-0.000109361,-0.00181248,0,-0.0206306,-0.113913,-0.411179
1.64377,0,0,0,-0.125809,-0.000114057,-0.0107214,0,-0.0677074,-0.140986,-0.395519
1.6548,0,0,0,-0.12581,-0.000123131,0.00886919,0,-0.074089,-0.100854,-0.458159
1.66516,0,0,0,-0.125812,-0.000115418,0.00721111,0,-0.0570371,-0.0973054,-0.372029
1.67583,0,0,0,-0.125813,-0.000135601,-0.0129948,0,-0.0824578,-0.168241,-0.442499
1.68681,0,0,0,-0.125814,-0.000127864,-0.00239806,0,-0.0336046,-0.133888,-0.372029
1.6978,0,0,0,-0.125816,-0.00013128,0.0185808,0,-0.0236665,-0.159459,-0.356369
1.7088,0,0,0,-0.125817,-0.000110126,0.0101585,0,-0.0458442,-0.0846105,-0.419009
1.71979,0,0,0,-0.125818,-0.0001175,0.0101961,0,-0.0476234,-0.0918901,-0.411179
1.73078,0,0,0,-0.12582,-0.000112497,-0.00777322,0,-0.0412425,-0.132022,-0.411179
1.74177,0,0,0,-0.125821,-0.000112112,0.00151131,0,-0.0435437,-0.108316,-0.317219
1.75278,0,0,0,-0.125822,-9.23005e-005,-0.00630352,0,-0.0758692,-0.108133,-0.419009
1.76378,0,0,0,-0.125823,-9.89852e-005,-0.00222907,0,-0.0588181,-0.104584,-0.395519
1.7748,0,0,0,-0.125824,-0.000106177,0.00791651,0,-0.0705344,-0.0862925,-0.379859
1.78578,0,0,0,-0.125825,-9.62435e-005,-0.00755905,0,-0.109974,-0.11523,-0.379859
1.79678,0,0,0,-0.125826,-0.000114486,-0.0148612,0,-0.0865416,-0.151813,-0.356369
1.80778,0,0,0,-0.125827,-0.000103428,0.0060798,0,-0.0628984,-0.0881577,-0.325049
1.81878,0,0,0,-0.125828,-0.000106375,-0.00582624,0,-0.0547396,-0.121009,-0.379859
1.8298,0,0,0,-0.125829,-7.12874e-005,0.0252388,0,-0.0756589,-0.00789451,-0.372029
1.84078,0,0,0,-0.12583,-0.000101751,0.00541189,0,-0.0628984,-0.0881577,-0.348539
1.8518,0,0,0,-0.125832,-8.72901e-005,0.0112484,0,-0.0557844,-0.0590372,-0.301559
1.86278,0,0,0,-0.125833,-8.86677e-005,0.0103111,0,-0.0405109,-0.062769,-0.325049
1.87383,0,0,0,-0.125834,-9.86244e-005,0.00699273,0,-0.028795,-0.0810606,-0.364199
1.88482,0,0,0,-0.125835,-0.000110121,-0.0058207,0,-0.0394672,-0.124741,-0.332879
1.8958,0,0,0,-0.125836,-0.000112002,0.0131348,0,-0.0687578,-0.0790107,-0.356369
1.9068,0,0,0,-0.125837,-0.000125825,-0.00543813,0,-0.0107003,-0.139484,-0.325049
1.91781,0,0,0,-0.125839,-0.000127845,-0.00657008,0,-0.117092,-0.144347,-0.332879
1.92878,0,0,0,-0.12584,-0.000136618,-0.0118455,0,-0.090103,-0.16637,-0.372029
1.93978,0,0,0,-0.125841,-0.000132854,-0.00316256,0,-0.100041,-0.140798,-0.403349
1.95082,0,0,0,-0.125843,-0.000134186,-0.0026325,0,-0.100041,-0.140798,-0.340709
1.96186,0,0,0,-0.125844,-0.000101194,0.00519109,0,-0.0560015,-0.159273,-0.317219
1.97281,0,0,0,-0.125846,-0.000112755,0.0112799,0,-0.0781747,-0.0844235,-0.325049
1.98381,0,0,0,-0.125847,-0.000101047,0.00810444,0,-0.093448,-0.0806914,-0.372029
1.99482,0,0,0,-0.125848,-0.00011933,0.00661489,0,-0.0664592,-0.102715,-0.426839
2.00583,0,0,0,-0.125849,-0.000116001,-0.0092757,0,-0.0430293,-0.139299,-0.379859
2.01685,0,0,0,-0.125851,-0.00012227,0.00912444,0,-0.0170823,-0.0993518,-0.348539
2.02785,0,0,0,-0.125852,-0.000132128,-0.00144252,0,-0.0259771,-0.135751,-0.387689
2.03881,0,0,0,-0.125853,-0.000131249,0.0057792,0,-0.0206412,-0.113911,-0.442499
2.0498,0,0,0,-0.125855,-0.000135536,0.000583726,0,-0.00128934,-0.13407,-0.395519
2.06039,0,0,0,-0.125856,-0.000132588,0.0052067,0,0.00226868,-0.11951,-0.372029
2.07153,0,0,0,-0.125858,-0.000122648,0.00124924,0,0.00226868,-0.11951,-0.395519
2.08212,0,0,0,-0.125859,-0.000110174,-0.013155,0,0.00456706,-0.143216,-0.403349
2.09279,0,0,0,-0.12586,-0.000102507,0.0164173,0,0.0165003,-0.0612708,-0.372029
2.10381,0,0,0,-0.125861,-8.78246e-005,0.000390795,0,0.0264363,-0.086843,-0.411179
2.11481,0,0,0,-0.125862,-6.71009e-005,-0.00139395,0,0.0546833,-0.0706021,-0.317219
2.12548,0,0,0,-0.125862,-5.447e-005,0.000116862,0,0.0506044,-0.0541765,-0.348539
2.13681,0,0,0,-0.125863,-4.07773e-005,-0.00823302,0,0.0488253,-0.0614564,-0.356369
2.14779,0,0,0,-0.125863,-2.27012e-005,0.0178646,0,0.0854481,0.0221696,-0.395519
2.15883,0,0,0,-0.125864,-5.49766e-006,0.00239397,0,0.0477852,0.000515317,-0.317219
2.1701,0,0,0,-0.125864,3.51203e-006,0.00527288,0,0.0760323,0.016756,-0.301559
2.18043,0,0,0,-0.125864,6.89362e-006,0.0046696,0,0.0683958,0.0186223,-0.301559
2.19096,0,0,0,-0.125863,2.68829e-005,0.00325095,0,0.0643174,0.0350484,-0.301559
2.20162,0,0,0,-0.125863,3.04231e-005,-0.00254298,0,0.0778115,0.0240359,-0.332879
2.21208,0,0,0,-0.125863,3.0319e-005,-0.00250151,0,0.0778115,0.0240359,-0.317219
2.22273,0,0,0,-0.125862,2.53432e-005,-0.00557395,0,0.0666165,0.011343,-0.317219
2.23307,0,0,0,-0.125862,1.49377e-005,-1.88347e-005,0,0.0836688,0.0148904,-0.301559
2.24381,0,0,0,-0.125862,-6.38764e-006,-0.0104048,0,0.0882676,-0.0325215,-0.356369
2.25482,0,0,0,-0.125862,-1.05867e-005,0.00731862,0,0.0495642,0.00779562,-0.364199
2.26579,0,0,0,-0.125863,-3.83181e-005,0.00238153,0,0.0559421,-0.0323364,-0.340709
2.27681,0,0,0,-0.125863,-5.66081e-005,0.00163737,0,0.0752933,-0.0524955,-0.356369
2.28782,0,0,0,-0.125864,-7.2968e-005,0.00242786,0,0.0394095,-0.0668699,-0.278069
2.29879,0,0,0,-0.125865,-5.92003e-005,-0.00885025,0,0.0358513,-0.0814297,-0.332879
2.30982,0,0,0,-0.125865,-5.39817e-005,-0.00304972,0,0.0811508,-0.0616417,-0.403349
2.32083,0,0,0,-0.125866,-2.79784e-005,-0.00166143,0,0.0236163,-0.0321515,-0.379859
2.33181,0,0,0,-0.125866,-1.23644e-005,0.0044586,0,0.0230962,-0.00116562,-0.332879
2.34237,0,0,0,-0.125866,8.85554e-006,0.00463153,0,0.0607592,0.0204886,-0.293729
2.35274,0,0,0,-0.125866,1.54113e-005,-0.00072928,0,-0.00567099,0.0135795,-0.332879
2.36386,0,0,0,-0.125866,-1.37759e-006,0.000679826,0,0.0801107,0.000329944,-0.262409
2.37486,0,0,0,-0.125866,-7.10749e-008,0.0124962,0,0.0795906,0.0313158,-0.238919
2.38586,0,0,0,-0.125866,-2.50944e-005,-0.0101663,0,0.0676567,-0.0506292,-0.340709
2.39687,0,0,0,-0.125867,-4.42998e-005,-0.00326299,0,0.0752933,-0.0524955,-0.356369
2.40779,0,0,0,-0.125867,-5.15129e-005,0.0191543,0,0.0953838,-0.00340268,-0.411179
2.4188,0,0,0,-0.125868,-8.5372e-005,0.00082651,0,0.0434878,-0.083296,-0.458159
2.42983,0,0,0,-0.125869,-8.08469e-005,0.0177536,0,0.10354,-0.0362548,-0.379859
2.44056,0,0,0,-0.12587,-8.66249e-005,0.00637904,0,0.0546827,-0.0706025,-0.411179
2.45119,0,0,0,-0.125871,-6.8908e-005,-0.00639759,0,0.0187989,-0.0849769,-0.317219
2.46187,0,0,0,-0.125871,-5.88782e-005,-0.000135801,0,-0.0234623,-0.0592193,-0.450329
2.47225,0,0,0,-0.125872,-2.65067e-005,0.0174458,0,-0.0209442,0.0173121,-0.426839
2.48265,0,0,0,-0.125872,-2.86032e-005,0.00453177,0,-0.0374766,-0.0172206,-0.411179
2.49382,0,0,0,-0.125872,-2.94467e-005,-0.00241524,0,-0.0257618,-0.0355131,-0.411179
2.50484,0,0,0,-0.125873,-3.03014e-005,0.0139769,0,-0.0644645,0.00480461,-0.419009
2.51586,0,0,0,-0.125873,-3.01632e-005,-0.00800061,0,0.00300527,-0.0502585,-0.403349
2.5268,0,0,0,-0.125874,-4.83649e-005,0.00296154,0,-0.035178,-0.0409263,-0.419009
2.53745,0,0,0,-0.125874,-7.35772e-005,-0.00736308,0,-0.0153073,-0.0920712,-0.379859
2.54799,0,0,0,-0.125875,-5.03806e-005,-0.000620458,0,-0.0216841,-0.051939,-0.340709
2.55838,0,0,0,-0.125876,-8.32822e-005,-0.0129373,0,-0.0130085,-0.115777,-0.387689
2.5689,0,0,0,-0.125876,-6.81739e-005,0.00653768,0,-0.0540096,-0.0517531,-0.473819
2.57957,0,0,0,-0.125877,-6.9965e-005,0.00551045,0,-0.0786985,-0.0534336,-0.419009
2.58995,0,0,0,-0.125878,-6.43226e-005,0.0173408,0,-0.0545291,-0.0207673,-0.411179
2.60055,0,0,0,-0.125879,-6.35456e-005,0.0111608,0,-0.00589218,-0.0866577,-0.379859
2.61114,0,0,0,-0.125879,-7.52078e-005,-0.000991247,0,0.0205761,-0.0776976,-0.309389
