DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2269,N/A
MotionDuration,0.99426,(s)
targetTime,1.5,(s)
MaxResidAngle,20.8401,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132179,0,0,0,-0.127122,-6.73198e-005,0.00549648,0,-0.0464946,-0.0535142,-0.278069
0.143179,0,0,0,-0.127122,-6.24267e-005,0.00848863,0,-0.00294577,-0.0411057,-0.262409
0.15418,0,0,0,-0.127123,-6.27658e-005,0.000580142,0,0.0163591,-0.0613087,-0.278069
0.165203,0,0,0,-0.127124,-7.57182e-005,0.00209015,0,0.0221955,-0.0704683,-0.301559
0.17618,0,0,0,-0.127125,-8.74247e-005,-0.00912943,0,-0.00384505,-0.110355,-0.356369
0.18718,0,0,0,-0.127125,-9.37947e-005,0.00145025,0,-0.0231501,-0.090152,-0.340709
0.198182,0,0,0,-0.127127,-9.5991e-005,0.00297126,0,-0.0402105,-0.09366,-0.285899
0.209181,0,0,0,-0.127128,-9.39396e-005,0.00515473,0,-0.0289864,-0.0809924,-0.309389
0.220181,0,0,0,-0.127129,-9.35665e-005,0.00350612,0,-0.0137226,-0.0847601,-0.332879
0.231206,0,0,0,-0.12713,-8.54356e-005,-0.0047744,0,-0.0249468,-0.0974276,-0.270239
0.242205,0,0,0,-0.12713,-7.85046e-005,-0.000240286,0,-0.0366194,-0.0791082,-0.301559
0.253182,0,0,0,-0.127131,-8.59237e-005,-0.00833045,0,0.0132145,-0.106847,-0.278069
0.264183,0,0,0,-0.127132,-7.9823e-005,-0.00292281,0,0.00109351,-0.057541,-0.317219
0.275208,0,0,0,-0.127133,-7.44413e-005,0.00608213,0,-0.0235997,-0.0591647,-0.356369
0.286185,0,0,0,-0.127134,-7.07361e-005,0.00965029,0,-0.0123754,-0.0464973,-0.340709
0.297183,0,0,0,-0.127135,-7.19087e-005,0.00303089,0,-0.065353,-0.064296,-0.285899
0.308184,0,0,0,-0.127136,-8.66071e-005,-0.000661089,0,-0.0307838,-0.0882676,-0.246749
0.319185,0,0,0,-0.127137,-9.68554e-005,-0.000227709,0,-0.0249476,-0.0974274,-0.332879
0.330185,0,0,0,-0.127138,-9.35938e-005,0.00920674,0,0.0221931,-0.0704691,-0.317219
0.340654,0,0,0,-0.127138,-8.6122e-005,-0.00739767,0,-0.0267445,-0.104703,-0.325049
0.351187,0,0,0,-0.127139,-7.24694e-005,-0.00360055,0,0.0356615,-0.081513,-0.223259
0.362239,0,0,0,-0.12714,-7.97702e-005,0.000160043,0,-0.00429572,-0.0793682,-0.309389
0.373234,0,0,0,-0.127141,-6.75796e-005,0.00485059,0,-0.0388647,-0.0553963,-0.262409
0.384186,0,0,0,-0.127142,-7.01141e-005,-0.0159174,0,-0.0361738,-0.110094,-0.309389
0.394696,0,0,0,-0.127142,-6.56625e-005,-0.00180986,0,-0.0101325,-0.0702083,-0.254579
0.406227,0,0,0,-0.127143,-8.33569e-005,-0.00999877,0,-0.011481,-0.108471,-0.285899
0.416916,0,0,0,-0.127144,-7.85678e-005,-0.000318634,0,-0.0042964,-0.0793682,-0.356369
0.427297,0,0,0,-0.127145,-7.59775e-005,-0.00134994,0,-0.0042964,-0.0793682,-0.262409
0.437985,0,0,0,-0.127146,-7.96226e-005,-0.00708851,0,-0.0249493,-0.097427,-0.325049
0.448417,0,0,0,-0.127146,-8.24409e-005,-0.00886308,0,-0.0267463,-0.104702,-0.309389
0.459086,0,0,0,-0.127147,-8.53182e-005,-0.00557098,0,-0.0173179,-0.099311,-0.372029
0.469772,0,0,0,-0.127148,-7.07793e-005,0.00977163,0,-0.0447016,-0.0462357,-0.262409
0.480177,0,0,0,-0.127149,-7.72578e-005,0.00495318,0,-0.000704647,-0.0648168,-0.270239
0.490707,0,0,0,-0.12715,-6.61416e-005,0.00127768,0,-0.00833737,-0.0629325,-0.325049
0.501134,0,0,0,-0.127151,-7.12089e-005,0.00179473,0,0.00692698,-0.066701,-0.301559
0.511642,0,0,0,-0.127151,-6.76831e-005,-0.00100531,0,-0.0101336,-0.0702081,-0.223259
0.522214,0,0,0,-0.127152,-7.66203e-005,0.0126393,0,0.0123158,-0.044874,-0.293729
0.533267,0,0,0,-0.127153,-7.9652e-005,0.00815702,0,-0.0236017,-0.0591639,-0.246749
0.54372,0,0,0,-0.127154,-7.33223e-005,0.000593743,0,-0.0348264,-0.0718309,-0.309389
0.554174,0,0,0,-0.127155,-7.23517e-005,0.0152328,0,0.0311727,-0.0340913,-0.325049
0.564654,0,0,0,-0.127155,-7.11681e-005,-0.00101399,0,-0.0271949,-0.073715,-0.278069
0.575247,0,0,0,-0.127156,-7.43998e-005,0.00456556,0,-0.00833791,-0.0629324,-0.293729
0.585885,0,0,0,-0.127157,-8.17365e-005,0.00501178,0,0.00692642,-0.0667011,-0.309389
0.596455,0,0,0,-0.127158,-9.20863e-005,-0.013817,0,0.000187901,-0.126791,-0.348539
0.607467,0,0,0,-0.127159,-7.77299e-005,-0.00129822,0,-0.0289912,-0.0809907,-0.332879
0.6178,0,0,0,-0.127159,-7.71102e-005,0.0051031,0,-0.0653562,-0.0642927,-0.246749
0.628403,0,0,0,-0.12716,-7.99065e-005,-0.00397412,0,-0.0554811,-0.0898884,-0.262409
0.639164,0,0,0,-0.127161,-8.33835e-005,-0.0027985,0,0.00916881,-0.0904125,-0.215429
0.649814,0,0,0,-0.127162,-9.03505e-005,0.00158012,0,-0.0384205,-0.0863816,-0.223259
0.660404,0,0,0,-0.127163,-8.27783e-005,0.00446308,0,-0.0671526,-0.0715683,-0.231089
0.670803,0,0,0,-0.127164,-8.36941e-005,-0.00911406,0,-0.0191177,-0.106586,-0.293729
0.682221,0,0,0,-0.127165,-8.87321e-005,0.00747955,0,-0.0424604,-0.0699456,-0.270239
0.69322,0,0,0,-0.127166,-8.4773e-005,0.000964686,0,-0.0860104,-0.08235,-0.278069
0.704197,0,0,0,-0.127167,-8.83835e-005,0.0152805,0,-0.0294389,-0.0500032,-0.246749
0.71522,0,0,0,-0.127168,-9.03114e-005,-0.0115224,0,-0.0303438,-0.119253,-0.340709
0.725625,0,0,0,-0.127169,-8.46798e-005,-0.00153216,0,0.00153516,-0.0885281,-0.309389
0.736234,0,0,0,-0.12717,-7.7237e-005,-0.0101842,0,-0.0343828,-0.102817,-0.317219
0.747204,0,0,0,-0.12717,-8.14655e-005,-0.00141578,0,0.0185959,-0.0850216,-0.285899
0.757838,0,0,0,-0.127171,-8.15962e-005,-0.00415591,0,-0.0155256,-0.0920346,-0.278069
0.768322,0,0,0,-0.127172,-8.00874e-005,-0.00829901,0,-0.042015,-0.100932,-0.325049
0.779247,0,0,0,-0.127173,-5.98827e-005,0.00897656,0,-0.0182145,-0.0373361,-0.293729
0.789954,0,0,0,-0.127174,-8.01626e-005,-0.0091239,0,-0.00205875,-0.103079,-0.317219
0.800493,0,0,0,-0.127175,-8.38751e-005,-0.0120432,0,0.0114089,-0.114124,-0.254579
0.810966,0,0,0,-0.127175,-8.35404e-005,0.000806232,0,-0.0137298,-0.0847589,-0.309389
0.821377,0,0,0,-0.127176,-7.60432e-005,0.00532461,0,-0.040665,-0.0626693,-0.270239
0.831707,0,0,0,-0.127177,-7.4492e-005,-0.00988091,0,-0.0173229,-0.0993101,-0.356369
0.842266,0,0,0,-0.127178,-7.45811e-005,0.0169749,0,-0.00878608,-0.031945,-0.348539
0.853245,0,0,0,-0.127179,-9.32219e-005,-0.000277555,0,-0.00789506,-0.093919,-0.270239
0.86424,0,0,0,-0.12718,-9.27595e-005,-0.00325354,0,-0.0420167,-0.100931,-0.278069
0.875244,0,0,0,-0.12718,-7.3481e-005,-0.0050309,0,-0.0707483,-0.0861172,-0.238919
0.886234,0,0,0,-0.127181,-8.25374e-005,0.000406797,0,0.0356553,-0.0815157,-0.356369
0.897228,0,0,0,-0.127182,-6.68557e-005,0.00585472,0,0.0105164,-0.0521503,-0.301559
0.908204,0,0,0,-0.127183,-6.82842e-005,-0.000765728,0,-0.0101378,-0.0702075,-0.278069
0.919269,0,0,0,-0.127184,-8.23868e-005,0.00420347,0,-0.0348307,-0.0718289,-0.332879
0.930265,0,0,0,-0.127185,-8.09856e-005,-0.0195276,0,-0.0492043,-0.130033,-0.285899
0.941517,0,0,0,-0.127186,-7.02239e-005,-0.00353563,0,-0.0366274,-0.0791044,-0.332879
0.951918,0,0,0,-0.127186,-7.03242e-005,0.0151751,0,0.0235383,-0.0322086,-0.270239
0.962441,0,0,0,-0.127187,-8.77908e-005,-0.00748268,0,-0.0191222,-0.106585,-0.270239
0.973002,0,0,0,-0.127188,-6.70476e-005,-0.00340429,0,-0.0195672,-0.0755982,-0.325049
0.983619,0,0,0,-0.127189,-8.38025e-005,-0.00338226,0,0.0167963,-0.0922978,-0.309389
0.994144,0,0,0,-0.12719,-8.48819e-005,0.000904509,0,-0.0536889,-0.0826101,-0.278069
1.00524,0,0,0,-0.127191,-8.24949e-005,0.0143324,0,-0.0123802,-0.046496,-0.340709
1.01621,0,0,0,-0.127191,-7.57962e-005,0.00801838,0,-0.00654534,-0.0556563,-0.285899
1.02721,0,0,0,-0.127192,-7.46657e-005,0.00263052,0,-0.050096,-0.0680585,-0.278069
1.03829,0,0,0,-0.127193,-7.77458e-005,-0.000645754,0,-0.00430379,-0.0793678,-0.246749
1.04873,0,0,0,-0.127194,-4.70561e-005,-0.00192315,0,-0.0218094,-0.0518866,-0.325049
1.05936,0,0,0,-0.127194,-6.5855e-005,0.00309986,0,0.0657366,-0.0580691,-0.231089
1.06992,0,0,0,-0.127195,-8.50524e-005,0.00226323,0,-0.00430379,-0.0793678,-0.340709
1.08028,0,0,0,-0.127196,-6.59996e-005,-0.0016752,0,-0.0101396,-0.0702073,-0.285899
1.09158,0,0,0,-0.127197,-7.88801e-005,0.0054939,0,0.0316143,-0.0650809,-0.332879
1.10201,0,0,0,-0.127198,-7.49135e-005,0.00251895,0,0.0145533,-0.0685866,-0.348539
1.11234,0,0,0,-0.127199,-7.62114e-005,-0.00190189,0,-0.0289974,-0.0809884,-0.293729
1.12282,0,0,0,-0.127199,-7.1385e-005,0.00915878,0,-0.00474892,-0.0483807,-0.293729
1.13324,0,0,0,-0.1272,-7.40686e-005,0.000892059,0,-0.0348325,-0.071828,-0.246749
1.1437,0,0,0,-0.127201,-6.80924e-005,0.0193291,0,0.0347634,-0.0195432,-0.293729
1.15424,0,0,0,-0.127202,-7.13296e-005,0.00849157,0,-0.0294423,-0.0500012,-0.332879
1.16483,0,0,0,-0.127202,-7.50344e-005,0.00181657,0,0.0221848,-0.0704717,-0.278069
1.17538,0,0,0,-0.127203,-7.21837e-005,0.0116229,0,0.00467962,-0.0429902,-0.278069
1.18573,0,0,0,-0.127204,-8.04094e-005,0.00631329,0,-0.0330362,-0.0645522,-0.278069
1.19625,0,0,0,-0.127205,-7.75841e-005,0.00218651,0,-0.00250819,-0.0720922,-0.325049
1.20681,0,0,0,-0.127206,-6.29536e-005,0.000219572,0,-0.0729937,-0.0624021,-0.285899
1.21742,0,0,0,-0.127206,-6.41143e-005,0.0207472,0,0.00423532,-0.0120032,-0.325049
1.22806,0,0,0,-0.127207,-6.03382e-005,0.0330818,0,-0.0114726,0.022754,-0.285899
1.23851,0,0,0,-0.127208,-7.27595e-005,-0.00477704,0,-0.0137348,-0.0847581,-0.317219
1.24904,0,0,0,-0.127209,-7.61307e-005,0.00225296,0,0.0221842,-0.0704719,-0.270239
1.25943,0,0,0,-0.127209,-8.32179e-005,-0.00415492,0,-0.0402248,-0.0936539,-0.325049
1.27004,0,0,0,-0.12721,-7.5082e-005,-0.0228386,0,0.0230709,-0.132446,-0.340709
1.28056,0,0,0,-0.127211,-7.16622e-005,-0.00360727,0,-0.0613244,-0.0807227,-0.301559
1.29188,0,0,0,-0.127212,-7.32388e-005,-0.00737727,0,-0.0478575,-0.0917684,-0.199769
1.30238,0,0,0,-0.127213,-7.99953e-005,-0.0076894,0,-0.0173297,-0.0993089,-0.270239
1.31273,0,0,0,-0.127213,-7.08194e-005,-0.00844604,0,-0.0155326,-0.0920334,-0.293729
1.32328,0,0,0,-0.127214,-7.87131e-005,-0.00380209,0,-0.0307973,-0.0882629,-0.325049
1.33391,0,0,0,-0.127215,-7.69588e-005,0.00204321,0,-0.034835,-0.0718268,-0.372029
1.34426,0,0,0,-0.127216,-8.03235e-005,0.00338282,0,-0.034835,-0.0718268,-0.254579
1.35499,0,0,0,-0.127217,-8.12713e-005,0.00365456,0,-0.00251002,-0.0720921,-0.325049
1.3655,0,0,0,-0.127218,-7.98906e-005,0.00170934,0,-0.0195711,-0.0755972,-0.309389
1.3761,0,0,0,-0.127218,-7.36005e-005,0.00864543,0,-0.0218116,-0.0518856,-0.246749
1.38675,0,0,0,-0.127219,-7.10177e-005,0.00815629,0,0.0352059,-0.0505314,-0.356369
1.39726,0,0,0,-0.12722,-8.74652e-005,-0.0155511,0,-0.0321521,-0.126525,-0.223259
1.40875,0,0,0,-0.127221,-8.39039e-005,-0.00677799,0,-0.0420244,-0.100928,-0.301559
1.41908,0,0,0,-0.127222,-4.71477e-005,0.0198911,0,-0.0244955,0.00281317,-0.340709
1.42964,0,0,0,-0.127222,-7.35181e-005,0.00636094,0,0.00108377,-0.0575412,-0.238919
1.44014,0,0,0,-0.127223,-7.12423e-005,0.0077066,0,-0.021812,-0.0518854,-0.364199
1.45067,0,0,0,-0.127224,-7.47044e-005,0.00179068,0,-0.0101432,-0.0702068,-0.278069
1.46137,0,0,0,-0.127225,-8.33169e-005,-0.0071174,0,-0.00970027,-0.101194,-0.309389
1.47195,0,0,0,-0.127226,-9.216e-005,-0.00584849,0,0.0131955,-0.10685,-0.293729
1.48251,0,0,0,-0.127227,-9.3032e-005,0.00973226,0,0.0145499,-0.0685873,-0.270239
1.49311,0,0,0,-0.127228,-9.45718e-005,-0.00413765,0,0.00556357,-0.104964,-0.317219
1.50361,0,0,0,-0.127229,-0.000103689,0.00582389,0,0.0661753,-0.0890606,-0.270239
1.51435,0,0,0,-0.12723,-0.000111061,0.00972178,0,-0.00610649,-0.0866429,-0.238919
1.52555,0,0,0,-0.127231,-0.00012096,0.000575227,0,0.00196804,-0.119515,-0.215429
1.53616,0,0,0,-0.127232,-0.000102021,0.00826864,0,0.00332274,-0.0812529,-0.262409
1.54723,0,0,0,-0.127233,-0.000109717,-0.00250586,0,0.0190282,-0.116011,-0.270239
1.55823,0,0,0,-0.127235,-9.67087e-005,0.00175558,0,0.0167884,-0.0922992,-0.191939
1.56922,0,0,0,-0.127236,-9.58155e-005,-0.00353647,0,-0.0267631,-0.104698,-0.207599
1.58023,0,0,0,-0.127237,-0.00010798,0.00924568,0,-0.0137391,-0.0847574,-0.207599
1.59123,0,0,0,-0.127238,-9.0811e-005,0.0117445,0,0.0163456,-0.0613123,-0.278069
1.60225,0,0,0,-0.127239,-0.000100188,0.0126874,0,-0.0177768,-0.068321,-0.231089
1.61326,0,0,0,-0.12724,-9.39044e-005,-0.00225756,0,0.0149902,-0.0995747,-0.270239
1.62425,0,0,0,-0.127241,-0.000112604,0.00379218,0,-0.00207097,-0.103079,-0.246749
1.63523,0,0,0,-0.127242,-0.000107827,-0.0205316,0,-0.0240837,-0.159396,-0.246749
1.64623,0,0,0,-0.127244,-0.000120287,-0.00484134,0,0.0230631,-0.132447,-0.254579
1.65723,0,0,0,-0.127245,-0.000110196,-0.00531802,0,0.0495537,-0.123553,-0.231089
1.66757,0,0,0,-0.127246,-0.000126121,0.00627712,0,-0.00386935,-0.110354,-0.270239
1.67794,0,0,0,-0.127247,-9.59114e-005,-0.00210295,0,-0.00970456,-0.101193,-0.270239
1.68837,0,0,0,-0.127248,-9.57085e-005,0.00285867,0,0.00152242,-0.0885283,-0.238919
1.69923,0,0,0,-0.127249,-9.59711e-005,0.00585978,0,0.00331998,-0.081253,-0.254579
1.71026,0,0,0,-0.12725,-9.54375e-005,0.00200002,0,0.00915426,-0.090414,-0.301559
1.72086,0,0,0,-0.127252,-9.19289e-005,-0.00229345,0,0.00735586,-0.0976894,-0.184109
1.73137,0,0,0,-0.127253,-0.000103311,0.00860994,0,-0.0119444,-0.0774816,-0.238919
1.74246,0,0,0,-0.127254,-0.000116576,0.00237042,0,0.0284537,-0.110622,-0.207599
1.75292,0,0,0,-0.127255,-0.000123614,-0.00641364,0,0.0212632,-0.139723,-0.309389
1.76334,0,0,0,-0.127256,-0.000101233,0.0137477,0,0.00691399,-0.0667024,-0.215429
1.77367,0,0,0,-0.127257,-0.000104904,-0.00452912,0,0.0513482,-0.116279,-0.278069
1.78427,0,0,0,-0.127258,-0.000103972,0.0038963,0,0.0244163,-0.0941857,-0.340709
1.79466,0,0,0,-0.127259,-9.7472e-005,0.000557589,0,0.0320482,-0.0960715,-0.325049
1.80521,0,0,0,-0.12726,-7.84409e-005,0.00885842,0,0.0580979,-0.0561911,-0.348539
1.81626,0,0,0,-0.127261,-8.20122e-005,0.00384288,0,0.0298088,-0.07236,-0.325049
1.82724,0,0,0,-0.127262,-4.40645e-005,-0.00547228,0,0.0334043,-0.0578094,-0.348539
1.83826,0,0,0,-0.127262,-3.36691e-005,0.00401412,0,0.0823498,-0.0235867,-0.372029
1.84926,0,0,0,-0.127263,-2.30398e-005,-0.000111047,0,0.0500249,-0.0233187,-0.317219
1.86023,0,0,0,-0.127263,-2.49398e-005,0.00718933,0,0.0459886,-0.00688222,-0.332879
1.8713,0,0,0,-0.127263,-1.94278e-005,-0.0180708,0,-0.000718372,-0.0648166,-0.293729
1.88179,0,0,0,-0.127264,-4.91581e-005,-0.0142797,0,0.0185815,-0.0850247,-0.403349
1.89281,0,0,0,-0.127264,-6.26919e-005,0.00687946,0,0.0769565,-0.0454126,-0.309389
1.90322,0,0,0,-0.127265,-8.46101e-005,-0.00241752,0,0.0598952,-0.0489163,-0.285899
1.91427,0,0,0,-0.127266,-7.39116e-005,-0.0074278,0,0.0491087,-0.0925681,-0.246749
1.92479,0,0,0,-0.127267,-8.05147e-005,-0.00200934,0,0.0832306,-0.0855616,-0.309389
1.93534,0,0,0,-0.127267,-7.67955e-005,-0.00402724,0,0.0262126,-0.0869108,-0.301559
1.94626,0,0,0,-0.127268,-6.27005e-005,-0.00170018,0,0.0392378,-0.0669708,-0.285899
1.95728,0,0,0,-0.127269,-4.004e-005,-0.00128161,0,0.0369994,-0.0432591,-0.215429
1.96824,0,0,0,-0.127269,-4.67797e-005,-0.00235252,0,0.0751583,-0.0526886,-0.254579
1.97924,0,0,0,-0.12727,-4.0134e-005,0.00294038,0,0.0881835,-0.0327486,-0.309389
1.98974,0,0,0,-0.12727,-3.3764e-005,0.00844987,0,0.0688838,-0.0125403,-0.254579
2.00021,0,0,0,-0.12727,-4.87613e-005,-0.00220777,0,0.0504647,-0.0543066,-0.254579
2.01076,0,0,0,-0.127271,-6.18445e-005,0.000962354,0,0.00871017,-0.0594273,-0.223259
2.02109,0,0,0,-0.127272,-7.92311e-005,-0.0239773,0,-0.0110665,-0.139455,-0.215429
2.03224,0,0,0,-0.127273,-0.000107331,-0.010537,0,-0.0339617,-0.133797,-0.238919
2.04325,0,0,0,-0.127274,-0.00011716,0.00131471,0,-0.0209364,-0.113858,-0.317219
2.05427,0,0,0,-0.127275,-0.000117137,-0.0152159,0,-0.0716803,-0.155355,-0.325049
2.06528,0,0,0,-0.127276,-9.66348e-005,0.0178171,0,-0.0218173,-0.0518832,-0.191939
2.07635,0,0,0,-0.127277,-9.0513e-005,-0.0006046,0,-0.0155435,-0.0920316,-0.246749
2.08725,0,0,0,-0.127278,-6.33274e-005,0.00884756,0,-0.00295795,-0.0411048,-0.207599
2.09826,0,0,0,-0.127279,-4.89154e-005,-0.00557992,0,-0.00835176,-0.0629306,-0.223259
2.11025,0,0,0,-0.127279,-4.04914e-005,0.00554885,0,0.000637919,-0.0265543,-0.152789
2.12128,0,0,0,-0.12728,-2.80396e-005,0.00423882,0,-0.00519604,-0.0173929,-0.176279
2.13224,0,0,0,-0.12728,-3.69979e-005,-0.0107541,0,-0.0976953,-0.0640091,-0.144959
2.14328,0,0,0,-0.127281,-6.54644e-005,0.00122315,0,-0.0730021,-0.0623922,-0.238919
2.15428,0,0,0,-0.127281,-0.00010765,-0.00826423,0,-0.0245343,-0.128408,-0.223259
2.16524,0,0,0,-0.127283,-0.000118521,-0.0184186,0,-0.0335243,-0.164784,-0.238919
2.17728,0,0,0,-0.127284,-0.00012005,0.0069712,0,-0.0667287,-0.102541,-0.207599
2.18825,0,0,0,-0.127285,-0.000109268,-0.0125549,0,-0.0680881,-0.140802,-0.223259
2.19871,0,0,0,-0.127287,-0.000121599,-0.000457652,0,-0.0474305,-0.122749,-0.168449
2.21026,0,0,0,-0.127288,-8.02641e-005,-0.0088688,0,-0.0667295,-0.10254,-0.223259
2.22131,0,0,0,-0.127289,-7.80519e-005,0.00462585,0,-0.0254149,-0.0664331,-0.254579
2.23227,0,0,0,-0.127289,-6.62152e-005,0.00366811,0,-0.0635734,-0.057002,-0.176279
2.24431,0,0,0,-0.12729,-7.13503e-005,-0.00587346,0,-0.0707659,-0.0861028,-0.152789
2.25533,0,0,0,-0.127291,-8.57107e-005,0.00188207,0,-0.0290111,-0.0809835,-0.184109
2.26628,0,0,0,-0.127292,-0.000111291,-0.0023089,0,-0.0703266,-0.11709,-0.278069
2.27659,0,0,0,-0.127293,-0.000112038,0.00163628,0,-0.0761611,-0.107928,-0.231089
2.28715,0,0,0,-0.127295,-0.000130881,0.00109227,0,-0.0568625,-0.128137,-0.238919
2.29754,0,0,0,-0.127296,-0.000153279,-0.00522348,0,-0.0582217,-0.166399,-0.238919
2.30829,0,0,0,-0.127298,-0.000154315,0.00207977,0,-0.0698899,-0.148076,-0.262409
2.31929,0,0,0,-0.1273,-0.000148801,0.00168329,0,-0.0528284,-0.144573,-0.293729
2.33025,0,0,0,-0.127301,-0.000130164,5.61361e-005,0,-0.0492319,-0.130023,-0.238919
2.34132,0,0,0,-0.127302,-0.000127311,-0.00762342,0,-0.0451979,-0.146459,-0.262409
2.35185,0,0,0,-0.127303,-8.67223e-005,0.00024736,0,-0.070768,-0.086101,-0.278069
2.3624,0,0,0,-0.127304,-7.70069e-005,-0.00748362,0,-0.000284889,-0.0958037,-0.246749
2.37303,0,0,0,-0.127305,-8.96514e-005,-0.00448718,0,-0.0420397,-0.100922,-0.262409
2.38347,0,0,0,-0.127306,-8.92026e-005,0.01046,0,-0.00835496,-0.0629301,-0.278069
2.394,0,0,0,-0.127307,-8.981e-005,0.0129551,0,-0.0312504,-0.0572706,-0.317219
2.40525,0,0,0,-0.127308,-9.90749e-005,0.00366343,0,-0.0555055,-0.0898734,-0.285899
2.41628,0,0,0,-0.127309,-0.000107474,0.0105473,0,-0.0290139,-0.0809825,-0.293729
2.42726,0,0,0,-0.127311,-0.000108038,-0.00800166,0,-0.0568657,-0.128136,-0.223259
2.43826,0,0,0,-0.127312,-0.000110657,-0.0020247,0,-0.0133134,-0.115743,-0.340709
2.44926,0,0,0,-0.127313,-9.61271e-005,-0.00190868,0,-0.0420415,-0.100921,-0.317219
2.46026,0,0,0,-0.127314,-7.89299e-005,0.00561898,0,-0.000724411,-0.0648165,-0.238919
2.47128,0,0,0,-0.127315,-7.53945e-005,0.000563849,0,0.00510878,-0.0739782,-0.207599
2.48181,0,0,0,-0.127315,-5.98181e-005,-0.00123894,0,-0.00835656,-0.0629299,-0.270239
2.49231,0,0,0,-0.127316,-4.94522e-005,-0.00536592,0,-0.00835656,-0.0629299,-0.254579
2.50289,0,0,0,-0.127317,-5.35351e-005,-0.00878221,0,-0.0195851,-0.0755935,-0.246749
2.51325,0,0,0,-0.127317,-5.48043e-005,-0.0163232,0,-0.000287323,-0.0958036,-0.184109
