DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,3.0608,(s)
targetTime,1.5,(s)
MaxResidAngle,11.5854,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.1353,0,0,0,-0.12678,-3.64372e-005,-0.0137458,0,0.337859,-0.0709627,0.191732
2.14569,0,0,0,-0.12678,-3.99496e-005,-0.0219771,0,0.404769,-0.09515,0.207392
2.15623,0,0,0,-0.126781,-3.24356e-005,0.00250711,0,0.437948,-0.0261385,0.168242
2.16731,0,0,0,-0.126781,-4.03538e-005,-0.000692744,0,0.377349,-0.0420937,0.191732
2.17833,0,0,0,-0.126781,-4.7722e-005,-0.0114971,0,0.360759,-0.0765995,0.129092
2.18931,0,0,0,-0.126782,-4.8686e-005,-0.000367643,0,0.407883,-0.0496094,0.121262
2.20031,0,0,0,-0.126783,-2.84146e-005,-0.00199098,0,0.436157,-0.0334154,0.144752
2.21131,0,0,0,-0.126783,-5.50489e-005,0.00655897,0,0.394407,-0.0385747,0.136922
2.22231,0,0,0,-0.126783,-3.37567e-005,0.00901631,0,0.37688,-0.0111103,0.254372
2.23332,0,0,0,-0.126784,-3.29638e-005,0.00440242,0,0.35803,-0.0219061,0.230882
2.24431,0,0,0,-0.126784,-2.81149e-005,-0.0151015,0,0.411933,-0.0660457,0.230882
2.25537,0,0,0,-0.126784,-1.46363e-005,-0.00934166,0,0.329756,-0.0380999,0.152582
2.26637,0,0,0,-0.126784,1.18551e-006,-0.0112475,0,0.31628,-0.027065,0.152582
2.27737,0,0,0,-0.126784,2.73863e-005,0.0021515,0,0.355302,0.0327903,0.207392
2.28837,0,0,0,-0.126784,3.32596e-005,0.00775661,0,0.368309,0.052742,0.144752
2.29938,0,0,0,-0.126784,2.27288e-005,-0.0293594,0,0.350865,-0.0510138,0.113432
2.31138,0,0,0,-0.126783,3.89079e-005,-0.000381718,0,0.397052,0.0379491,0.105602
2.32238,0,0,0,-0.126783,2.86658e-005,0.0029493,0,0.404685,0.0360736,0.105602
2.33294,0,0,0,-0.126783,2.72072e-005,0.00663374,0,0.391209,0.0471084,0.129092
2.34337,0,0,0,-0.126782,2.15478e-005,-0.00141223,0,0.384044,0.0180006,0.0507919
2.35372,0,0,0,-0.126782,1.53523e-005,-0.00679406,0,0.338712,-0.00171247,0.074282
2.36416,0,0,0,-0.126782,2.05893e-005,0.0114963,0,0.318925,0.0494648,0.144752
2.37508,0,0,0,-0.126782,1.09313e-006,-0.0046672,0,0.31223,-0.0106296,0.0664519
2.38542,0,0,0,-0.126782,-4.12738e-006,0.00460671,0,0.33287,0.00744338,0.089942
2.39636,0,0,0,-0.126782,1.71287e-006,0.00324238,0,0.285278,0.01144,0.0586219
2.40735,0,0,0,-0.126782,-1.66734e-005,0.000257127,0,0.302805,-0.0160276,-0.0196783
2.41835,0,0,0,-0.126782,-9.09464e-006,-0.00341324,0,0.278113,-0.0176677,-0.0588284
2.42876,0,0,0,-0.126782,-1.43946e-005,0.00813649,0,0.275853,0.00604199,-0.144959
2.43932,0,0,0,-0.126782,1.43681e-005,0.0023844,0,0.311761,0.0203571,-0.191939
2.45035,0,0,0,-0.126782,9.42437e-006,0.00164561,0,0.245319,0.0135577,-0.215429
2.46132,0,0,0,-0.126782,2.34204e-005,-0.00542282,0,0.260586,0.00979983,-0.176279
2.47236,0,0,0,-0.126781,4.45804e-005,0.00484186,0,0.320716,0.0567417,-0.144959
2.48334,0,0,0,-0.126781,6.0089e-005,0.0102561,0,0.327881,0.0858495,-0.168449
2.49385,0,0,0,-0.12678,9.69353e-005,0.00268676,0,0.380847,0.103684,-0.152789
2.50442,0,0,0,-0.126779,0.000126345,0.00855118,0,0.326943,0.147823,-0.246749
2.51487,0,0,0,-0.126777,0.000170289,0.0148858,0,0.365964,0.207678,-0.238919
2.52531,0,0,0,-0.126775,0.000191069,0.00791865,0,0.415348,0.210959,-0.223259
2.53568,0,0,0,-0.126773,0.000225405,0.0071562,0,0.432406,0.214478,-0.199769
2.54634,0,0,0,-0.126771,0.000172193,-0.00923824,0,0.416284,0.148989,-0.121469
2.55734,0,0,0,-0.126769,0.00012769,-0.0140447,0,0.426647,0.0924137,-0.0588284
2.56793,0,0,0,-0.126768,7.762e-005,-0.0120502,0,0.358883,0.0473532,-0.0509984
2.57824,0,0,0,-0.126768,3.64893e-005,-0.0129631,0,0.315812,0.00392965,-0.144959
2.5888,0,0,0,-0.126768,-1.56646e-005,-0.0122888,0,0.238625,-0.0465306,-0.199769
2.59958,0,0,0,-0.126768,-4.68338e-005,-0.00557897,0,0.220627,0.0119231,-0.129299
2.61034,0,0,0,-0.126769,-6.00272e-005,-0.00387671,0,0.176235,-0.0697644,-0.0666584
