DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,2.72347,(s)
targetTime,1.5,(s)
MaxResidAngle,27.553,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78762,0,0,0,-0.124962,0.00118173,-0.008378,0,0.219492,0.174861,-0.55995
2.79814,0,0,0,-0.12495,0.0011705,0.0103402,0,0.305912,0.231017,-0.52863
2.80876,0,0,0,-0.124938,0.00117602,-0.0145086,0,0.277689,0.214732,-0.51297
2.81917,0,0,0,-0.124925,0.00119281,0.0127748,0,0.307669,0.238313,-0.55212
2.82958,0,0,0,-0.124912,0.00124351,-0.00478616,0,0.270614,0.185614,-0.54429
2.84017,0,0,0,-0.124899,0.0012664,0.00131971,0,0.258863,0.20389,-0.53646
2.85088,0,0,0,-0.124885,0.00127635,-0.00419371,0,0.295292,0.187352,-0.54429
2.8615,0,0,0,-0.124872,0.00126482,0.00554277,0,0.270024,0.216618,-0.50514
2.87211,0,0,0,-0.124859,0.00126823,0.00916427,0,0.288829,0.227487,-0.473819
2.88261,0,0,0,-0.124845,0.00124304,0.00731321,0,0.311744,0.221939,-0.489479
2.89301,0,0,0,-0.124832,0.00124958,-0.00111696,0,0.257072,0.19664,-0.53646
2.90351,0,0,0,-0.12482,0.00124901,0.027979,0,0.242947,0.13838,-0.52863
2.91471,0,0,0,-0.124806,0.00124736,0.000549139,0,0.39577,0.201599,-0.53646
2.9251,0,0,0,-0.124792,0.00137536,0.0126887,0,0.69552,0.236939,-0.54429
2.93564,0,0,0,-0.124775,0.0019775,0.0933189,0,0.940054,0.478442,-0.497309
2.94615,0,0,0,-0.124746,0.00359279,0.207147,0,1.02293,0.820826,-0.348539
2.95657,0,0,0,-0.124695,0.00618896,0.264597,0,1.20212,0.993421,-0.129299
2.96707,0,0,0,-0.124611,0.00954538,0.33605,0,1.43173,1.20789,0.0664519
2.97773,0,0,0,-0.124486,0.0134794,0.378509,0,1.57539,1.33535,0.160412
2.98807,0,0,0,-0.124326,0.0176798,0.426501,0,1.71478,1.47939,0.176072
2.99852,0,0,0,-0.12412,0.0222606,0.435853,0,1.66424,1.50749,-0.0196783
3.00895,0,0,0,-0.123867,0.0268649,0.43486,0,1.71699,1.49546,-0.152789
3.0194,0,0,0,-0.123553,0.0313251,0.391464,0,1.6788,1.37437,-0.325049
3.02994,0,0,0,-0.123211,0.0350402,0.357824,0,1.55656,1.27346,-0.403349
3.04069,0,0,0,-0.122817,0.0381294,0.266475,0,1.44961,0.999416,-0.317219
3.05125,0,0,0,-0.122393,0.0405062,0.187821,0,1.24708,0.763456,-0.270239
3.06179,0,0,0,-0.121948,0.0421601,0.120002,0,1.00415,0.560003,-0.199769
3.07234,0,0,0,-0.12151,0.0432275,0.0758749,0,0.948066,0.427623,-0.372029
3.08281,0,0,0,-0.121039,0.0444151,0.126057,0,1.03132,0.57817,-0.497309
3.09328,0,0,0,-0.120577,0.045695,0.127844,0,1.2418,0.58353,-0.473819
3.10379,0,0,0,-0.120075,0.0477593,0.210191,0,1.20978,0.83057,-0.57561
3.11544,0,0,0,-0.119523,0.0505389,0.271371,0,1.21895,1.01411,-0.58344
3.12644,0,0,0,-0.118963,0.0537071,0.304007,0,0.965901,1.11202,-0.52863
3.13703,0,0,0,-0.118339,0.0572542,0.312036,0,1.09894,1.13611,-0.5208
3.1482,0,0,0,-0.117674,0.060912,0.337223,0,1.04191,1.21167,-0.497309
3.15944,0,0,0,-0.117032,0.06431,0.345878,0,0.965462,1.23763,-0.62259
3.17044,0,0,0,-0.116288,0.0680545,0.351772,0,0.959384,1.25532,-0.55212
3.18244,0,0,0,-0.115467,0.0718703,0.327902,0,1.17166,1.17044,-0.419009
3.19344,0,0,0,-0.114638,0.0757524,0.362775,0,1.37284,1.28832,-0.309389
3.20444,0,0,0,-0.113766,0.07963,0.42539,0,1.4682,1.47617,-0.105808
3.21488,0,0,0,-0.112885,0.0843909,0.503858,0,2.04802,1.71157,0.191732
3.22547,0,0,0,-0.111947,0.0902255,0.527461,0,2.58258,1.78238,0.371823
3.23647,0,0,0,-0.110989,0.0964884,0.679532,0,2.47567,2.23859,0.309183
3.24746,0,0,0,-0.109858,0.104651,0.80268,0,2.37983,2.60803,0.348333
3.2585,0,0,0,-0.108686,0.113645,0.82833,0,2.18002,2.68499,0.301353
3.27047,-0.000104527,-0.0186766,-1.66958,-0.10736,0.122596,0.834791,0.91827,2.03201,2.70437,0.340503
3.28194,-0.000104527,-0.0186766,-1.66958,-0.105713,0.136584,1.10116,0.91827,1.74075,2.58521,0.457953
3.29268,-0.000417033,-0.0402552,-2.03769,-0.104181,0.14797,1.01987,1.12073,1.71549,2.34133,0.606723
3.30343,-0.000959992,-0.0609425,-1.93319,-0.102529,0.159024,0.970688,1.06325,1.57353,1.99133,0.732004
3.31539,-0.00181367,-0.0819116,-1.76286,-0.100513,0.170494,0.890849,0.969566,1.78572,1.8093,0.669363
3.32598,-0.002761,-0.0968129,-1.41495,-0.0987197,0.178761,0.725266,0.778203,1.56513,1.40623,0.716344
3.33663,-0.00386949,-0.111176,-1.35834,-0.0967573,0.186261,0.706257,0.747054,1.20008,1.54057,0.810304
3.34737,-0.00514161,-0.125058,-1.30148,-0.0947139,0.193878,0.688703,0.715758,1.25331,1.51906,0.857284
3.35828,-0.00658547,-0.140847,-1.46803,-0.0925865,0.202004,0.784466,0.807329,1.0775,2.00386,0.763324
3.36895,-0.00818816,-0.159712,-1.78467,-0.0903631,0.211744,0.956959,0.981421,0.914686,2.26355,0.708514
3.3796,-0.0100041,-0.181678,-2.08261,-0.0880268,0.222928,1.12167,1.1452,1.10211,2.58359,0.802474
3.39035,-0.0120954,-0.205394,-2.21526,-0.0855621,0.235527,1.20583,1.21802,0.952525,2.67229,0.669363
3.40104,-0.0144068,-0.228777,-2.21881,-0.0829576,0.248784,1.22815,1.21981,1.24039,2.66643,0.653703
3.4116,-0.0169448,-0.249029,-1.93128,-0.0802143,0.261203,1.10708,1.06147,1.17657,2.30144,0.645873
3.42236,-0.0197212,-0.266569,-1.65591,-0.0773462,0.272032,0.994319,0.909804,1.29498,2.12149,0.692854
3.43441,-0.0226041,-0.27876,-1.18139,-0.0745097,0.280642,0.784302,0.648635,1.36683,1.44275,0.747664
3.44525,-0.0260612,-0.284929,-0.536871,-0.0708924,0.288511,0.490288,0.294015,1.34575,1.02223,0.559743
3.45742,-0.0291278,-0.287411,-0.261721,-0.0677693,0.292605,0.386623,0.142562,1.24121,1.06586,0.591063
3.46942,-0.032609,-0.286746,0.0207042,-0.0643189,0.29603,0.275468,-0.0128557,1.12338,0.883842,0.598893
3.48057,-0.0360677,-0.285041,0.106975,-0.0606861,0.299025,0.266492,-0.0604093,0.925529,1.01233,0.638043
3.49141,-0.0392747,-0.284831,-0.0128631,-0.0573089,0.302441,0.360413,0.00531725,0.994466,1.34165,0.661533
3.50217,-0.0423205,-0.286558,-0.191898,-0.054035,0.307074,0.481506,0.103538,0.866336,1.6392,0.708514
3.51368,-0.0454297,-0.289172,-0.272572,-0.0507052,0.312768,0.55182,0.147671,0.684596,1.75192,0.857284
3.52542,-0.0488102,-0.292122,-0.28686,-0.0469981,0.319674,0.58955,0.155295,0.875418,1.82098,0.880774
3.53742,-0.0521718,-0.290321,0.123045,-0.0432131,0.325825,0.417613,-0.0700003,0.72299,1.29754,0.739834
3.55042,-0.0558785,-0.282669,0.55508,-0.0390476,0.32988,0.234352,-0.307272,0.805892,0.973055,0.614553
3.56123,-0.0592204,-0.269367,1.0659,-0.0350112,0.330911,0.0149542,-0.587581,0.895371,0.552135,0.622383
3.57201,-0.0620309,-0.25187,1.59506,-0.0314644,0.329237,-0.217298,-0.877758,0.80285,0.135686,0.661533
3.58442,-0.0646269,-0.231051,1.91106,-0.0279455,0.325914,-0.348067,-1.05079,0.709494,0.0335555,0.708514
3.59642,-0.0673384,-0.205669,2.01751,-0.0239965,0.321205,-0.375992,-1.10868,0.681619,0.122814,0.583233
3.60842,-0.0696855,-0.181663,1.95789,-0.020104,0.316906,-0.319576,-1.07549,0.563434,0.349952,0.567573
3.62042,-0.0717366,-0.160521,1.74356,-0.0162552,0.313992,-0.189177,-0.957507,0.516805,0.707958,0.583233
3.63108,-0.0735379,-0.142411,1.5052,-0.0125843,0.312821,-0.0495939,-0.826441,0.314558,1.00873,0.591063
3.64202,-0.0750124,-0.126558,1.43149,-0.00907076,0.312971,0.00502486,-0.785766,0.268851,1.04152,0.567573
3.65282,-0.0763022,-0.111037,1.41698,-0.00570616,0.313402,0.0267686,-0.777586,0.230845,1.06607,0.645873
3.66382,-0.0774101,-0.0942996,1.54016,-0.00233844,0.313522,-0.0223451,-0.844927,0.13676,0.91055,0.638043
3.67447,-0.0783227,-0.0744033,1.83007,0.00102515,0.312549,-0.156869,-1.00369,0.186527,0.57432,0.598893
3.68526,-0.0789996,-0.050405,2.20591,0.00436785,0.309666,-0.336427,-1.20958,0.311913,0.194409,0.567573
3.69603,-0.0793962,-0.0231347,2.52417,0.00766944,0.305019,-0.489432,-1.38394,0.290917,-0.0587171,0.583233
3.70674,-0.0794909,0.00535119,2.67441,0.0109131,0.299016,-0.560914,-1.46628,0.433716,-0.0988013,0.457953
3.71748,-0.0792759,0.0346521,2.72778,0.0140887,0.292549,-0.586759,-1.49562,0.512894,-0.0939971,0.528423
3.72943,-0.0787553,0.0621395,2.56053,0.0171977,0.286661,-0.504971,-1.4041,0.339154,0.180706,0.489273
3.74018,-0.0778534,0.0889558,2.25493,0.0206624,0.281496,-0.356781,-1.23679,0.481153,0.533758,0.520593
3.75091,-0.0767878,0.109475,1.921,0.0236702,0.278839,-0.198131,-1.05394,-0.0475701,0.842397,0.583233
3.76151,-0.0755308,0.127141,1.67503,0.0265228,0.277723,-0.0852157,-0.919309,0.0656141,0.998293,0.818134
3.77217,-0.0740905,0.143543,1.55526,0.0295044,0.277487,-0.0374849,-0.853886,-0.0587139,1.00685,1.13916
3.78443,-0.0724506,0.159203,1.46155,0.0324856,0.277525,-0.00462437,-0.802752,-0.365931,1.04001,1.20963
3.79646,-0.0703632,0.179542,1.67076,0.0360042,0.276658,-0.125591,-0.91789,-0.241766,0.625979,1.27228
3.80846,-0.068069,0.202105,1.89913,0.0392331,0.27427,-0.260516,-1.04363,-0.0817295,0.336343,1.13916
3.81906,-0.0655451,0.227281,2.16617,0.0424234,0.270055,-0.416808,-1.19069,0.0470147,-0.00679416,0.865114
3.83001,-0.0629279,0.253562,2.43976,0.0454233,0.264228,-0.578585,-1.34144,0.13222,-0.345067,0.739834
3.84249,-0.0600365,0.279437,2.4131,0.0482249,0.25767,-0.590803,-1.32739,0.139217,-0.230968,0.747664
3.85443,-0.0564259,0.307719,2.33483,0.0513229,0.250255,-0.579856,-1.28505,0.320513,-0.212177,0.771154
3.86649,-0.0525619,0.33301,2.13466,0.0543332,0.243359,-0.514904,-1.17564,0.53507,-0.0596608,1.03737
3.8785,-0.0483813,0.356622,1.98833,0.0571497,0.237701,-0.479434,-1.09569,0.63305,0.203014,1.27228
3.8905,-0.0440366,0.377325,1.79119,0.0600186,0.232583,-0.421651,-0.987644,0.93738,0.0307379,1.4602
3.90243,-0.0392986,0.397224,1.6729,0.0628281,0.227967,-0.404983,-0.922794,0.667718,-0.0273048,1.54633
3.91447,-0.034488,0.414294,1.48688,0.0654752,0.224009,-0.358298,-0.820555,0.698326,0.0479009,1.63246
3.92646,-0.0293554,0.430467,1.38116,0.0681845,0.219972,-0.352528,-0.762301,0.543269,-0.0370308,1.71859
3.93844,-0.0241589,0.446364,1.39211,0.0707353,0.215439,-0.408297,-0.768086,0.424049,-0.26259,1.31926
3.95046,-0.0185312,0.464735,1.5422,0.0733288,0.209551,-0.534278,-0.850264,0.613793,-0.634749,0.959074
3.96243,-0.012967,0.482644,1.57915,0.0757446,0.202574,-0.607898,-0.870121,0.581887,-0.77343,1.02171
3.97443,-0.00713201,0.499828,1.50385,0.0781733,0.195292,-0.624775,-0.828076,0.41547,-0.804205,1.37407
3.98647,-0.00106407,0.514238,1.26361,0.080419,0.188353,-0.561854,-0.695139,0.181427,-0.657488,1.48369
3.99843,0.00511173,0.523196,0.813009,0.0826798,0.182571,-0.396066,-0.446379,0.0382248,-0.293061,1.44454
4.01043,0.0115134,0.527323,0.401426,0.0848842,0.179045,-0.250862,-0.219009,0.112236,-0.106207,1.3036
4.02243,0.0177985,0.526475,-0.00937765,0.086971,0.177303,-0.108262,0.00787008,0.126707,0.0942223,1.05303
4.03344,0.0242206,0.522277,-0.279803,0.0891299,0.176527,-0.0346985,0.15748,0.0875895,0.0880342,0.927754
4.04429,0.0298774,0.517733,-0.362237,0.0910245,0.176172,-0.0564792,0.203545,0.571601,-0.0770727,1.1235
4.05491,0.0353601,0.512525,-0.435571,0.0929139,0.175506,-0.0753019,0.244522,0.392002,-0.229451,1.5385
4.06639,0.0412384,0.510006,-0.161351,0.0949606,0.173591,-0.266301,0.0945656,0.40249,-0.843424,1.82038
4.07713,0.0467069,0.508985,-0.0414434,0.0968066,0.170042,-0.384039,0.0294217,0.411922,-1.04668,1.89868
4.08783,0.0521425,0.509132,0.0671534,0.0986067,0.165157,-0.492142,-0.0294537,0.449373,-1.30585,1.93
4.09841,0.0575515,0.510268,0.160203,0.10027,0.159456,-0.592192,-0.0797284,0.893102,-1.54712,1.71076
4.10907,0.0630084,0.511984,0.214374,0.101945,0.152553,-0.672569,-0.108594,1.00033,-1.73798,1.64812
4.11982,0.0685042,0.513977,0.240027,0.103541,0.144919,-0.739184,-0.12176,1.12871,-1.90896,1.81255
4.13051,0.0739972,0.515061,0.155638,0.105053,0.1369,-0.751082,-0.0745799,1.30786,-1.93149,1.94566
4.14131,0.0795735,0.514702,0.021678,0.106479,0.129005,-0.738109,-0.000303169,1.21913,-1.93975,2.25886
4.15198,0.0850053,0.512094,-0.193044,0.107823,0.12155,-0.68544,0.118036,1.20705,-1.85602,2.28235
4.16256,0.0904718,0.506804,-0.439325,0.109091,0.11485,-0.615458,0.253404,1.0881,-1.76441,2.31367
4.1733,0.0958461,0.499773,-0.605641,0.11029,0.10869,-0.585894,0.34472,1.006,-1.81109,2.14924
4.18405,0.101165,0.490623,-0.799726,0.111425,0.102873,-0.541434,0.450971,1.01724,-1.76902,2.09443
4.19503,0.106466,0.480509,-0.874381,0.112498,0.0972019,-0.556387,0.491681,1.02203,-1.92014,2.0866
4.20567,0.111546,0.47007,-0.926789,0.113509,0.0911496,-0.582361,0.520094,0.826825,-2.03877,2.13358
4.21661,0.11663,0.459107,-0.951804,0.114452,0.0846838,-0.61995,0.533426,0.741301,-2.17995,2.22754
4.22746,0.121565,0.4479,-0.981536,0.115362,0.0776826,-0.655234,0.549241,0.755863,-2.29913,2.07094
4.23838,0.126376,0.43555,-1.08672,0.116158,0.070734,-0.651061,0.606081,0.671578,-2.30243,2.12575
4.25019,0.131404,0.420507,-1.23136,0.11694,0.0632119,-0.625758,0.684152,0.686906,-2.28336,2.21971
4.26093,0.13586,0.404392,-1.44762,0.117582,0.0566043,-0.566437,0.801035,0.61855,-2.18347,2.14141
4.27167,0.140128,0.386903,-1.57943,0.118157,0.0507264,-0.54399,0.871672,0.73721,-2.23301,2.07877
4.28339,0.144521,0.365819,-1.7637,0.118715,0.0448308,-0.493147,0.970525,0.857944,-2.15112,1.87519
4.29405,0.148304,0.345012,-1.91764,0.119169,0.039994,-0.45878,1.0528,0.875029,-2.14687,1.74208
4.3049,0.151912,0.321929,-2.09816,0.119573,0.0355892,-0.4049,1.14932,0.818005,-2.0675,1.6951
4.31584,0.155295,0.296992,-2.24815,0.119933,0.0314995,-0.364656,1.22911,0.821912,-2.04329,1.58548
4.32646,0.158335,0.2716,-2.34483,0.12025,0.0277345,-0.349116,1.27992,0.613018,-2.07646,1.67161
4.3371,0.161101,0.245618,-2.40245,0.120527,0.0239999,-0.349941,1.30956,0.352091,-2.12975,1.70293
4.3481,0.16362,0.218067,-2.5112,0.120774,0.020182,-0.322146,1.36697,0.154789,-2.07601,1.62463
4.35877,0.165808,0.190284,-2.57204,0.120963,0.0169363,-0.316166,1.39851,-0.0128413,-2.1155,1.49935
4.36961,0.167721,0.160788,-2.68738,0.121134,0.0136707,-0.279268,1.45969,-0.264983,-2.03638,1.29577
4.38031,0.169276,0.129665,-2.89176,0.121267,0.0112206,-0.19449,1.56929,-0.261504,-1.84326,1.06869
4.3911,0.170493,0.0966921,-3.05379,0.121378,0.00968343,-0.127608,1.6561,-0.234111,-1.75226,0.849454
4.40203,0.171358,0.0617215,-3.193,0.121477,0.00881592,-0.0689491,1.73078,-0.182138,-1.66312,0.833794
4.41282,0.171832,0.0253765,-3.33411,0.12157,0.00858694,-0.00584205,1.80682,-0.120073,-1.54847,0.747664
4.42353,0.171906,-0.0115627,-3.45923,0.121664,0.00897451,0.053,1.87454,-0.248544,-1.448,0.692854
4.43432,0.171575,-0.0499033,-3.56398,0.121765,0.00977215,0.10544,1.93164,-0.422943,-1.35842,0.653703
4.44503,0.170842,-0.0874141,-3.51732,0.121875,0.0107787,0.0850002,1.90708,-0.499686,-1.47685,0.450123
4.45571,0.169711,-0.124302,-3.46428,0.121995,0.0114898,0.0652754,1.87942,-0.58004,-1.51148,0.418803
4.46699,0.168079,-0.162914,-3.41344,0.122128,0.012022,0.0505643,1.85338,-0.648512,-1.52794,0.363993
4.47772,0.166156,-0.198513,-3.36347,0.122259,0.0124978,0.0412154,1.82802,-0.655798,-1.52991,0.387483
4.48851,0.1638,-0.234998,-3.38017,0.122397,0.0132076,0.0685347,1.83916,-0.624395,-1.42257,0.356163
4.49919,0.16112,-0.271762,-3.50127,0.122545,0.0144735,0.15298,1.90727,-0.608941,-1.18036,0.223052
4.51002,0.157931,-0.310918,-3.60813,0.122713,0.0166883,0.233331,1.96814,-0.690239,-1.00741,0.089942
4.52072,0.154388,-0.350938,-3.77245,0.122909,0.0199379,0.34768,2.06058,-0.79768,-0.72521,-0.0744884
4.53173,0.150368,-0.392497,-3.88119,0.123147,0.0242202,0.437258,2.12326,-0.976408,-0.652811,-0.191939
4.54345,0.145808,-0.43469,-3.87094,0.123448,0.0293728,0.471233,2.12153,-1.18027,-0.50963,-0.254579
4.55417,0.1405,-0.478375,-3.80884,0.123827,0.0349179,0.484248,2.09185,-1.32737,-0.468838,-0.215429
4.56516,0.135134,-0.517279,-3.6607,0.124229,0.0397882,0.461117,2.01486,-1.4875,-0.508542,-0.121469
4.57582,0.129353,-0.553696,-3.42949,0.124682,0.0442143,0.396727,1.89221,-1.51587,-0.62471,-0.00401824
4.58663,0.123148,-0.587804,-3.19706,0.125178,0.0480018,0.335913,1.76841,-1.53346,-0.684498,0.0351319
4.59856,0.116694,-0.619128,-2.99177,0.125712,0.0512048,0.293077,1.65883,-1.45109,-0.689201,0.0351319
4.60937,0.109042,-0.650878,-2.70897,0.126357,0.0541242,0.213767,1.50644,-1.30587,-0.817546,-0.207599
4.62145,0.102042,-0.675814,-2.43125,0.126921,0.0558939,0.14893,1.35582,-1.16584,-0.923578,-0.364199
4.63345,0.0935973,-0.700812,-2.11991,0.127641,0.057278,0.0609771,1.18609,-1.01513,-0.9729,-0.246749
4.64545,0.0850021,-0.72226,-1.85951,0.128316,0.0578292,0.0129645,1.0434,-0.874815,-0.947206,-0.176279
4.65747,0.0763551,-0.740021,-1.58638,0.12902,0.0575551,-0.0398209,0.892942,-0.869953,-0.96287,-0.0353383
4.66843,0.0672211,-0.755473,-1.35439,0.129717,0.0566958,-0.07133,0.764316,-0.826341,-0.906937,0.113432
4.68046,0.0589549,-0.76663,-1.10811,0.13032,0.0556145,-0.105124,0.627449,-0.897335,-0.879693,0.309183
4.69246,0.0496094,-0.775526,-0.825634,0.130989,0.0538462,-0.165483,0.469943,-0.974517,-0.923902,0.465783
4.7031,0.0404184,-0.781355,-0.58382,0.131605,0.0514452,-0.194799,0.334407,-0.999642,-0.854347,0.442293
4.7154,0.0320106,-0.783645,-0.295647,0.132143,0.0487689,-0.248776,0.173332,-1.09778,-0.880743,0.363993
4.72646,0.0222805,-0.782711,-0.0203277,0.132715,0.0450343,-0.303962,0.0186843,-1.07976,-0.885227,0.340503
4.73715,0.0138375,-0.779205,0.241392,0.133178,0.0413393,-0.339334,-0.128132,-1.06745,-0.836695,0.387483
4.74946,0.0054497,-0.772365,0.550395,0.133617,0.0368902,-0.410978,-0.300925,-1.05744,-0.904812,0.473613
4.76035,-0.00399168,-0.761201,0.81404,0.134032,0.0312693,-0.460488,-0.44899,-1.07953,-0.880552,0.559743
4.77246,-0.0122307,-0.74751,1.17268,0.134337,0.0256411,-0.547187,-0.648685,-1.09059,-0.992588,0.622383
4.78546,-0.0218196,-0.727015,1.48186,0.134622,0.0177172,-0.620994,-0.821169,-1.14142,-1.01433,0.763324
4.79746,-0.0305497,-0.704254,1.78035,0.134786,0.00949418,-0.676303,-0.987068,-0.996642,-1.00782,0.716344
4.80946,-0.0387653,-0.678666,2.07328,0.134845,0.000921836,-0.737337,-1.14926,-0.836858,-1.02808,0.630213
4.82146,-0.0466815,-0.652766,2.10062,0.134808,-0.00692291,-0.670622,-1.16502,-0.909146,-1.06247,0.583233
4.83349,-0.0543975,-0.625375,2.19329,0.134673,-0.0148278,-0.639564,-1.21622,-1.0272,-0.953634,0.504933
4.8442,-0.0617546,-0.596574,2.32003,0.134443,-0.0224565,-0.627569,-1.28567,-1.31839,-0.866455,0.465783
4.85493,-0.068009,-0.569282,2.48265,0.134164,-0.0291636,-0.63711,-1.37441,-1.49177,-0.825634,0.426633
4.8657,-0.0740105,-0.541525,2.51034,0.133812,-0.0359207,-0.589878,-1.38883,-1.77124,-0.595201,0.309183
4.87751,-0.0796625,-0.514982,2.42572,0.133391,-0.0420337,-0.488818,-1.34152,-1.44758,-0.277609,0.457953
4.8895,-0.0856208,-0.485174,2.44371,0.132865,-0.0474969,-0.442595,-1.35019,-1.60908,-0.186254,0.223052
4.9025,-0.0916036,-0.454145,2.37753,0.132226,-0.0526128,-0.351139,-1.31254,-1.47859,0.0967842,-0.105808
4.9145,-0.0969079,-0.424607,2.39509,0.131561,-0.0562516,-0.301433,-1.32071,-1.68499,0.208255,-0.64608
4.92652,-0.101856,-0.394222,2.46606,0.130852,-0.0597149,-0.285189,-1.35799,-1.92574,0.265161,-0.86532
4.93852,-0.106512,-0.362651,2.52081,0.130102,-0.0630936,-0.264298,-1.38628,-2.27432,0.365117,-0.72438
4.94939,-0.110545,-0.331683,2.62662,0.129342,-0.0663995,-0.271944,-1.4425,-2.54185,0.370466,-0.55212
4.96009,-0.114011,-0.302924,2.59901,0.128613,-0.0692016,-0.218603,-1.42592,-2.7404,0.586711,-0.59127
4.97067,-0.117083,-0.275753,2.52935,0.127856,-0.0714379,-0.149625,-1.38651,-2.85883,0.777067,-0.84183
4.98151,-0.119919,-0.249436,2.40902,0.127079,-0.0729175,-0.0589544,-1.31954,-2.99511,1.00967,-1.18635
4.99216,-0.122461,-0.224115,2.33339,0.126293,-0.0732182,0.00694077,-1.27713,-3.17036,1.14039,-1.54653
5.00288,-0.124726,-0.199956,2.23923,0.125511,-0.0724643,0.0793237,-1.22474,-3.38822,1.31514,-1.9302
5.01372,-0.126768,-0.177715,2.03739,0.124741,-0.0707115,0.203283,-1.11377,-3.55156,1.63463,-2.1651
5.02458,-0.12858,-0.157148,1.88269,0.123999,-0.0675779,0.301336,-1.02868,-3.64083,1.81783,-2.41566
5.0353,-0.13016,-0.13859,1.72152,0.123296,-0.0633862,0.400441,-0.9402,-3.83369,2.03006,-2.53311
5.04606,-0.131572,-0.120689,1.62947,0.122643,-0.0583399,0.462441,-0.889515,-3.92614,2.1276,-2.61924
5.05702,-0.132797,-0.104591,1.46876,0.122048,-0.0526079,0.557438,-0.801504,-4.12364,2.36193,-2.76019
5.06813,-0.133877,-0.0893586,1.35708,0.121496,-0.045799,0.625878,-0.740303,-4.2935,2.47928,-3.01858
5.0788,-0.134765,-0.0762531,1.21245,0.121045,-0.0384495,0.709536,-0.661229,-4.44837,2.66914,-3.41791
5.08955,-0.13552,-0.0645241,1.08609,0.120677,-0.0303453,0.782094,-0.592184,-4.68832,2.80791,-3.66064
5.10163,-0.136226,-0.0527353,0.971851,0.120369,-0.0203369,0.847231,-0.529774,-4.78046,2.93478,-3.74677
5.11252,-0.136752,-0.0431504,0.869357,0.120204,-0.010761,0.905967,-0.473822,-4.62054,3.05033,-3.598
5.12454,-0.137168,-0.0344101,0.809999,0.120145,-0.000570288,0.941146,-0.441404,-4.69431,3.19508,-3.42574
5.1365,-0.137515,-0.0239968,0.873389,0.120207,0.0101883,0.913289,-0.475872,-4.89876,3.37795,-3.45706
5.14853,-0.137737,-0.0130466,0.912578,0.12039,0.0206463,0.896954,-0.497177,-5.04286,3.36587,-3.78592
5.15931,-0.137818,-0.000444044,1.04713,0.120709,0.0310429,0.831237,-0.570461,-4.79461,3.19054,-3.95818
5.17005,-0.137749,0.0130829,1.24877,0.12109,0.0393923,0.730259,-0.680329,-4.77602,2.96104,-3.91903
5.18083,-0.137521,0.0291238,1.48715,0.121553,0.0463705,0.609247,-0.810276,-5.14791,2.70792,-3.73111
5.19138,-0.137119,0.0466683,1.65387,0.122086,0.0524238,0.522839,-0.901254,-4.95955,2.5787,-3.34744
5.20231,-0.136493,0.0687462,2.04431,0.122677,0.0572143,0.321789,-1.11426,-4.82545,2.06656,-2.96377
5.21311,-0.135612,0.0932684,2.263,0.123307,0.0597203,0.205256,-1.23387,-4.60246,1.92998,-2.62707
5.22375,-0.134481,0.120756,2.6119,0.123955,0.0606263,0.0205188,-1.42465,-4.17795,1.4954,-2.32953
5.23499,-0.132942,0.153604,2.94241,0.12463,0.0593979,-0.157335,-1.60576,-3.79067,1.15263,-2.09463
5.2458,-0.131091,0.187436,3.13398,0.125254,0.0567185,-0.269038,-1.71142,-3.4562,0.998633,-1.93803
5.25651,-0.128887,0.223102,3.3438,0.125843,0.0529222,-0.392952,-1.82735,-3.14219,0.732554,-1.79709
5.26947,-0.126038,0.263936,3.51724,0.126432,0.0476532,-0.501898,-1.92395,-3.10816,0.521649,-1.68747
5.2815,-0.1226,0.307526,3.65646,0.126973,0.0410968,-0.59983,-2.00232,-2.76926,0.324456,-1.5387
5.29215,-0.11868,0.351692,3.75096,0.127409,0.0333832,-0.680892,-2.05657,-2.61585,0.159642,-1.29597
5.3031,-0.114626,0.392432,3.77878,0.127725,0.0257208,-0.733031,-2.07438,-2.46136,0.0574777,-0.998431
