DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2466,N/A
MotionDuration,0.936238,(s)
targetTime,1.5,(s)
MaxResidAngle,33.6091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49734,0,0,0,-0.127163,-9.03391e-005,-0.00496801,0,-0.0343811,-0.102817,-0.262409
2.50832,0,0,0,-0.127164,-7.34161e-005,0.00846678,0,0.0105182,-0.05215,-0.262409
2.51932,0,0,0,-0.127165,-9.04383e-005,0.0132019,0,-0.0312354,-0.0572788,-0.231089
2.53134,0,0,0,-0.127166,-8.90645e-005,0.0125505,0,0.00108961,-0.0575411,-0.215429
2.54232,0,0,0,-0.127167,-7.89277e-005,0.0130164,0,-0.0447032,-0.0462342,-0.270239
2.55332,0,0,0,-0.127168,-9.9353e-005,-0.0225106,0,-0.00700008,-0.155893,-0.246749
2.56435,0,0,0,-0.127169,-9.27937e-005,0.000406772,0,-0.0478506,-0.091772,-0.262409
2.57487,0,0,0,-0.12717,-8.28821e-005,-0.0110424,0,0.0284706,-0.110618,-0.191939
2.58521,0,0,0,-0.127171,-8.91296e-005,-0.00255264,0,-0.0325863,-0.0955411,-0.262409
2.59568,0,0,0,-0.127171,-8.33721e-005,-0.00859643,0,0.00557424,-0.104964,-0.231089
2.60612,0,0,0,-0.127172,-7.93772e-005,-0.0108327,0,-0.0191186,-0.106586,-0.254579
2.61663,0,0,0,-0.127173,-7.25583e-005,0.00597884,0,0.00108864,-0.0575411,-0.231089
2.6273,0,0,0,-0.127174,-8.44724e-005,-0.0102,0,0.00601912,-0.135951,-0.207599
2.63773,0,0,0,-0.127175,-9.31638e-005,-0.00384305,0,-0.0343837,-0.102816,-0.144959
2.6484,0,0,0,-0.127176,-9.28364e-005,-0.0019317,0,0.00872074,-0.0594257,-0.160619
2.6591,0,0,0,-0.127177,-9.5354e-005,-0.00222074,0,-0.0420158,-0.100932,-0.144959
2.66968,0,0,0,-0.127178,-0.000117171,0.00281839,0,-0.0361812,-0.110092,-0.184109
2.68081,0,0,0,-0.127179,-0.000106299,-0.00451138,0,-0.00565291,-0.11763,-0.176279
2.69149,0,0,0,-0.127181,-0.000115063,0.00637662,0,-0.0496487,-0.0990468,-0.113639
2.70185,0,0,0,-0.127182,-0.000123112,0.00164168,0,-0.0626708,-0.118989,-0.137129
2.71244,0,0,0,-0.127183,-0.000119191,0.00651961,0,-0.0343855,-0.102816,-0.231089
2.72286,0,0,0,-0.127184,-0.000117889,-0.0048349,0,-0.0492043,-0.130033,-0.223259
2.73336,0,0,0,-0.127185,-0.000110233,0.00789102,0,0.00916498,-0.0904129,-0.262409
2.74397,0,0,0,-0.127186,-8.45983e-005,-0.00221004,0,-0.0231607,-0.0901493,-0.262409
2.75444,0,0,0,-0.127187,-8.35034e-005,0.0124827,0,0.010516,-0.0521504,-0.199769
2.76509,0,0,0,-0.127188,-7.0795e-005,-0.000516477,0,-0.00250635,-0.0720923,-0.176279
2.77573,0,0,0,-0.127189,-6.90032e-005,-0.00198027,0,-0.0348313,-0.0718286,-0.238919
2.78618,0,0,0,-0.12719,-6.17516e-005,-0.00561777,0,0.0127577,-0.0758619,-0.191939
2.79738,0,0,0,-0.12719,-7.11001e-005,0.00110578,0,-0.0177705,-0.0683226,-0.238919
2.80799,0,0,0,-0.127191,-6.78433e-005,0.00699825,0,0.00288352,-0.0502656,-0.246749
2.81842,0,0,0,-0.127192,-7.94518e-005,0.00882844,0,-0.0312383,-0.0572772,-0.231089
2.8291,0,0,0,-0.127193,-9.50394e-005,-0.00384628,0,-0.0267552,-0.1047,-0.254579
2.83948,0,0,0,-0.127194,-9.57388e-005,0.00651787,0,-0.00430379,-0.0793678,-0.238919
2.84999,0,0,0,-0.127195,-0.000103568,-0.00109596,0,-0.0514481,-0.106321,-0.246749
2.86056,0,0,0,-0.127196,-8.2738e-005,0.00348801,0,0.00512444,-0.0739771,-0.191939
2.8712,0,0,0,-0.127197,-9.72216e-005,0.00131497,0,-0.00789824,-0.0939188,-0.223259
2.88175,0,0,0,-0.127198,-9.69656e-005,-0.0102683,0,-0.0474108,-0.122757,-0.176279
2.8922,0,0,0,-0.127199,-7.57062e-005,4.31211e-005,0,-0.0195685,-0.0755979,-0.223259
2.90272,0,0,0,-0.1272,-7.1414e-005,-0.00606328,0,-0.00610135,-0.0866433,-0.191939
2.91306,0,0,0,-0.1272,-6.46625e-005,-0.00746092,0,0.0432838,-0.0834022,-0.207599
2.92356,0,0,0,-0.127201,-7.43422e-005,-0.00994022,0,-0.017328,-0.0993092,-0.191939
2.934,0,0,0,-0.127202,-7.55209e-005,0.00565737,0,0.0163497,-0.0613112,-0.223259
2.94449,0,0,0,-0.127203,-7.91151e-005,-0.00793466,0,-0.0496529,-0.0990447,-0.293729
2.95504,0,0,0,-0.127203,-9.53971e-005,-0.0030585,0,-0.00206399,-0.103079,-0.191939
2.96555,0,0,0,-0.127204,-0.000104128,-0.0133153,0,-0.0186807,-0.137572,-0.246749
2.97596,0,0,0,-0.127206,-8.9762e-005,0.00349325,0,-0.0289988,-0.080988,-0.238919
2.98632,0,0,0,-0.127207,-9.74469e-005,-0.00428309,0,-0.0438188,-0.108205,-0.246749
2.99792,0,0,0,-0.127208,-9.62024e-005,-0.0120728,0,-0.0321489,-0.126526,-0.270239
3.00838,0,0,0,-0.127209,-8.60405e-005,-0.00378165,0,-0.0325928,-0.0955389,-0.223259
3.01887,0,0,0,-0.127209,-7.31337e-005,0.00266627,0,-0.0254053,-0.0664368,-0.223259
3.02956,0,0,0,-0.12721,-7.22752e-005,-0.00647088,0,0.00152841,-0.0885282,-0.184109
3.04013,0,0,0,-0.127211,-6.49998e-005,0.00661665,0,-0.00475015,-0.0483806,-0.215429
3.05081,0,0,0,-0.127212,-8.32174e-005,0.00153271,0,-0.00430648,-0.0793676,-0.231089
3.06238,0,0,0,-0.127213,-7.3131e-005,-0.000193733,0,-0.0272024,-0.0737122,-0.270239
3.07334,0,0,0,-0.127213,-8.073e-005,0.00708618,0,-0.0083443,-0.0629315,-0.176279
3.08384,0,0,0,-0.127214,-9.90406e-005,0.00504137,0,-0.0384285,-0.086378,-0.191939
3.09427,0,0,0,-0.127215,-8.39928e-005,0.000445957,0,-0.0213682,-0.0828727,-0.184109
3.10483,0,0,0,-0.127216,-8.32382e-005,0.00658367,0,0.00691907,-0.0667019,-0.215429
3.11537,0,0,0,-0.127217,-9.1256e-005,-0.003851,0,-0.0420235,-0.100929,-0.207599
3.12571,0,0,0,-0.127218,-7.8805e-005,0.00192208,0,0.00512194,-0.0739773,-0.238919
3.13634,0,0,0,-0.127219,-8.57583e-005,-0.00453852,0,-0.0572882,-0.0971578,-0.238919
3.14692,0,0,0,-0.12722,-6.89477e-005,-0.00125188,0,-0.00251063,-0.0720921,-0.215429
3.15759,0,0,0,-0.127221,-6.80152e-005,0.0215497,0,0.0118669,-0.0138886,-0.278069
3.16808,0,0,0,-0.127221,-1.95075e-005,0.0316468,0,0.337825,0.0599804,-0.184109
3.1784,0,0,0,-0.127219,0.000658273,0.135363,0,0.583056,0.593796,-0.168449
3.18898,0,0,0,-0.127197,0.00385437,0.451261,0,1.29751,1.55207,0.262202
3.19962,0,0,0,-0.12712,0.0109939,0.897892,0,3.53098,2.89195,0.904264
3.21018,0,0,0,-0.126955,0.0210233,1.0977,0,5.01367,3.49216,1.82038
3.22059,0,0,0,-0.126656,0.0346115,1.40745,0,7.20669,4.42159,2.68951
3.23234,0,0,0,-0.126196,0.0508679,1.65792,0,7.782,5.17335,3.11233
3.24334,0,0,0,-0.125505,0.0716926,1.96435,0,9.23485,6.09278,3.58213
3.25434,0,0,0,-0.124562,0.0958643,2.32132,0,9.96428,7.16378,3.87184
3.26534,0,0,0,-0.123328,0.123326,2.56424,0,11.313,7.89257,4.57654
3.27634,0,0,0,-0.121846,0.151408,2.68386,0,12.217,8.25149,5.17946
3.28831,-0.00033348,-0.0600009,-5.40106,-0.120059,0.180107,2.70053,2.97058,12.3455,8.3015,5.65709
3.29879,-0.00033348,-0.0600009,-5.40106,-0.11759,0.223999,3.76331,2.97058,12.0378,8.5193,5.80586
3.30951,-0.00135603,-0.135026,-7.1646,-0.115091,0.261452,3.58557,3.94051,11.9223,7.98609,5.96246
3.32019,-0.00322924,-0.215504,-7.54823,-0.112052,0.302508,3.78742,4.15142,11.5339,7.62172,5.75105
3.33186,-0.00619263,-0.29577,-6.95331,-0.108239,0.345782,3.50835,3.82395,11.2426,6.57361,5.7119
3.34266,-0.00975863,-0.359743,-5.91491,-0.104325,0.380667,3.01826,3.25235,10.8657,5.43083,5.68841
3.35351,-0.0139602,-0.412876,-4.92662,-0.100067,0.410013,2.55916,2.70807,10.6174,4.62513,5.48483
3.36516,-0.0190262,-0.459295,-4.04561,-0.095096,0.436699,2.15996,2.22247,9.7392,3.97182,5.35955
3.37732,-0.0242394,-0.495561,-3.37261,-0.0900643,0.458089,1.87328,1.85112,9.36462,3.59735,5.00719
3.38932,-0.0303606,-0.529014,-2.86003,-0.0845737,0.477911,1.66827,1.56762,8.90442,3.35369,4.60786
3.40135,-0.0368802,-0.55866,-2.53713,-0.0786181,0.497002,1.56708,1.38814,8.5135,3.33362,4.64701
3.412,-0.0437347,-0.585623,-2.31822,-0.0726863,0.514576,1.52186,1.26556,8.62705,3.37745,4.36513
3.4228,-0.0499761,-0.580503,0.417061,-0.0671056,0.521916,0.220581,-0.238356,8.25559,3.21077,4.37296
3.43347,-0.0561355,-0.568414,1.06718,-0.0614943,0.522367,-0.0435811,-0.595993,8.24993,3.21275,3.99712
3.44402,-0.0621241,-0.554007,1.2915,-0.0558874,0.521504,-0.0954996,-0.719434,8.44282,3.35908,3.92665
3.45472,-0.0679466,-0.538349,1.41185,-0.050291,0.520487,-0.0970683,-0.785549,8.07797,3.40667,3.77005
3.4654,-0.073603,-0.521736,1.50138,-0.044959,0.519567,-0.0848405,-0.83453,7.68754,3.32782,3.95014
3.47627,-0.079185,-0.503731,1.59933,-0.0391294,0.518664,-0.0784835,-0.887914,7.63308,2.64487,4.18504
3.48695,-0.0844362,-0.485327,1.68185,-0.033815,0.517925,-0.065137,-0.932649,7.26971,2.18552,4.11457
3.49883,-0.0900787,-0.463755,1.75914,-0.0274969,0.51725,-0.0524203,-0.974244,7.03721,1.34307,4.06759
3.50943,-0.0948986,-0.440945,2.09362,-0.0219442,0.516391,-0.165003,-1.15644,6.94402,0.679233,4.22419
3.52014,-0.0994603,-0.410464,2.80025,-0.0164155,0.512651,-0.472693,-1.54173,6.87925,-0.0616418,4.36513
3.53211,-0.104111,-0.367154,3.57604,-0.0104563,0.504236,-0.817963,-1.96388,6.62911,-0.71216,4.71748
3.54292,-0.107842,-0.319301,4.36592,-0.00510191,0.492705,-1.16981,-2.39334,6.40936,-1.34556,4.72531
3.55363,-0.110951,-0.266062,4.98255,0.000110598,0.478096,-1.44378,-2.72786,6.18706,-1.73801,4.79578
3.56632,-0.113746,-0.20163,5.36394,0.00582802,0.459249,-1.60565,-2.93364,6.03541,-1.8891,4.77229
3.57832,-0.115745,-0.139966,5.24803,0.0110973,0.440915,-1.5204,-2.86835,5.47172,-1.42758,4.69399
3.59032,-0.117052,-0.0812493,4.95727,0.0161605,0.424216,-1.35477,-2.70826,5.59138,-0.995964,4.67833
3.60235,-0.117694,-0.0269633,4.5679,0.0210415,0.409766,-1.14613,-2.49501,5.06428,-0.530121,4.56088
3.61433,-0.117702,0.0257535,4.28851,0.0259615,0.397137,-0.999249,-2.3424,5.05215,-0.302738,4.63918
3.62639,-0.117101,0.0763618,4.30454,0.0305469,0.38584,-1.00725,-2.35166,5.12289,-0.479343,4.83493
3.63706,-0.115854,0.130765,4.53315,0.0351773,0.373052,-1.12817,-2.47761,5.21736,-0.83286,5.1403
3.64905,-0.113928,0.190467,4.99661,0.039636,0.357544,-1.37352,-2.73259,5.11702,-1.44295,4.97587
3.65972,-0.111572,0.249077,5.48864,0.0432189,0.341731,-1.63973,-3.00378,5.01852,-1.98661,5.03068
3.67049,-0.108544,0.312867,5.94883,0.0469406,0.321536,-1.89394,-3.25843,4.79574,-2.47804,4.9054
3.68339,-0.104349,0.385599,6.09537,0.0505677,0.298376,-1.99671,-3.34274,4.69489,-2.53171,4.99153
3.69535,-0.0994277,0.455972,6.06356,0.0539195,0.274636,-2.02096,-3.32984,4.53133,-2.52014,4.7488
3.70733,-0.0936036,0.523759,5.75739,0.0569952,0.251478,-1.91437,-3.1668,4.49117,-2.21327,4.60003
3.71935,-0.0869417,0.585285,5.18536,0.059923,0.229525,-1.68314,-2.85754,4.3735,-1.68263,4.29466
3.73033,-0.0795477,0.63892,4.51148,0.062604,0.210978,-1.40924,-2.49131,4.25131,-1.17017,4.15372
3.74103,-0.0724028,0.680704,3.92787,0.0647941,0.197656,-1.18815,-2.1731,4.31607,-0.873146,4.29466
3.75171,-0.0649551,0.717123,3.49,0.0668531,0.186418,-1.03807,-1.93381,4.04289,-0.741106,4.33381
3.76441,-0.05689,0.751283,3.18821,0.0687985,0.176256,-0.959367,-1.76833,3.73875,-0.744293,4.56088
3.77639,-0.0472932,0.790219,3.22059,0.0709553,0.163815,-1.05421,-1.78558,3.16307,-1.19431,4.77229
3.78836,-0.0375678,0.828584,3.28776,0.0727969,0.150746,-1.18143,-1.82118,2.97408,-1.5587,4.68616
3.79925,-0.0272479,0.867682,3.31389,0.0745426,0.13567,-1.2894,-1.83324,2.85543,-1.84701,4.44343
3.81009,-0.0176918,0.900773,3.15538,0.0759216,0.121642,-1.31091,-1.74308,2.81342,-1.89949,4.03627
3.82088,-0.00780024,0.929766,2.77953,0.0772044,0.107568,-1.21641,-1.53241,2.7981,-1.70615,3.5743
3.8329,0.0034492,0.953591,2.10471,0.0783871,0.0951544,-0.975865,-1.15586,2.7809,-1.19519,3.15148
3.84438,0.0137161,0.965565,1.21986,0.0793616,0.0871406,-0.643772,-0.663829,2.98285,-0.575457,3.03403
3.85733,0.0248353,0.965511,0.104441,0.0803142,0.083353,-0.186789,-0.0446927,2.99109,0.303462,2.93224
3.86808,0.0373286,0.951555,-0.948315,0.0814187,0.0849115,0.23062,0.539796,2.54133,0.936551,2.77564
3.87886,0.0475301,0.932165,-1.69045,0.0823573,0.0898734,0.47945,0.951404,2.05281,1.09855,2.65036
3.89038,0.0574131,0.908754,-2.08385,0.0833587,0.0963115,0.57648,1.17029,1.65675,0.978032,2.73649
3.90236,0.0678205,0.882795,-2.13267,0.0845291,0.102895,0.504253,1.19932,1.38399,0.542465,2.96356
3.91437,0.0782495,0.859771,-1.82169,0.0858161,0.107297,0.246601,1.03064,1.06236,-0.259522,3.08101
3.92633,0.088262,0.841307,-1.47055,0.0870803,0.108003,-0.031666,0.839969,0.928702,-0.925644,3.01054
3.93836,0.0983176,0.825214,-1.23507,0.0883358,0.105986,-0.248156,0.712774,0.858324,-1.38444,2.75215
3.9514,0.108605,0.80767,-1.2916,0.089656,0.102084,-0.31868,0.745085,1.02043,-1.46882,2.68168
3.96339,0.118523,0.785367,-1.69426,0.0909293,0.0987926,-0.217476,0.965419,1.38364,-1.19752,2.66602
3.97541,0.12775,0.754567,-2.48055,0.0920807,0.0981575,0.080852,1.39308,1.73746,-0.522866,2.61904
3.98736,0.136635,0.71461,-3.21748,0.0932961,0.10133,0.361871,1.79138,1.82402,-0.107469,2.53291
3.99937,0.144894,0.666696,-3.92746,0.0945192,0.107957,0.633412,2.17277,2.07645,0.308856,2.76781
4.01133,0.152547,0.613889,-4.34465,0.0958911,0.116927,0.763893,2.3933,1.97881,0.318906,3.03403
4.0234,0.159596,0.558962,-4.50207,0.0973795,0.126541,0.769283,2.47198,1.63353,0.114547,3.13582
4.03534,0.165977,0.507412,-4.24615,0.0989129,0.134453,0.571342,2.32668,1.68303,-0.557956,2.99488
4.04755,0.171768,0.460466,-3.86742,0.100589,0.139506,0.317304,2.11571,1.86212,-1.17477,3.12016
4.05938,0.17712,0.416699,-3.53507,0.102306,0.141289,0.0921214,1.9307,2.15151,-1.63935,3.50383
4.07137,0.18183,0.378599,-3.17094,0.103958,0.140428,-0.145273,1.72952,1.93538,-2.16652,3.58213
4.08288,0.186439,0.339164,-3.0261,0.105724,0.13764,-0.26526,1.64724,1.92026,-2.3253,3.46468
4.09366,0.18991,0.305693,-3.07509,0.107185,0.13447,-0.285791,1.6706,2.14821,-2.30461,3.28459
4.10444,0.193028,0.270227,-3.24563,0.108614,0.131786,-0.233218,1.75965,2.18343,-2.17026,3.35506
4.11523,0.195728,0.232505,-3.4852,0.110018,0.12999,-0.141898,1.88604,2.23919,-1.98534,3.73873
4.12589,0.198002,0.191333,-3.81561,0.111411,0.129504,-5.22278e-005,2.06154,2.07634,-1.6862,3.99712
4.1366,0.199803,0.148412,-4.03002,0.112806,0.130381,0.0869792,2.17482,1.88614,-1.6006,4.23202
4.14748,0.201175,0.103221,-4.13114,0.114214,0.131627,0.120919,2.22747,2.23215,-1.61206,4.2007
4.15834,0.202061,0.059042,-4.03712,0.115698,0.132601,0.0595185,2.17563,2.00915,-1.84892,4.31032
4.16889,0.202469,0.0180958,-3.87015,0.117059,0.132499,-0.0343831,2.08514,1.99454,-2.07878,4.24768
4.17956,0.202462,-0.0193876,-3.5193,0.118472,0.13054,-0.21747,1.89612,2.1226,-2.53755,4.25551
4.19028,0.202082,-0.0520064,-3.06681,0.119855,0.126778,-0.448366,1.65272,2.22304,-3.04122,4.31032
4.20083,0.201371,-0.0815238,-2.78124,0.121185,0.120877,-0.590352,1.4995,2.31499,-3.22378,4.33381
4.21149,0.20036,-0.108828,-2.5792,0.122445,0.113798,-0.6864,1.39148,2.31541,-3.3587,4.36513
4.22226,0.19905,-0.134863,-2.43504,0.123623,0.105902,-0.749889,1.31481,2.31135,-3.44115,4.39645
4.23332,0.197416,-0.161803,-2.46152,0.124716,0.0979022,-0.723338,1.33036,2.43528,-3.28483,4.47475
4.24407,0.195506,-0.189588,-2.57414,0.125726,0.0908461,-0.649646,1.39265,2.19008,-3.0793,4.66267
4.25495,0.193312,-0.217882,-2.64839,0.126666,0.0841839,-0.592818,1.4345,1.99184,-2.97111,4.64701
4.26669,0.190542,-0.251152,-2.84417,0.127657,0.0784053,-0.471292,1.54255,2.03937,-2.64838,4.41211
4.27739,0.187702,-0.282836,-3.00635,0.128439,0.0742755,-0.361296,1.63266,1.71315,-2.42644,4.45909
4.28841,0.184414,-0.315375,-2.99112,0.12925,0.0704689,-0.340999,1.62725,1.65172,-2.45567,4.56088
4.30017,0.180478,-0.348443,-2.82684,0.13005,0.0660654,-0.392086,1.5415,1.73371,-2.60352,4.72531
4.31105,0.176559,-0.374395,-2.43163,0.130732,0.0608741,-0.554075,1.33015,1.76596,-3.00374,4.89757
4.3219,0.172401,-0.395722,-2.01567,0.131345,0.053521,-0.726517,1.10696,1.53158,-3.30972,4.86625
4.33352,0.167656,-0.415177,-1.70915,0.131915,0.043878,-0.840775,0.942672,1.15511,-3.56775,4.61569
4.34439,0.163055,-0.429907,-1.39804,0.132345,0.0331967,-0.951333,0.775224,1.01126,-3.59674,4.40428
4.35503,0.158439,-0.44289,-1.27274,0.132632,0.0232443,-0.968979,0.708259,1.06499,-3.48229,4.39645
4.36675,0.153147,-0.457204,-1.26935,0.132834,0.0116708,-0.924702,0.707509,0.877087,-3.28298,4.46692
4.37758,0.148096,-0.47106,-1.32285,0.132905,0.00175997,-0.844972,0.737611,1.19213,-3.05476,4.55305
4.38834,0.142918,-0.488296,-1.6473,0.132881,-0.0056577,-0.630772,0.915456,0.963028,-2.82746,4.34164
4.40028,0.137027,-0.509586,-1.86094,0.132777,-0.0116386,-0.471592,1.03343,0.317499,-2.52939,4.05976
4.41103,0.131412,-0.531114,-2.04975,0.132627,-0.0158181,-0.31814,1.13797,-0.217698,-2.18717,3.74656
4.42192,0.125504,-0.554142,-2.17276,0.132442,-0.0183707,-0.200794,1.20676,-0.460529,-1.93976,3.52732
4.43353,0.11891,-0.580017,-2.28954,0.132214,-0.0202599,-0.0838568,1.2723,-0.720223,-1.65779,3.53515
4.44423,0.112591,-0.602912,-2.20436,0.131992,-0.0210547,-0.0620203,1.22719,-1.17526,-1.65774,3.51949
4.45494,0.106041,-0.624632,-2.09929,0.131761,-0.0218787,-0.0528726,1.17084,-0.894113,-1.58527,3.48817
4.46574,0.0991504,-0.644316,-1.87983,0.131521,-0.0227544,-0.0989559,1.05143,-0.914367,-1.66721,3.17497
4.47649,0.0921094,-0.662732,-1.77813,0.13127,-0.0239031,-0.0824147,0.996042,-0.738995,-1.49824,2.75998
4.48736,0.0848165,-0.68073,-1.72901,0.131011,-0.0242629,-0.0379726,0.969127,-0.698354,-1.30953,2.27452
4.498,0.0774828,-0.697576,-1.65469,0.13075,-0.024286,-0.00372084,0.928066,-0.950723,-1.17978,1.96915
4.50887,0.0698631,-0.714095,-1.60475,0.13049,-0.0240082,0.0431588,0.900037,-1.15123,-0.998025,1.96915
4.51977,0.0619551,-0.730655,-1.59007,0.130224,-0.0232432,0.110505,0.89104,-1.16103,-0.767939,2.19622
4.53078,0.0539463,-0.747717,-1.65307,0.129983,-0.021614,0.219565,0.924446,-1.27032,-0.431673,2.42329
4.54157,0.0456398,-0.765097,-1.66395,0.129766,-0.0185544,0.30346,0.928908,-1.32536,-0.213131,2.41546
4.55215,0.037401,-0.781262,-1.5976,0.129584,-0.0151769,0.351593,0.890616,-1.35251,-0.0727167,2.22754
4.56305,0.0288356,-0.79667,-1.50316,0.129438,-0.0110625,0.385029,0.836457,-1.84155,0.0675587,1.92217
4.57389,0.0200933,-0.811131,-1.41535,0.129343,-0.00678052,0.425014,0.785557,-2.47841,0.248032,1.50718
4.58538,0.011421,-0.822564,-1.16194,0.129294,-0.00254098,0.383945,0.643275,-2.68029,0.213035,1.25661
4.59736,0.00190811,-0.831089,-0.834185,0.129288,0.00118335,0.305075,0.459526,-2.40877,0.358419,1.32709
4.60939,-0.00818132,-0.835845,-0.491858,0.129321,0.00405553,0.227211,0.267369,-2.11936,0.40003,1.22529
4.62021,-0.0182508,-0.836609,-0.162283,0.129385,0.00626174,0.161405,0.0822157,-1.87027,0.408186,1.28794
4.63094,-0.0272335,-0.833341,0.215655,0.129458,0.00725107,0.0712153,-0.128967,-1.73621,0.325668,1.31143
4.64166,-0.0360939,-0.827279,0.481177,0.129534,0.00746123,0.0265495,-0.278058,-1.60998,0.403515,1.2018
4.6534,-0.0449133,-0.817867,0.791473,0.129612,0.00715872,-0.041759,-0.451389,-1.36916,0.347921,1.15482
4.66542,-0.054449,-0.803807,1.10208,0.129689,0.00590764,-0.1107,-0.624584,-1.23077,0.312999,1.2018
4.67742,-0.0639963,-0.785185,1.45634,0.129749,0.003819,-0.194576,-0.821031,-1.35522,0.227445,1.24095
4.68936,-0.073436,-0.763555,1.68208,0.129778,0.00102098,-0.214104,-0.946178,-1.59218,0.299063,1.28794
4.70072,-0.0827914,-0.740629,1.75167,0.129774,-0.00147716,-0.156496,-0.985066,-1.78948,0.3421,1.27228
4.71155,-0.0907,-0.718947,1.9236,0.129747,-0.00321592,-0.151061,-1.07938,-1.62969,0.351455,1.20963
4.72226,-0.0982047,-0.695879,2.10127,0.129705,-0.00505159,-0.162756,-1.17624,-1.83641,0.399982,1.24878
4.73536,-0.106298,-0.669388,2.1556,0.12963,-0.00695059,-0.11652,-1.20503,-2.11351,0.631878,1.26445
4.74738,-0.114273,-0.64133,2.22779,0.129536,-0.00828639,-0.0734931,-1.24309,-2.04717,0.787995,1.17048
4.75942,-0.121726,-0.612508,2.35206,0.129434,-0.00915415,-0.0578248,-1.30912,-1.89787,0.872209,1.02171
4.77143,-0.128944,-0.581857,2.46546,0.129317,-0.00980786,-0.0418568,-1.36869,-2.15314,0.986206,0.716344
4.78337,-0.135712,-0.550174,2.58401,0.1292,-0.0102172,-0.0308216,-1.43066,-2.21659,1.07885,0.324843
4.79539,-0.142129,-0.516917,2.70283,0.129072,-0.0106168,-0.0243863,-1.49238,-2.17173,1.16006,-0.0823184
4.80742,-0.148185,-0.482274,2.79933,0.128941,-0.0109038,-0.0101725,-1.54165,-2.18931,1.26425,-0.168449
4.81936,-0.153688,-0.447545,2.88052,0.128813,-0.0109178,0.0082052,-1.58248,-2.20684,1.36844,0.00381178
4.83139,-0.158906,-0.411267,2.93455,0.12868,-0.0107655,0.0348866,-1.60839,-2.22032,1.48911,0.270032
4.8424,-0.163647,-0.3733,3.09553,0.128556,-0.0103714,0.00461164,-1.69228,-2.51164,1.42455,0.215222
4.85333,-0.167543,-0.337936,3.19089,0.12844,-0.0102985,0.00281644,-1.74089,-2.53893,1.50313,0.0116418
4.86402,-0.170976,-0.303459,3.18691,0.12833,-0.0101644,0.0430632,-1.73586,-2.41869,1.67253,-0.184109
4.87636,-0.174033,-0.267921,3.29182,0.128222,-0.0099739,0.0235493,-1.78999,-2.27277,1.60884,-0.223259
4.88839,-0.177096,-0.2259,3.35785,0.1281,-0.00990868,0.0200342,-1.82288,-2.34793,1.65232,-0.152789
4.90039,-0.179567,-0.183652,3.47727,0.12798,-0.00989625,-0.0105568,-1.88506,-2.1221,1.59303,0.00381178
4.91237,-0.18153,-0.139506,3.61465,0.127855,-0.0105113,-0.0561265,-1.95732,-2.17598,1.51825,0.00381178
4.92437,-0.182919,-0.0954965,3.70879,0.127727,-0.0113363,-0.0847425,-2.00672,-2.32601,1.50463,-0.223259
4.93637,-0.18379,-0.0499427,3.79782,0.127587,-0.0126393,-0.116402,-2.05387,-2.37405,1.4392,-0.5208
4.94713,-0.184112,-0.00386557,3.83637,0.127422,-0.0143148,-0.127487,-2.07434,-2.39791,1.47246,-0.60693
4.95939,-0.183928,0.0374411,3.76739,0.127261,-0.0155786,-0.0892457,-2.03725,-2.26055,1.6074,-0.5991
4.97144,-0.183215,0.0817809,3.71176,0.127063,-0.0167721,-0.0627556,-2.00797,-2.09209,1.64959,-0.56778
4.98337,-0.181935,0.125728,3.5758,0.126855,-0.0171061,-0.000612843,-1.93581,-2.14617,1.80669,-0.66174
4.99543,-0.180214,0.165729,3.40393,0.126658,-0.0164016,0.0742177,-1.84455,-2.34473,1.95913,-0.74004
5.00737,-0.177955,0.20486,3.23107,0.126467,-0.0148496,0.145163,-1.75311,-2.51136,2.08091,-0.86532
5.01792,-0.175363,0.240561,3.09314,0.126306,-0.0126991,0.193016,-1.68069,-2.67727,2.13337,-0.904471
5.02859,-0.172647,0.271648,2.95728,0.126183,-0.0102483,0.236498,-1.6093,-2.7234,2.19199,-0.920131
