DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,2.12307,(s)
targetTime,1.5,(s)
MaxResidAngle,34.7177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.215691,0,0,0,-0.127016,-7.19515e-005,0.000794061,0,-0.0424414,-0.0699571,-0.325049
0.226205,0,0,0,-0.127017,-8.48583e-005,0.00313675,0,-0.076561,-0.0769796,-0.332879
0.23692,0,0,0,-0.127018,-7.90137e-005,0.0296775,0,-0.0262911,-0.00447207,-0.348539
0.247569,0,0,0,-0.127019,-7.91533e-005,-0.000734341,0,-0.0572528,-0.0971786,-0.340709
0.257943,0,0,0,-0.127019,-8.14034e-005,-0.0077796,0,-0.0419876,-0.100944,-0.317219
0.268578,0,0,0,-0.12702,-8.17127e-005,0.017928,0,-0.0563672,-0.0279288,-0.293729
0.279115,0,0,0,-0.127021,-6.83519e-005,-0.00118628,0,-0.0994595,-0.0713316,-0.356369
0.28974,0,0,0,-0.127022,-7.73727e-005,-0.00703487,0,-0.0972105,-0.0950423,-0.356369
0.300345,0,0,0,-0.127023,-6.65317e-005,-0.00191066,0,-0.0994601,-0.0713307,-0.301559
0.310812,0,0,0,-0.127023,-7.39084e-005,-0.00282243,0,-0.028972,-0.0809975,-0.387689
0.321341,0,0,0,-0.127024,-8.46024e-005,-0.000610958,0,-0.0707243,-0.086137,-0.356369
0.331945,0,0,0,-0.127025,-9.41784e-005,0.00170254,0,-0.0554591,-0.0899021,-0.348539
0.343504,0,0,0,-0.127026,-6.80426e-005,0.00298559,0,-0.0806057,-0.0605436,-0.356369
0.354524,0,0,0,-0.127027,-7.19942e-005,0.00370833,0,-0.0406485,-0.0626799,-0.301559
0.365526,0,0,0,-0.127028,-6.26445e-005,0.002984,0,-0.0711789,-0.0551495,-0.348539
0.375855,0,0,0,-0.127029,-7.96028e-005,0.00244294,0,-0.0595031,-0.0734668,-0.325049
0.386359,0,0,0,-0.127029,-6.71605e-005,0.00478197,0,-0.0711789,-0.0551495,-0.340709
0.397522,0,0,0,-0.12703,-6.68068e-005,0.00668721,0,-0.0294266,-0.0500104,-0.317219
0.40951,0,0,0,-0.127031,-7.427e-005,0.00536393,0,-0.0482811,-0.0607973,-0.309389
0.420508,0,0,0,-0.127032,-6.53572e-005,-0.00332989,0,-0.0271787,-0.073721,-0.254579
0.430954,0,0,0,-0.127032,-7.47958e-005,-0.00461622,0,-0.0384007,-0.0863904,-0.317219
0.442448,0,0,0,-0.127033,-7.20612e-005,-0.00635312,0,-0.0630932,-0.0880184,-0.387689
0.45287,0,0,0,-0.127034,-8.30427e-005,0.00296175,0,-0.0195461,-0.0756037,-0.340709
0.463509,0,0,0,-0.127035,-7.35161e-005,0.0195481,0,-0.039308,-0.0244167,-0.231089
0.473895,0,0,0,-0.127036,-9.15591e-005,-0.0231628,0,-0.0945109,-0.149738,-0.348539
0.484549,0,0,0,-0.127037,-6.80493e-005,0.0189724,0,-0.0868984,-0.0203959,-0.340709
0.495533,0,0,0,-0.127038,-7.81176e-005,-0.00683848,0,-0.0837434,-0.106081,-0.325049
0.506529,0,0,0,-0.127038,-6.73573e-005,0.00141736,0,-0.129992,-0.0637972,-0.238919
0.517562,0,0,0,-0.127039,-7.80147e-005,-0.00762902,0,-0.0572561,-0.0971767,-0.340709
0.528532,0,0,0,-0.12704,-6.2758e-005,0.00452916,0,-0.0864454,-0.0513821,-0.348539
0.53951,0,0,0,-0.127041,-8.12376e-005,0.000197557,0,-0.0612998,-0.0807414,-0.207599
0.55051,0,0,0,-0.127042,-6.35183e-005,0.0156696,0,-0.0716334,-0.0241608,-0.356369
0.561543,0,0,0,-0.127042,-7.46532e-005,0.00691459,0,-0.0312227,-0.0572857,-0.340709
0.572514,0,0,0,-0.127043,-8.6454e-005,-0.00287125,0,-0.040197,-0.0936658,-0.348539
0.583515,0,0,0,-0.127044,-7.85568e-005,0.0107176,0,-0.0541204,-0.0516373,-0.309389
0.594513,0,0,0,-0.127045,-7.28694e-005,0.0143488,0,-0.082856,-0.0368293,-0.332879
0.605584,0,0,0,-0.127046,-8.42391e-005,0.00493753,0,-0.087335,-0.120631,-0.403349
0.616576,0,0,0,-0.127047,-8.22664e-005,0.0101492,0,-0.0958733,-0.0567745,-0.395519
0.627574,0,0,0,-0.127048,-6.46498e-005,0.00742983,0,-0.0770184,-0.0459882,-0.332879
0.638533,0,0,0,-0.127048,-7.98073e-005,0.00445433,0,-0.0253856,-0.0664443,-0.317219
0.649514,0,0,0,-0.127049,-6.94589e-005,0.00344911,0,-0.0482832,-0.0607957,-0.348539
0.660513,0,0,0,-0.12705,-7.88918e-005,-0.00877856,0,-0.0419936,-0.100941,-0.403349
0.671514,0,0,0,-0.127051,-7.31092e-005,0.0172395,0,-0.0487363,-0.0298084,-0.372029
0.682535,0,0,0,-0.127052,-7.94932e-005,0.00379779,0,-0.0424462,-0.0699542,-0.301559
0.693521,0,0,0,-0.127053,-8.60747e-005,-2.33577e-005,0,-0.0707287,-0.0861334,-0.301559
0.704516,0,0,0,-0.127054,-8.01674e-005,-0.0138607,0,-0.110234,-0.114982,-0.293729
0.715538,0,0,0,-0.127054,-6.86962e-005,0.00174836,0,-0.0653443,-0.0643048,-0.372029
0.727516,0,0,0,-0.127055,-7.24655e-005,-0.00758851,0,-0.0801569,-0.0915258,-0.285899
0.737981,0,0,0,-0.127056,-7.9448e-005,0.0111749,0,-0.0864467,-0.0513799,-0.340709
0.748362,0,0,0,-0.127057,-7.78537e-005,0.00829105,0,-0.0635492,-0.0570289,-0.285899
0.759505,0,0,0,-0.127058,-7.42735e-005,0.00246947,0,-0.0500793,-0.0680708,-0.395519
0.770089,0,0,0,-0.127059,-7.33188e-005,0.00423666,0,-0.0406523,-0.0626775,-0.372029
0.781544,0,0,0,-0.127059,-7.07689e-005,0.00342553,0,-0.105302,-0.0621649,-0.364199
0.792556,0,0,0,-0.12706,-7.20304e-005,-0.00532828,0,-0.0630976,-0.0880152,-0.372029
0.803105,0,0,0,-0.127061,-6.95075e-005,0.0121594,0,-0.0428994,-0.0389666,-0.340709
0.813551,0,0,0,-0.127062,-8.52545e-005,-0.0156852,0,-0.0397481,-0.124651,-0.395519
0.824062,0,0,0,-0.127063,-9.26948e-005,0.00465787,0,-0.0289775,-0.0809956,-0.356369
0.83469,0,0,0,-0.127064,-6.39676e-005,0.0172468,0,-0.0545742,-0.0206485,-0.426839
0.845232,0,0,0,-0.127064,-6.9335e-005,0.00554749,0,-0.0388576,-0.0554012,-0.348539
0.855753,0,0,0,-0.127065,-8.24087e-005,0.00291406,0,-0.0842006,-0.0750894,-0.309389
0.866094,0,0,0,-0.127066,-7.40792e-005,-0.00404874,0,-0.0783633,-0.0842485,-0.348539
0.876795,0,0,0,-0.127067,-7.86624e-005,-0.016708,0,-0.0873391,-0.120628,-0.278069
0.887314,0,0,0,-0.127068,-7.73338e-005,-0.0194861,0,-0.0644417,-0.126278,-0.309389
0.897842,0,0,0,-0.127068,-7.27314e-005,0.0055026,0,-0.0559182,-0.0589104,-0.379859
0.908351,0,0,0,-0.127069,-7.19455e-005,-0.00639749,0,-0.0630991,-0.0880142,-0.317219
0.918991,0,0,0,-0.12707,-8.12642e-005,-0.00643618,0,-0.0249369,-0.0974301,-0.332879
0.929534,0,0,0,-0.127071,-7.82489e-005,-0.00978373,0,-0.0343646,-0.102823,-0.332879
0.940054,0,0,0,-0.127072,-7.91474e-005,0.00601224,0,-0.0976709,-0.0640464,-0.379859
0.950497,0,0,0,-0.127072,-8.10836e-005,-0.00640584,0,-0.0572619,-0.0971733,-0.356369
0.961114,0,0,0,-0.127073,-8.19874e-005,0.00134968,0,-0.101262,-0.0785974,-0.285899
0.971474,0,0,0,-0.127074,-8.11699e-005,0.0117592,0,-0.0541234,-0.0516341,-0.278069
0.982174,0,0,0,-0.127075,-6.387e-005,0.00187238,0,-0.0235937,-0.0591671,-0.293729
0.994592,0,0,0,-0.127076,-5.75869e-005,0.00311981,0,-0.0617559,-0.0497508,-0.332879
1.00552,0,0,0,-0.127077,-8.22745e-005,0.00780265,0,-0.0406539,-0.0626765,-0.364199
1.01623,0,0,0,-0.127077,-7.68979e-005,0.0086614,0,-0.0711841,-0.0551429,-0.379859
1.02661,0,0,0,-0.127078,-6.43657e-005,0.0029221,0,-0.0635516,-0.0570262,-0.254579
1.03756,0,0,0,-0.127079,-8.33889e-005,-0.014178,0,-0.0626496,-0.119,-0.301559
1.04855,0,0,0,-0.12708,-7.99414e-005,0.0150194,0,-0.092286,-0.042217,-0.340709
1.05911,0,0,0,-0.127081,-7.59108e-005,-0.00406851,0,-0.070733,-0.0861298,-0.317219
1.06969,0,0,0,-0.127082,-7.47547e-005,0.00705833,0,-0.0635516,-0.0570262,-0.411179
1.08019,0,0,0,-0.127082,-9.16176e-005,0.0108755,0,-0.0653475,-0.0643015,-0.356369
1.09063,0,0,0,-0.127083,-7.80592e-005,-0.00386017,0,-0.0954264,-0.0877549,-0.317219
1.10118,0,0,0,-0.127084,-7.74789e-005,-0.0179278,0,-0.0797108,-0.122509,-0.340709
1.11185,0,0,0,-0.127085,-7.68964e-005,0.00501443,0,-0.0653475,-0.0643015,-0.325049
1.12239,0,0,0,-0.127086,-8.39559e-005,0.00407587,0,-0.0271855,-0.0737185,-0.356369
1.13302,0,0,0,-0.127087,-6.72832e-005,0.00193693,0,-0.0729799,-0.0624181,-0.293729
1.14373,0,0,0,-0.127087,-8.05746e-005,-0.00896,0,-0.00204303,-0.10308,-0.293729
1.15428,0,0,0,-0.127088,-8.55037e-005,0.00769165,0,-0.0577157,-0.0661844,-0.372029
1.16466,0,0,0,-0.127089,-7.47828e-005,-0.00666406,0,-0.0801623,-0.091521,-0.411179
1.17504,0,0,0,-0.12709,-7.94771e-005,0.00454239,0,-0.0500833,-0.0680679,-0.332879
1.18543,0,0,0,-0.127091,-8.61524e-005,-0.0145771,0,-0.0473868,-0.122766,-0.285899
1.19598,0,0,0,-0.127092,-8.35733e-005,0.00852587,0,-0.105306,-0.0621587,-0.317219
1.20631,0,0,0,-0.127092,-8.43777e-005,0.00649364,0,-0.0500839,-0.0680674,-0.395519
1.21678,0,0,0,-0.127093,-7.82962e-005,-0.0126611,0,-0.0361644,-0.110097,-0.340709
1.22733,0,0,0,-0.127094,-8.10988e-005,0.00239425,0,-0.0842044,-0.0750851,-0.309389
1.2379,0,0,0,-0.127095,-9.36955e-005,0.00311568,0,-0.10306,-0.0858698,-0.270239
1.24832,0,0,0,-0.127096,-6.55485e-005,-0.0110901,0,-0.0725308,-0.0934038,-0.309389
1.25868,0,0,0,-0.127096,-7.02602e-005,-0.0041704,0,-0.061308,-0.0807351,-0.387689
1.26925,0,0,0,-0.127097,-7.68073e-005,0.00712648,0,-0.0559212,-0.0589076,-0.434669
1.27977,0,0,0,-0.127098,-8.03824e-005,-0.00314008,0,-0.0307786,-0.0882694,-0.348539
1.29033,0,0,0,-0.127099,-8.05456e-005,-0.00661889,0,-0.0572668,-0.0971704,-0.372029
1.30097,0,0,0,-0.1271,-8.48055e-005,0.00806106,0,-0.0330242,-0.0645583,-0.364199
1.31133,0,0,0,-0.127101,-8.164e-005,-0.00618316,0,-0.0572668,-0.0971704,-0.270239
1.32194,0,0,0,-0.127101,-7.50906e-005,-0.002791,0,-0.118326,-0.0821007,-0.364199
1.33259,0,0,0,-0.127102,-7.19825e-005,-0.00273456,0,-0.068941,-0.078851,-0.395519
1.34394,0,0,0,-0.127103,-8.86571e-005,-0.00863881,0,-0.00384131,-0.110355,-0.238919
1.35426,0,0,0,-0.127104,-7.53143e-005,-0.00140808,0,-0.068941,-0.078851,-0.301559
1.36477,0,0,0,-0.127105,-7.30799e-005,-0.010238,0,-0.0819603,-0.0987948,-0.317219
1.37528,0,0,0,-0.127105,-7.61244e-005,-0.00623196,0,-0.0478404,-0.0917773,-0.356369
1.3856,0,0,0,-0.127106,-7.1137e-005,-0.014761,0,-0.0437996,-0.108213,-0.332879
1.39613,0,0,0,-0.127107,-6.85478e-005,0.000941699,0,-0.0577179,-0.0661825,-0.356369
1.40661,0,0,0,-0.127108,-7.9052e-005,-0.00721315,0,-0.0572685,-0.0971694,-0.301559
1.4171,0,0,0,-0.127109,-7.70153e-005,0.0232964,0,-0.0945333,-0.0185012,-0.231089
1.42745,0,0,0,-0.12711,-8.60456e-005,0.000717891,0,-0.0783697,-0.0842425,-0.364199
1.43806,0,0,0,-0.12711,-6.16264e-005,-0.00460724,0,-0.0918393,-0.0731985,-0.325049
1.44856,0,0,0,-0.127111,-7.6884e-005,-0.000885884,0,-0.0366174,-0.0791091,-0.317219
1.45901,0,0,0,-0.127112,-6.99485e-005,0.00589631,0,-0.0711873,-0.0551386,-0.332879
1.46935,0,0,0,-0.127113,-7.66697e-005,0.0128657,0,-0.0523312,-0.0443546,-0.262409
1.47978,0,0,0,-0.127114,-7.90684e-005,-0.00570646,0,-0.0725339,-0.0934014,-0.309389
1.49033,0,0,0,-0.127114,-8.05094e-005,-0.0144697,0,-0.102614,-0.116853,-0.372029
1.501,0,0,0,-0.127115,-7.31929e-005,0.00279148,0,-0.0577191,-0.0661815,-0.285899
1.51172,0,0,0,-0.127116,-8.24389e-005,-0.0130545,0,-0.0779222,-0.115228,-0.325049
1.52217,0,0,0,-0.127117,-8.92966e-005,-0.00732413,0,-0.108451,-0.107693,-0.340709
1.53272,0,0,0,-0.127118,-9.46799e-005,0.00159574,0,-0.0554743,-0.0898927,-0.270239
1.54311,0,0,0,-0.127119,-6.59267e-005,0.00719204,0,-0.0693919,-0.0478623,-0.364199
1.55456,0,0,0,-0.127119,-6.59577e-005,0.0237315,0,-0.0186597,-0.00635085,-0.348539
1.5656,0,0,0,-0.12712,-7.22649e-005,-0.00626796,0,-0.0631073,-0.0880083,-0.332879
1.5766,0,0,0,-0.127121,-8.03215e-005,-0.0102505,0,-0.0837596,-0.106068,-0.309389
1.58761,0,0,0,-0.127122,-8.34401e-005,0.00193146,0,-0.101269,-0.0785888,-0.301559
1.59858,0,0,0,-0.127123,-7.83604e-005,-0.00169447,0,-0.0536791,-0.0826164,-0.270239
1.60926,0,0,0,-0.127123,-7.26315e-005,-0.00526854,0,-0.103065,-0.0858645,-0.364199
1.61974,0,0,0,-0.127124,-7.17916e-005,-0.00560255,0,-0.103065,-0.0858637,-0.340709
1.63022,0,0,0,-0.127125,-6.98229e-005,-0.00509334,0,-0.0536798,-0.082616,-0.332879
1.64063,0,0,0,-0.127126,-8.07937e-005,-0.00856204,0,-0.099025,-0.102299,-0.325049
1.65124,0,0,0,-0.127127,-5.56597e-005,0.00954485,0,-0.0411081,-0.0316857,-0.317219
1.66261,0,0,0,-0.127127,-7.67452e-005,-0.00448399,0,-0.0631081,-0.0880078,-0.340709
1.67316,0,0,0,-0.127128,-8.72688e-005,-0.00319092,0,-0.064904,-0.0952835,-0.309389
1.68373,0,0,0,-0.127129,-6.73182e-005,0.00774675,0,-0.0693932,-0.0478605,-0.325049
1.69422,0,0,0,-0.12713,-8.00423e-005,-0.00692158,0,-0.0249476,-0.0974274,-0.309389
1.70476,0,0,0,-0.127131,-7.61594e-005,-0.00182032,0,-0.0613128,-0.0807315,-0.340709
1.71518,0,0,0,-0.127131,-7.48454e-005,0.0229769,0,-0.0375163,-0.0171339,-0.364199
1.72568,0,0,0,-0.127132,-6.27936e-005,-0.00145192,0,-0.0253957,-0.0664404,-0.270239
1.73631,0,0,0,-0.127133,-8.55274e-005,-0.000340876,0,-0.0613128,-0.0807315,-0.317219
1.74683,0,0,0,-0.127134,-8.39315e-005,-0.00591563,0,-0.0819662,-0.0987899,-0.246749
1.75757,0,0,0,-0.127135,-8.04592e-005,-0.0153419,0,-0.0626617,-0.118994,-0.293729
1.76855,0,0,0,-0.127135,-7.19887e-005,0.00507656,0,-0.0958824,-0.0567591,-0.340709
1.77958,0,0,0,-0.127136,-7.84065e-005,-0.00886546,0,-0.074334,-0.100674,-0.387689
1.79058,0,0,0,-0.127137,-8.32114e-005,0.00109131,0,-0.0936385,-0.0804703,-0.317219
1.80158,0,0,0,-0.127138,-7.97441e-005,0.00379653,0,-0.0101325,-0.0702083,-0.238919
1.81255,0,0,0,-0.127139,-8.39958e-005,0.00344662,0,-0.0518858,-0.0753389,-0.348539
1.82355,0,0,0,-0.12714,-6.74012e-005,0.0113232,0,-0.042905,-0.0389604,-0.317219
1.83455,0,0,0,-0.127141,-8.04397e-005,0.00267706,0,-0.027193,-0.0737157,-0.364199
1.84555,0,0,0,-0.127141,-8.3452e-005,0.0111701,0,-0.0388651,-0.055396,-0.340709
1.85662,0,0,0,-0.127142,-7.46432e-005,0.00122352,0,-0.0671508,-0.07157,-0.293729
1.86764,0,0,0,-0.127143,-8.51649e-005,-0.00832073,0,-0.0837641,-0.106064,-0.325049
1.87858,0,0,0,-0.127144,-7.6364e-005,-0.00957416,0,-0.106661,-0.100412,-0.332879
1.88961,0,0,0,-0.127145,-8.65706e-005,-0.0101156,0,-0.0285425,-0.111978,-0.301559
1.90062,0,0,0,-0.127146,-7.55469e-005,0.00673056,0,-0.0882512,-0.0586417,-0.332879
1.91255,0,0,0,-0.127147,-8.02239e-005,-0.000305466,0,-0.0289899,-0.0809911,-0.285899
1.92362,0,0,0,-0.127147,-7.54852e-005,-0.0042344,0,-0.070744,-0.0861208,-0.356369
1.93462,0,0,0,-0.127148,-8.36308e-005,-0.00603453,0,-0.0819687,-0.0987878,-0.325049
1.94562,0,0,0,-0.127149,-7.84022e-005,-0.00371913,0,-0.0954368,-0.0877436,-0.340709
1.95658,0,0,0,-0.12715,-7.48411e-005,0.00280294,0,-0.0271943,-0.0737152,-0.254579
1.9674,0,0,0,-0.127151,-7.72102e-005,0.00503834,0,-0.0330302,-0.0645553,-0.325049
1.97861,0,0,0,-0.127152,-8.06215e-005,0.00564638,0,-0.0253986,-0.0664393,-0.348539
1.99056,0,0,0,-0.127153,-6.17025e-005,0.00401169,0,-0.0541309,-0.0516263,-0.379859
2.00163,0,0,0,-0.127153,-8.18019e-005,0.00772103,0,-0.0729879,-0.0624089,-0.317219
2.01259,0,0,0,-0.127154,-8.04688e-005,-0.00214581,0,-0.10307,-0.0858584,-0.325049
2.02304,0,0,0,-0.127155,-8.01794e-005,-0.00601213,0,-0.0649089,-0.0952802,-0.262409
2.03369,0,0,0,-0.127156,-7.40958e-005,-0.000390171,0,-0.0842127,-0.0750758,-0.278069
2.04497,0,0,0,-0.127157,-8.12835e-005,0.00741055,0,-0.0406634,-0.0626703,-0.317219
2.05535,0,0,0,-0.127158,-8.75287e-005,-0.00308592,0,-0.0649097,-0.0952797,-0.372029
2.06659,0,0,0,-0.127158,-7.67884e-005,-0.0029648,0,-0.0783776,-0.0842352,-0.325049
2.07715,0,0,0,-0.127159,-7.85741e-005,0.00333084,0,-0.0101348,-0.070208,-0.270239
2.08764,0,0,0,-0.12716,-7.74608e-005,-0.00924072,0,-0.0743382,-0.100671,-0.293729
2.09813,0,0,0,-0.127161,-7.93198e-005,-0.00406346,0,-0.0801747,-0.0915101,-0.285899
2.10873,0,0,0,-0.127162,-6.48179e-005,-0.00698014,0,-0.0860104,-0.08235,-0.356369
2.11917,0,0,0,-0.127163,-9.33785e-005,-0.0239301,0,-0.0792822,-0.153484,-0.270239
2.12975,0,0,0,-0.127163,-7.41339e-005,0.0111078,0,-0.0447032,-0.0462342,-0.317219
2.14021,0,0,0,-0.127164,-7.94306e-005,-0.00351758,0,-0.0307891,-0.0882658,-0.372029
2.15077,0,0,0,-0.127165,-7.22887e-005,-0.00840297,0,-0.0725426,-0.0933946,-0.387689
2.16256,0,0,0,-0.127166,-8.38641e-005,-0.0168814,0,-0.0644653,-0.126266,-0.403349
2.17296,0,0,0,-0.127167,-6.32512e-005,0.0018367,0,-0.0882537,-0.0586379,-0.332879
2.18339,0,0,0,-0.127167,-6.9713e-005,0.00505513,0,-0.0635608,-0.057016,-0.246749
2.19393,0,0,0,-0.127168,-6.90783e-005,0.0156388,0,-0.0487426,-0.0297981,-0.309389
2.20456,0,0,0,-0.127169,-8.19859e-005,0.00468926,0,-0.010136,-0.0702078,-0.301559
2.21501,0,0,0,-0.12717,-8.96526e-005,1.10182e-005,0,-0.0878076,-0.0896249,-0.309389
2.22533,0,0,0,-0.127171,-7.13943e-005,-0.00511161,0,-0.0783797,-0.0842332,-0.372029
2.23592,0,0,0,-0.127171,-6.82986e-005,-0.000550769,0,-0.0747866,-0.069682,-0.270239
2.2466,0,0,0,-0.127172,-7.1033e-005,0.00257956,0,-0.0330329,-0.0645539,-0.270239
2.25701,0,0,0,-0.127173,-8.00742e-005,0.00253218,0,-0.0271974,-0.0737141,-0.309389
2.26738,0,0,0,-0.127174,-9.02573e-005,0.00808708,0,-0.0424616,-0.0699448,-0.301559
2.27856,0,0,0,-0.127175,-6.4881e-005,0.00163105,0,-0.0482976,-0.0607842,-0.340709
2.28889,0,0,0,-0.127176,-7.51067e-005,0.0187896,0,-0.0563752,-0.0279126,-0.278069
2.2995,0,0,0,-0.127176,-7.69216e-005,0.00427852,0,-0.0577263,-0.0661751,-0.293729
2.30992,0,0,0,-0.127177,-8.23004e-005,-0.00870883,0,-0.0914024,-0.104175,-0.215429
2.32041,0,0,0,-0.127178,-7.29908e-005,-0.00812272,0,-0.072545,-0.0933928,-0.325049
2.33106,0,0,0,-0.127179,-8.80681e-005,0.00367339,0,-0.0689517,-0.0788416,-0.325049
2.34145,0,0,0,-0.12718,-6.83978e-005,0.000989992,0,-0.0900519,-0.0659112,-0.262409
2.35209,0,0,0,-0.127181,-6.73765e-005,0.00616692,0,-0.0218085,-0.0518869,-0.223259
2.36359,0,0,0,-0.127181,-8.77639e-005,-0.00309605,0,-0.0325888,-0.0955403,-0.270239
2.37464,0,0,0,-0.127182,-7.35045e-005,2.15966e-005,0,-0.0595236,-0.0734502,-0.348539
2.38534,0,0,0,-0.127183,-7.78951e-005,-0.00402364,0,-0.063117,-0.0880013,-0.317219
2.39614,0,0,0,-0.127184,-6.40381e-005,-0.0116868,0,-0.0725458,-0.0933922,-0.348539
2.40764,0,0,0,-0.127185,-8.65813e-005,0.0131676,0,-0.0465019,-0.0535079,-0.223259
2.41826,0,0,0,-0.127186,-7.80166e-005,0.00921729,0,-0.10352,-0.0548653,-0.285899
2.42879,0,0,0,-0.127186,-6.77196e-005,-0.00592841,0,-0.0536889,-0.0826101,-0.293729
2.43942,0,0,0,-0.127187,-7.24187e-005,-0.00534839,0,-0.0994812,-0.0713012,-0.356369
2.45009,0,0,0,-0.127188,-7.99536e-005,0.000548156,0,-0.101278,-0.0785768,-0.293729
2.46057,0,0,0,-0.127189,-7.81857e-005,0.0127219,0,-0.0447055,-0.0462319,-0.285899
2.47101,0,0,0,-0.12719,-6.60679e-005,0.000603239,0,-0.0330351,-0.0645527,-0.309389
