DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,0.914656,(s)
targetTime,1.5,(s)
MaxResidAngle,29.2119,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.437208,0,0,0,-0.126865,-6.49874e-005,0.0111022,0,-0.0505184,-0.0371019,-0.293729
0.448211,0,0,0,-0.126865,-6.15088e-005,-0.00261967,0,-0.0500551,-0.0680887,-0.278069
0.459209,0,0,0,-0.126866,-6.90881e-005,0.000300638,0,-0.0177305,-0.068333,-0.262409
0.470207,0,0,0,-0.126867,-6.52386e-005,0.00615686,0,-0.0617369,-0.0497743,-0.254579
0.481208,0,0,0,-0.126868,-6.78309e-005,0.00933736,0,-0.0523112,-0.0443781,-0.199769
0.492209,0,0,0,-0.126868,-7.81749e-005,0.00476447,0,-0.0576888,-0.0662079,-0.317219
0.50323,0,0,0,-0.126869,-5.90031e-005,0.00871979,0,-0.0505187,-0.0371015,-0.278069
0.514209,0,0,0,-0.12687,-7.81086e-005,0.00990834,0,-0.00471983,-0.0483836,-0.278069
0.525232,0,0,0,-0.126871,-7.07483e-005,0.00096168,0,-0.0177311,-0.0683329,-0.293729
0.53628,0,0,0,-0.126872,-7.54944e-005,-0.00574233,0,-0.0554339,-0.0899176,-0.246749
0.547214,0,0,0,-0.126872,-6.33545e-005,0.0133494,0,-0.0487265,-0.0298245,-0.246749
0.558215,0,0,0,-0.126873,-5.76079e-005,-0.00407484,0,-0.0823813,-0.0678427,-0.285899
0.569246,0,0,0,-0.126874,-7.38376e-005,-0.00210518,0,-0.0365825,-0.0791252,-0.238919
0.580274,0,0,0,-0.126874,-6.07186e-005,-0.00433366,0,-0.067115,-0.0716036,-0.285899
0.591237,0,0,0,-0.126875,-7.36537e-005,-0.0151661,0,-0.0608126,-0.111747,-0.246749
0.602215,0,0,0,-0.126876,-7.03327e-005,-0.0177904,0,-0.110197,-0.115017,-0.246749
0.613236,0,0,0,-0.126877,-6.59818e-005,0.00109682,0,-0.040631,-0.0626913,-0.270239
0.624348,0,0,0,-0.126878,-8.43228e-005,-0.00167395,0,0.0015824,-0.0885273,-0.285899
0.634865,0,0,0,-0.126879,-7.74023e-005,0.00875401,0,-0.0388384,-0.0554147,-0.285899
0.645402,0,0,0,-0.126879,-8.87851e-005,-0.00634234,0,-0.0266957,-0.104715,-0.262409
0.656027,0,0,0,-0.12688,-8.51224e-005,0.0168731,0,-0.0276204,-0.0427418,-0.254579
0.666653,0,0,0,-0.126881,-9.25622e-005,-0.00184375,0,-0.0572282,-0.0971932,-0.270239
0.677068,0,0,0,-0.126882,-8.77533e-005,-0.00310742,0,-0.0325361,-0.0955582,-0.152789
0.687521,0,0,0,-0.126883,-9.54059e-005,0.00208768,0,-0.0231103,-0.0901622,-0.199769
0.698141,0,0,0,-0.126884,-0.000104379,0.00640893,0,-0.0307435,-0.0882817,-0.160619
0.708746,0,0,0,-0.126885,-0.00010238,0.00261818,0,-0.000211857,-0.0958038,-0.121469
0.719391,0,0,0,-0.126886,-0.000110442,0.00657686,0,-0.00784494,-0.0939232,-0.199769
0.729779,0,0,0,-0.126887,-9.45415e-005,-0.00255301,0,-0.0419628,-0.100954,-0.160619
0.74113,0,0,0,-0.126888,-8.63629e-005,0.0172692,0,0.00470438,-0.0429875,-0.246749
0.75157,0,0,0,-0.126889,-8.26267e-005,0.00793737,0,-0.0406326,-0.0626903,-0.270239
0.762217,0,0,0,-0.12689,-9.64832e-005,-0.0132699,0,-0.08146,-0.129813,-0.207599
0.773245,0,0,0,-0.126891,-8.47704e-005,-0.00494553,0,-0.0572298,-0.0971922,-0.215429
0.783902,0,0,0,-0.126892,-7.24883e-005,-0.00124237,0,-0.0195262,-0.0756088,-0.223259
0.79433,0,0,0,-0.126893,-6.4316e-005,0.00579057,0,-0.061739,-0.0497717,-0.238919
0.804796,0,0,0,-0.126893,-6.69152e-005,-0.000466006,0,-0.0500591,-0.0680857,-0.293729
0.815167,0,0,0,-0.126894,-8.65307e-005,-0.0275188,0,-0.0392486,-0.15565,-0.199769
0.826253,0,0,0,-0.126895,-8.10683e-005,-0.00791683,0,-0.0419645,-0.100953,-0.215429
0.837221,0,0,0,-0.126896,-6.09407e-005,0.0114442,0,0.0235555,-0.032196,-0.270239
0.848252,0,0,0,-0.126897,-7.47271e-005,0.012084,0,-0.0523135,-0.0443754,-0.215429
0.859271,0,0,0,-0.126897,-6.6389e-005,-0.00142429,0,-0.042426,-0.0699664,-0.223259
0.87022,0,0,0,-0.126898,-8.04808e-005,-0.0052536,0,-0.0401724,-0.0936763,-0.270239
0.880928,0,0,0,-0.126899,-7.30602e-005,0.0055283,0,-0.0235747,-0.0591747,-0.231089
0.891338,0,0,0,-0.1269,-0.000110618,-0.00773995,0,-0.0491371,-0.130059,-0.184109
0.901666,0,0,0,-0.126901,-8.20782e-005,-0.000321197,0,-0.0213205,-0.0828849,-0.246749
0.912292,0,0,0,-0.126902,-9.11788e-005,0.0104955,0,-0.00067555,-0.0648171,-0.254579
0.923006,0,0,0,-0.126903,-8.02668e-005,-0.000490114,0,0.035696,-0.0814979,-0.191939
0.933666,0,0,0,-0.126904,-8.0083e-005,0.00682674,0,-0.00830912,-0.0629362,-0.160619
0.944024,0,0,0,-0.126905,-7.72761e-005,-0.0124217,0,-0.0114341,-0.108476,-0.270239
0.954384,0,0,0,-0.126905,-5.3587e-005,-0.0130638,0,-0.0383802,-0.0863995,-0.317219
0.964999,0,0,0,-0.126906,-4.23296e-005,-0.0103524,0,-0.0177351,-0.0683318,-0.293729
0.975337,0,0,0,-0.126906,-4.39176e-005,0.00176961,0,0.021762,-0.0394729,-0.301559
0.985741,0,0,0,-0.126907,-2.25164e-005,0.014277,0,0.02668,0.0133433,-0.254579
0.997248,0,0,0,-0.126907,-5.97684e-005,-0.0070552,0,-0.0118958,-0.0774891,-0.301559
1.00826,0,0,0,-0.126908,-4.05327e-005,0.000520326,0,-0.0105635,-0.0392258,-0.262409
1.01926,0,0,0,-0.126908,-6.25387e-005,0.00273879,0,-0.00651659,-0.0556597,-0.238919
1.03025,0,0,0,-0.126909,-9.62287e-005,-0.00992114,0,-0.0226542,-0.121148,-0.199769
1.04225,0,0,0,-0.12691,-0.000121738,-0.0135997,0,-0.00692745,-0.155896,-0.129299
1.05323,0,0,0,-0.126912,-0.000121626,-0.00485457,0,-0.0338733,-0.13382,-0.113639
1.06376,0,0,0,-0.126913,-0.000119812,0.00376426,0,-0.00380205,-0.110357,-0.105808
1.07506,0,0,0,-0.126914,-0.000110981,0.0306178,0,0.0311874,-0.0340778,-0.113639
1.08558,0,0,0,-0.126915,-9.56023e-005,0.0101085,0,-0.0101033,-0.0702125,-0.0744884
1.09598,0,0,0,-0.126916,-7.7789e-005,0.00216904,0,0.0298548,-0.072341,-0.113639
1.10659,0,0,0,-0.126917,-5.68324e-005,-0.0059773,0,-0.034796,-0.0718457,-0.144959
1.11694,0,0,0,-0.126918,-6.00425e-005,-0.0133902,0,-0.0401756,-0.093675,-0.137129
1.12762,0,0,0,-0.126918,-3.19572e-005,0.00589581,0,-0.0375096,-0.0171485,-0.199769
1.13828,0,0,0,-0.126919,-5.48187e-005,-0.0147211,0,-0.0478086,-0.0917939,-0.184109
1.14868,0,0,0,-0.126919,-6.94068e-005,0.00192599,0,-0.0330028,-0.0645692,-0.168449
1.159,0,0,0,-0.12692,-5.1656e-005,0.00289951,0,-0.0523154,-0.0443732,-0.270239
1.16936,0,0,0,-0.126921,-8.60232e-005,-0.00164727,0,-0.0231165,-0.0901607,-0.215429
1.1799,0,0,0,-0.126922,-0.000105489,-0.00603672,0,-0.0873064,-0.120652,-0.270239
1.1903,0,0,0,-0.126923,-7.56976e-005,-0.00416151,0,-0.0707082,-0.0861501,-0.191939
1.20092,0,0,0,-0.126923,-6.82279e-005,0.000707815,0,-0.0253704,-0.0664501,-0.207599
1.2116,0,0,0,-0.126924,-7.28432e-005,0.00479213,0,-0.0482693,-0.0608067,-0.262409
1.22232,0,0,0,-0.126925,-8.47775e-005,-0.0121344,0,-0.0778812,-0.115256,-0.246749
1.23277,0,0,0,-0.126926,-5.94352e-005,0.0132887,0,-0.0639952,-0.0260577,-0.246749
1.24326,0,0,0,-0.126926,-6.16041e-005,-0.00118029,0,-0.0330039,-0.0645687,-0.262409
1.25397,0,0,0,-0.126927,-6.38352e-005,-0.001041,0,-0.025371,-0.0664499,-0.238919
1.2645,0,0,0,-0.126928,-6.66509e-005,0.00672185,0,-0.0617424,-0.0497675,-0.301559
1.2751,0,0,0,-0.126928,-8.27247e-005,-0.00276259,0,-0.0877682,-0.0896636,-0.317219
1.28576,0,0,0,-0.126929,-0.000103644,-0.00162706,0,-0.108414,-0.10773,-0.270239
1.29613,0,0,0,-0.126931,-0.000103053,0.000186904,0,-0.0666626,-0.102584,-0.278069
1.30683,0,0,0,-0.126932,-0.000123461,-0.0134645,0,-0.0639513,-0.15728,-0.254579
1.3172,0,0,0,-0.126933,-0.000126007,0.0164199,0,-0.0136924,-0.0847649,-0.207599
1.32779,0,0,0,-0.126934,-0.000138322,-0.00614875,0,-0.0468921,-0.153766,-0.278069
1.33831,0,0,0,-0.126936,-0.000126636,-0.00201139,0,-0.0738381,-0.131688,-0.144959
1.34869,0,0,0,-0.126937,-0.000136845,0.0115921,0,-0.108416,-0.107729,-0.176279
1.35909,0,0,0,-0.126938,-0.000125922,-0.00424536,0,-0.147915,-0.136585,-0.207599
1.36967,0,0,0,-0.12694,-0.000138407,-0.00881358,0,-0.102117,-0.147873,-0.176279
1.38008,0,0,0,-0.126941,-0.000113576,-0.00366404,0,-0.0473536,-0.122779,-0.184109
1.39041,0,0,0,-0.126942,-0.000114242,0.00389334,0,-0.0590324,-0.104463,-0.238919
1.401,0,0,0,-0.126943,-0.000126576,0.00375911,0,-0.0702522,-0.117135,-0.160619
1.41134,0,0,0,-0.126945,-0.000128568,-0.0105824,0,-0.103913,-0.155148,-0.207599
1.422,0,0,0,-0.126946,-0.000126748,-0.00691182,0,-0.117385,-0.144108,-0.238919
1.43239,0,0,0,-0.126947,-0.000133907,-0.00116471,0,-0.115592,-0.136832,-0.191939
1.44293,0,0,0,-0.126949,-0.000131954,-0.00558818,0,-0.109753,-0.14599,-0.231089
1.4534,0,0,0,-0.12695,-0.000101214,0.0110435,0,-0.0594925,-0.0734754,-0.168449
1.46378,0,0,0,-0.126951,-0.00011852,0.0107411,0,-0.0801391,-0.0915414,-0.254579
1.47541,0,0,0,-0.126953,-0.000121385,-0.00485014,0,-0.0662086,-0.133568,-0.137129
1.48598,0,0,0,-0.126954,-0.000108243,0.00879745,0,-0.0707133,-0.086146,-0.246749
1.49663,0,0,0,-0.126955,-0.000105791,0.00107029,0,-0.0666679,-0.10258,-0.199769
1.50699,0,0,0,-0.126956,-0.000102825,0.0116853,0,-0.0594931,-0.0734749,-0.223259
1.51757,0,0,0,-0.126957,-0.000123648,0.00633966,0,-0.108419,-0.107725,-0.215429
1.52803,0,0,0,-0.126959,-0.000111578,-0.000812669,0,-0.0531968,-0.113619,-0.144959
1.5385,0,0,0,-0.12696,-0.000115073,-0.00941091,0,-0.107963,-0.138711,-0.144959
1.54895,0,0,0,-0.126961,-0.00013692,-0.0200431,0,-0.192802,-0.187263,-0.121469
1.56027,0,0,0,-0.126962,-0.000134068,-0.00184803,0,-0.107964,-0.13871,-0.215429
1.5713,0,0,0,-0.126964,-0.000125012,0.0119282,0,-0.0972008,-0.0950522,-0.137129
1.58231,0,0,0,-0.126965,-0.00013946,-0.0104403,0,-0.155097,-0.165683,-0.152789
1.59326,0,0,0,-0.126967,-0.000139667,0.00177995,0,-0.0909054,-0.135196,-0.191939
1.60428,0,0,0,-0.126968,-0.000130727,0.00356506,0,-0.17666,-0.121773,-0.144959
1.61478,0,0,0,-0.12697,-0.000128728,-0.000901434,0,-0.106171,-0.131433,-0.152789
1.62568,0,0,0,-0.126971,-0.000140629,-0.0158677,0,-0.126362,-0.180484,-0.144959
1.63637,0,0,0,-0.126973,-0.000122285,0.00365046,0,-0.11785,-0.113116,-0.144959
1.64725,0,0,0,-0.126974,-0.000144851,0.00199632,0,-0.197308,-0.139837,-0.0744884
1.65783,0,0,0,-0.126976,-0.000156737,-0.00935422,0,-0.158687,-0.180233,-0.0979785
1.66833,0,0,0,-0.126977,-0.000168937,-0.0166334,0,-0.222882,-0.210715,-0.0666584
1.67893,0,0,0,-0.126979,-0.000164905,-0.00160652,0,-0.204486,-0.16894,-0.113639
1.68927,0,0,0,-0.126981,-0.000166517,0.00547913,0,-0.176207,-0.152755,-0.105808
1.70025,0,0,0,-0.126982,-0.0001715,0.00231803,0,-0.155102,-0.165677,-0.105808
1.71128,0,0,0,-0.126984,-0.000170294,0.00408573,0,-0.178001,-0.160032,-0.184109
1.72228,0,0,0,-0.126986,-0.000155012,0.00154819,0,-0.151516,-0.151124,-0.0588284
1.73325,0,0,0,-0.126988,-0.000181193,-0.00251309,0,-0.160486,-0.187505,-0.144959
1.74359,0,0,0,-0.12699,-0.000151392,0.00515181,0,-0.140296,-0.138452,-0.129299
1.75399,0,0,0,-0.126991,-0.000139208,-0.0236235,0,-0.147016,-0.198544,-0.152789
1.76447,0,0,0,-0.126993,-0.000143766,0.00501235,0,-0.138502,-0.131176,-0.144959
1.77625,0,0,0,-0.126994,-0.000141736,-0.00803182,0,-0.170372,-0.161909,-0.0744884
1.78728,0,0,0,-0.126996,-0.0001464,-0.00242805,0,-0.208536,-0.152498,-0.0979785
1.79825,0,0,0,-0.126997,-0.000151003,-0.00731556,0,-0.156901,-0.17295,-0.137129
1.80963,0,0,0,-0.126999,-0.000155708,-0.00997002,0,-0.168124,-0.185618,-0.152789
1.81997,0,0,0,-0.127001,-0.000151201,0.0144161,0,-0.110223,-0.114992,-0.0979785
1.83225,0,0,0,-0.127002,-0.000140381,-0.000629099,0,-0.157358,-0.141962,-0.113639
1.84288,0,0,0,-0.127004,-0.000135031,-0.00330688,0,-0.214376,-0.143337,-0.0744884
1.85331,0,0,0,-0.127005,-0.000111391,0.00221308,0,-0.116062,-0.105833,-0.0744884
1.86365,0,0,0,-0.127006,-9.35922e-005,0.012508,0,-0.105296,-0.0621757,-0.0744884
1.87442,0,0,0,-0.127007,-0.000115176,-0.00497017,0,-0.121446,-0.12766,-0.0666584
1.88506,0,0,0,-0.127009,-0.000105576,0.00214667,0,-0.138961,-0.100184,-0.144959
1.89554,0,0,0,-0.12701,-0.00010513,-0.0117332,0,-0.132668,-0.14033,-0.137129
1.90595,0,0,0,-0.127011,-0.000117773,-0.00253844,0,-0.104387,-0.124148,-0.0901485
1.91658,0,0,0,-0.127012,-0.000119515,-0.0125815,0,-0.151523,-0.151116,-0.113639
1.92691,0,0,0,-0.127013,-0.000120441,0.00786351,0,-0.0743118,-0.10069,-0.0431683
1.93734,0,0,0,-0.127015,-0.00011738,-0.0055914,0,-0.106182,-0.131424,-0.191939
1.94826,0,0,0,-0.127016,-0.000109435,0.00872816,0,-0.127741,-0.0875124,-0.207599
1.96028,0,0,0,-0.127017,-9.66048e-005,0.000723132,0,-0.129536,-0.0947885,-0.191939
1.97129,0,0,0,-0.127018,-8.25121e-005,-0.0143277,0,-0.127287,-0.118499,-0.168449
1.98229,0,0,0,-0.127019,-9.25712e-005,-0.00667652,0,-0.133125,-0.109341,-0.215429
1.99317,0,0,0,-0.12702,-0.000103851,-0.00443398,0,-0.110227,-0.114988,-0.0823184
2.00355,0,0,0,-0.127021,-0.000104793,0.00548267,0,-0.144802,-0.0910223,-0.105808
2.01406,0,0,0,-0.127022,-9.88163e-005,0.00525039,0,-0.135374,-0.0856288,-0.176279
2.02469,0,0,0,-0.127023,-0.000115325,0.0168672,0,-0.124153,-0.0729592,-0.0666584
2.03528,0,0,0,-0.127025,-0.000145985,0.00290111,0,-0.107979,-0.138698,-0.129299
2.04589,0,0,0,-0.127026,-0.000144996,-0.00403554,0,-0.103937,-0.155132,-0.152789
2.05646,0,0,0,-0.127028,-0.000153714,0.00522904,0,-0.100348,-0.14058,-0.113639
2.06705,0,0,0,-0.12703,-0.000161194,0.00606015,0,-0.109776,-0.145972,-0.160619
2.07826,0,0,0,-0.127031,-0.000130177,-0.00778767,0,-0.0945109,-0.149738,-0.160619
2.08926,0,0,0,-0.127033,-0.000128858,0.0061715,0,-0.0855372,-0.113357,-0.113639
2.10033,0,0,0,-0.127034,-0.00010926,0.0113542,0,-0.0612991,-0.0807419,-0.121469
2.11126,0,0,0,-0.127035,-0.000107193,0.0112807,0,-0.0689317,-0.0788591,-0.160619
2.12226,0,0,0,-0.127036,-8.43502e-005,0.000788516,0,-0.0859916,-0.0823697,-0.278069
2.13326,0,0,0,-0.127037,-0.000101216,-0.00623105,0,-0.102598,-0.116867,-0.262409
2.14428,0,0,0,-0.127038,-9.31851e-005,-0.00792946,0,-0.117863,-0.113102,-0.168449
2.15528,0,0,0,-0.12704,-0.00010905,-0.0120058,0,-0.0433336,-0.139205,-0.246749
2.16629,0,0,0,-0.127041,-0.000108848,-0.0126323,0,-0.100351,-0.140577,-0.191939
2.17726,0,0,0,-0.127042,-0.000107642,0.00781313,0,-0.0630947,-0.0880174,-0.223259
2.18827,0,0,0,-0.127043,-0.000103313,0.00983774,0,-0.101257,-0.0786034,-0.364199
2.19927,0,0,0,-0.127044,-9.01241e-005,-0.00420503,0,-0.0743178,-0.100686,-0.215429
2.2103,0,0,0,-0.127045,-6.96041e-005,0.0107998,0,-0.0599584,-0.0424779,-0.246749
2.2213,0,0,0,-0.127046,-5.75335e-005,-0.00344597,0,-0.0577106,-0.0661888,-0.207599
2.23227,0,0,0,-0.127046,-4.92111e-005,-0.000965762,0,-0.0541208,-0.0516368,-0.238919
2.24332,0,0,0,-0.127047,-4.68782e-005,-0.00479139,0,-0.0559157,-0.0589128,-0.262409
2.25427,0,0,0,-0.127047,-5.14105e-005,-0.00663337,0,-0.0500781,-0.0680717,-0.254579
2.26528,0,0,0,-0.127048,-5.15038e-005,0.00563904,0,-0.0182063,-0.0373401,-0.254579
2.2773,0,0,0,-0.127049,-7.12031e-005,-0.0118397,0,-0.0419936,-0.100941,-0.270239
2.28827,0,0,0,-0.12705,-8.0825e-005,-0.00501025,0,-0.0725236,-0.0934094,-0.246749
2.29927,0,0,0,-0.12705,-8.69118e-005,0.00750105,0,-0.0500787,-0.0680713,-0.293729
2.3101,0,0,0,-0.127051,-9.73842e-005,-0.00741337,0,0.0190665,-0.116005,-0.262409
2.32049,0,0,0,-0.127052,-9.71834e-005,0.000752926,0,-0.0648911,-0.0952923,-0.262409
2.33106,0,0,0,-0.127053,-7.13624e-005,0.00355928,0,-0.0729762,-0.0624225,-0.254579
2.34233,0,0,0,-0.127054,-5.40666e-005,0.00751105,0,-0.0581641,-0.0352009,-0.246749
2.35334,0,0,0,-0.127055,-5.03644e-005,-0.00265337,0,-0.0635492,-0.0570289,-0.246749
2.36435,0,0,0,-0.127055,-5.0048e-005,0.0124544,0,-0.0622065,-0.018766,-0.270239
2.37534,0,0,0,-0.127056,-4.98149e-005,-0.00876769,0,-0.0348143,-0.0718368,-0.285899
2.38627,0,0,0,-0.127056,-5.99157e-005,-0.00839272,0,-0.0289768,-0.0809958,-0.215429
2.39729,0,0,0,-0.127057,-6.34967e-005,-0.00976188,0,-0.0630969,-0.0880158,-0.262409
2.40829,0,0,0,-0.127058,-8.16776e-005,-0.0157119,0,-0.0226881,-0.121141,-0.278069
2.41927,0,0,0,-0.127059,-8.34599e-005,0.00677473,0,-0.0253873,-0.0664436,-0.199769
2.43033,0,0,0,-0.12706,-9.00761e-005,7.07875e-005,0,-0.0554652,-0.0898983,-0.301559
2.44133,0,0,0,-0.127061,-9.17746e-005,-0.0079434,0,-0.0608505,-0.111726,-0.285899
2.45181,0,0,0,-0.127062,-8.53867e-005,0.0054968,0,-0.0671399,-0.0715803,-0.231089
2.46239,0,0,0,-0.127063,-6.32093e-005,0.00171113,0,-0.0559172,-0.0589114,-0.278069
2.47291,0,0,0,-0.127063,-5.80017e-005,-0.000464144,0,-0.0235927,-0.0591675,-0.168449
2.48327,0,0,0,-0.127064,-5.33373e-005,-0.00382066,0,-0.00832778,-0.0629337,-0.231089
2.49391,0,0,0,-0.127064,-3.9539e-005,0.00387457,0,-0.0487371,-0.0298071,-0.215429
2.50426,0,0,0,-0.127065,-6.57332e-005,-0.0125176,0,-0.0572611,-0.0971738,-0.317219
2.51475,0,0,0,-0.127065,-5.74198e-005,0.000156069,0,-0.0635502,-0.0570278,-0.262409
2.52527,0,0,0,-0.127066,-6.6083e-005,-0.00648255,0,-0.0859958,-0.0823653,-0.223259
2.5359,0,0,0,-0.127067,-7.77113e-005,-0.00624918,0,-0.072526,-0.0934075,-0.254579
