DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,3.6566,(s)
targetTime,1.5,(s)
MaxResidAngle,20.2073,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.974788,0,0,0,-0.126184,-9.14039e-006,0.00606769,0,0.0248789,0.00609993,-0.0666584
0.9855,0,0,0,-0.126184,-1.01493e-005,0.00787772,0,0.0419333,0.00963736,0.0194718
0.996026,0,0,0,-0.126184,-6.9923e-006,0.0132428,0,0.00553901,0.0262698,-0.00401824
1.00655,0,0,0,-0.126184,-1.06239e-005,-0.00783145,0,0.0159623,-0.0302943,-0.105808
1.01695,0,0,0,-0.126184,-1.29676e-005,0.0104893,0,0.0266623,0.0133786,-0.0744884
1.02732,0,0,0,-0.126184,-1.67448e-005,0.00702336,0,-0.0168653,0.000895919,-0.0431683
1.03804,0,0,0,-0.126185,-1.2574e-005,0.00743462,0,0.024879,0.00609972,-0.0353383
1.04875,0,0,0,-0.126185,-1.71942e-005,0.00422301,0,0.0136767,-0.00658719,-0.105808
1.0594,0,0,0,-0.126185,-2.72182e-005,-0.00991863,0,0.0106118,-0.052131,-0.113639
1.07069,0,0,0,-0.126185,-2.39213e-005,0.0119524,0,0.024879,0.00609972,-0.0744884
1.08115,0,0,0,-0.126185,-1.63546e-005,0.000990774,0,0.0118933,-0.013866,-0.0588284
1.09173,0,0,0,-0.126186,-2.31382e-005,-0.00500228,0,0.00654311,-0.0357025,0.0273018
1.10213,0,0,0,-0.126186,-2.3939e-005,-0.00170419,0,-0.0239989,-0.0282194,-0.0509984
1.11252,0,0,0,-0.126186,-1.23091e-005,0.00434991,0,0.055421,-0.00138339,-0.0588284
1.12305,0,0,0,-0.126186,-2.00126e-005,0.0125493,0,0.0342978,0.0115078,-0.0744884
1.13362,0,0,0,-0.126186,-2.90942e-005,0.0126036,0,0.0307311,-0.0030499,-0.0588284
1.144,0,0,0,-0.126187,-3.60489e-005,-0.0015144,0,0.0864649,-0.0398526,0.0194718
1.15465,0,0,0,-0.126187,-3.36634e-005,0.0107799,0,0.0136767,-0.00658719,0.0273018
1.16504,0,0,0,-0.126187,-3.54941e-005,-0.0116748,0,-0.000590454,-0.0648179,-0.0509984
1.1757,0,0,0,-0.126188,-3.8725e-005,-0.0154396,0,-0.0117927,-0.0775048,0.0429619
1.18635,0,0,0,-0.126188,-2.33627e-005,0.0052706,0,-0.00337772,-0.0101245,-0.0431683
1.19691,0,0,0,-0.126188,-4.27589e-005,-0.0066293,0,0.00882844,-0.0594098,-0.0275083
1.20732,0,0,0,-0.126189,-2.02221e-005,0.0103983,0,0.0572043,0.00589545,-0.0196783
1.2177,0,0,0,-0.126189,-1.45911e-005,-0.00633339,0,0.0482874,-0.0304987,-0.0979785
1.22821,0,0,0,-0.126189,-1.10791e-005,0.00476766,0,-0.0168653,0.000895919,-0.105808
1.23871,0,0,0,-0.126189,-2.1717e-005,-0.0150068,0,0.00882844,-0.0594098,-0.0353383
1.24905,0,0,0,-0.126189,-9.49733e-006,0.00115858,0,0.0136766,-0.0065873,-0.0588284
1.25963,0,0,0,-0.12619,-2.38052e-005,-0.0113589,0,0.0429368,-0.0523356,0.0194718
1.27095,0,0,0,-0.12619,-8.80012e-006,-0.00781284,0,0.00832626,-0.0284238,-0.0823184
1.28134,0,0,0,-0.12619,-2.14681e-005,-0.00500382,0,0.0312327,-0.0340363,-0.0979785
1.29196,0,0,0,-0.12619,-2.25048e-005,-0.0022751,0,-0.0239991,-0.0282192,-0.0588284
1.30229,0,0,0,-0.12619,-1.10209e-005,0.0089693,0,0.0342979,0.0115075,-0.0196783
1.31284,0,0,0,-0.12619,-1.57348e-005,0.0231013,0,0.0661217,0.0422891,0.0429619
1.32337,0,0,0,-0.126191,-6.6665e-006,0.000776377,0,0.00604113,-0.00471646,-0.0823184
1.33395,0,0,0,-0.126191,-1.39614e-005,0.00293587,0,0.0136766,-0.0065873,-0.0901485
1.34463,0,0,0,-0.126191,-1.30447e-005,0.00828538,0,0.0495689,0.00776581,-0.0823184
1.35515,0,0,0,-0.126191,-1.97571e-005,-0.00618556,0,-0.058108,-0.0352935,-0.0588284
1.36572,0,0,0,-0.126191,-1.15737e-005,0.00124039,0,0.0213121,-0.00845814,-0.0353383
1.37614,0,0,0,-0.126191,-1.18116e-005,0.0122635,0,0.003756,0.0189909,-0.0666584
1.38664,0,0,0,-0.126191,-1.58067e-005,-0.00792123,0,0.0065428,-0.0357026,-0.0588284
1.39716,0,0,0,-0.126192,-1.04183e-005,0.00218867,0,0.0383665,-0.004921,-0.0744884
1.40782,0,0,0,-0.126192,-7.73471e-006,0.0112223,0,0.0607713,0.0204526,0.0116418
1.41838,0,0,0,-0.126192,-1.99677e-005,-0.0035295,0,0.072977,-0.0288329,-0.0118483
1.42887,0,0,0,-0.126192,-2.38114e-005,0.00677605,0,0.046002,-0.00679184,-0.0666584
1.43945,0,0,0,-0.126193,-4.05468e-005,0.00623484,0,0.0253807,-0.0248866,-0.0666584
1.45008,0,0,0,-0.126193,-3.72288e-005,0.00640353,0,0.0101097,-0.0211449,-0.0666584
1.46064,0,0,0,-0.126193,-1.43541e-005,0.000357155,0,-0.0527576,-0.013457,-0.121469
1.47112,0,0,0,-0.126193,6.63127e-007,0.00878658,0,-0.011515,0.0227325,-0.0588284
1.48163,0,0,0,-0.126193,1.11531e-006,0.00778027,0,0.0284459,0.0206572,-0.0275083
1.49203,0,0,0,-0.126193,5.78424e-006,0.00741106,0,0.0131751,0.0243987,-0.0901485
1.50261,0,0,0,-0.126193,-1.88072e-006,0.00176892,0,0.0078246,0.0025623,-0.0979785
1.51315,0,0,0,-0.126193,-5.1715e-006,0.013926,0,0.0225941,0.0298066,-0.0588284
1.52453,0,0,0,-0.126193,-1.94656e-005,-0.0130052,0,0.0106109,-0.0521312,-0.00401824
1.53553,0,0,0,-0.126194,-2.24372e-005,-0.00610785,0,0.0465034,-0.0377784,-0.0588284
1.54593,0,0,0,-0.126194,-2.13249e-005,0.00586754,0,0.0136766,-0.0065873,-0.0275083
1.55657,0,0,0,-0.126194,-3.04252e-005,-0.000692923,0,0.023597,-0.0321657,-0.0666584
1.56719,0,0,0,-0.126195,-1.71836e-005,-0.00306693,0,0.0253805,-0.0248868,-0.0666584
1.57857,0,0,0,-0.126195,-1.04914e-005,0.0167889,0,0.0149587,0.0316775,-0.00401824
1.58957,0,0,0,-0.126195,-9.6811e-006,-0.0140029,0,0.0123945,-0.0448524,-0.0823184
1.60057,0,0,0,-0.126195,-1.2535e-005,-0.00409126,0,-0.0145804,-0.0228111,-0.0431683
1.61153,0,0,0,-0.126195,-6.06665e-006,-0.00161554,0,-0.00337789,-0.0101244,-0.0901485
1.62256,0,0,0,-0.126195,-2.73245e-006,-0.0159429,0,-0.0275664,-0.0427767,-0.0901485
1.63353,0,0,0,-0.126195,-1.36409e-005,-0.0181407,0,-0.023498,-0.0592052,-0.00401824
1.64458,0,0,0,-0.126195,-1.44276e-005,-0.0112867,0,-0.0275664,-0.0427767,-0.0196783
1.65558,0,0,0,-0.126196,-1.17082e-005,-0.000777659,0,-0.0204323,-0.0136614,-0.0588284
1.66658,0,0,0,-0.126196,-3.56848e-006,0.0147775,0,0.00732319,0.0335484,-0.129299
1.67704,0,0,0,-0.126196,-3.05627e-005,-0.00419946,0,-0.00287648,-0.0411106,-0.129299
1.68814,0,0,0,-0.126196,-2.27109e-005,-0.00525398,0,0.0388679,-0.0359075,0.00381178
1.6986,0,0,0,-0.126196,-1.74884e-005,0.00202388,0,0.0689084,-0.0124049,-0.0118483
1.70903,0,0,0,-0.126197,-2.56025e-005,-0.00410276,0,0.0388679,-0.0359075,-0.0118483
1.71942,0,0,0,-0.126197,-2.76553e-005,0.00631631,0,-0.0280678,-0.0117905,-0.0901485
1.72991,0,0,0,-0.126197,1.24682e-005,0.00474993,0,0.0131751,0.0243987,-0.0979785
1.74038,0,0,0,-0.126197,-9.124e-006,-0.0186123,0,0.0258819,-0.055873,-0.0509984
1.75082,0,0,0,-0.126197,-1.39862e-005,0.0101498,0,0.034298,0.0115072,-0.0431683
1.76151,0,0,0,-0.126197,-1.34884e-005,0.007717,0,0.0572044,0.00589448,0.0116418
1.77254,0,0,0,-0.126197,-1.55688e-005,0.00423913,0,0.0383665,-0.00492132,-0.0509984
1.7836,0,0,0,-0.126197,-1.69823e-005,0.0012406,0,0.011893,-0.0138662,-0.129299
1.79404,0,0,0,-0.126198,-2.27889e-005,-0.00298834,0,0.0159615,-0.0302947,-0.0509984
1.80509,0,0,0,-0.126198,-2.24897e-005,-0.0118013,0,0.0106109,-0.0521312,-0.0275083
1.81552,0,0,0,-0.126198,-2.10817e-005,-0.000688495,0,-0.0145806,-0.022811,-0.0431683
1.82609,0,0,0,-0.126198,-1.367e-005,-0.0210269,0,-0.025282,-0.0664838,-0.0823184
1.83673,0,0,0,-0.126198,-1.03544e-005,0.00439764,0,0.0154601,0.000691261,-0.0744884
1.84757,0,0,0,-0.126199,-6.60688e-006,0.0143341,0,0.0872452,0.0293963,-0.0588284
1.85855,0,0,0,-0.126199,-2.13188e-005,-0.0188899,0,0.0470042,-0.0687649,-0.00401824
1.86957,0,0,0,-0.126199,-3.08309e-005,0.00890719,0,0.021312,-0.0084585,-0.0823184
1.87994,0,0,0,-0.126199,-1.31174e-005,-0.00832873,0,0.0312321,-0.0340368,-0.0431683
1.89029,0,0,0,-0.126199,-2.66891e-005,-0.00433352,0,0.0141777,-0.0375737,-0.137129
1.90083,0,0,0,-0.1262,-8.79554e-006,0.0190116,0,0.0167425,0.0389562,-0.0901485
1.91154,0,0,0,-0.1262,-1.76287e-005,0.00588565,0,-0.0015944,-0.00284559,0.00381178
1.92217,0,0,0,-0.1262,-3.13832e-005,0.00266799,0,0.0113918,0.0171198,-0.0588284
1.93281,0,0,0,-0.1262,-1.48178e-005,0.00104207,0,0.0365829,-0.0122004,-0.0509984
1.94328,0,0,0,-0.1262,-1.46684e-005,0.000319337,0,0.0118929,-0.0138663,-0.0979785
1.95391,0,0,0,-0.1262,-3.32834e-005,-0.00988785,0,-0.00822755,-0.0629469,-0.0275083
1.96467,0,0,0,-0.126201,-2.09273e-005,0.00421935,0,0.0289474,-0.0103295,0.0351319
1.97526,0,0,0,-0.126201,-4.38748e-006,0.0194096,0,0.0261615,0.044364,-0.00401824
1.98576,0,0,0,-0.126201,-2.14256e-005,-0.0324288,0,-0.0341999,-0.102878,-0.105808
1.99626,0,0,0,-0.126201,-6.66602e-006,0.0167556,0,-0.00031198,0.0354193,-0.152789
2.00673,0,0,0,-0.126201,-5.12147e-006,0.00454893,0,-0.00744628,0.00630417,-0.0588284
2.01755,0,0,0,-0.126201,-2.01848e-005,0.00814816,0,0.0437172,0.0169147,-0.0588284
2.02855,0,0,0,-0.126202,-2.65505e-005,-0.0043887,0,0.0141777,-0.0375737,-0.0588284
2.03955,0,0,0,-0.126202,-2.45215e-005,-0.00883932,0,0.0200295,-0.0467234,-0.0509984
2.05055,0,0,0,-0.126202,-1.03012e-005,0.0123254,0,0.0284463,0.0206567,-0.152789
2.06095,0,0,0,-0.126202,-2.11824e-005,-0.010832,0,-0.0046604,-0.0483893,-0.121469
2.07219,0,0,0,-0.126202,-5.61556e-006,0.0207251,0,-0.0137993,0.0464401,-0.0509984
2.0825,0,0,0,-0.126202,1.04477e-006,-0.00593661,0,0.0118929,-0.0138663,-0.0509984
2.09358,0,0,0,-0.126202,7.40437e-006,-0.00267277,0,0.0154601,0.00069113,-0.0353383
2.10455,0,0,0,-0.126203,-1.81978e-005,-0.0112753,0,-0.0122962,-0.0465183,-0.105808
2.11555,0,0,0,-0.126203,-2.53292e-005,-0.00926277,0,0.0276646,-0.0485946,-0.121469
2.12662,0,0,0,-0.126203,-2.68227e-005,-0.000555751,0,-0.0239998,-0.0282186,-0.144959
2.13731,0,0,0,-0.126203,-1.90697e-005,0.00927552,0,0.0325146,0.00422784,-0.0275083
2.14855,0,0,0,-0.126203,-1.22606e-005,-0.010823,0,0.0218128,-0.0394448,-0.0509984
2.15898,0,0,0,-0.126204,-1.6895e-005,-0.00525324,0,-0.0163644,-0.0300897,-0.0509984
2.16946,0,0,0,-0.126204,-2.43849e-005,0.00990187,0,0.0477855,0.000485771,-0.0823184
2.18001,0,0,0,-0.126204,-2.15977e-005,-0.00851364,0,0.00475826,-0.0429815,-0.0118483
2.19155,0,0,0,-0.126204,-3.28804e-005,-0.0351539,0,-0.0224972,-0.121177,0.0273018
2.20259,0,0,0,-0.126204,-1.70973e-005,-0.00450953,0,0.00832553,-0.028424,-0.0901485
2.21363,0,0,0,-0.126205,1.75669e-007,0.0291845,0,0.0332965,0.0734789,-0.0431683
2.22409,0,0,0,-0.126205,-2.18314e-005,0.00168127,0,0.0271637,-0.0176085,-0.0666584
2.23442,0,0,0,-0.126205,-9.98927e-006,0.00284414,0,-0.00159443,-0.00284558,-0.0588284
2.24558,0,0,0,-0.126205,-2.84395e-005,0.0101898,0,-0.00159443,-0.00284558,-0.0431683
2.25659,0,0,0,-0.126205,-1.37871e-005,0.0122233,0,0.0437173,0.0169144,-0.0431683
2.26698,0,0,0,-0.126205,-1.95338e-005,0.00300128,0,0.00425737,-0.0119954,-0.0901485
2.27764,0,0,0,-0.126206,-7.78385e-006,0.00220131,0,0.0230955,-0.0011799,-0.0588284
2.28956,0,0,0,-0.126206,-2.16322e-005,-0.00841815,0,-0.0275671,-0.0427762,-0.0431683
2.30058,0,0,0,-0.126206,-9.80832e-006,-0.00161567,0,0.0118928,-0.0138664,-0.105808
2.31099,0,0,0,-0.126206,-1.05559e-005,-0.00860375,0,0.0235964,-0.0321661,0.00381178
2.32138,0,0,0,-0.126206,-1.49296e-005,-0.0140663,0,0.00297462,-0.0502603,-0.0118483
2.33172,0,0,0,-0.126206,-1.14035e-005,-0.010501,0,0.0465027,-0.0377792,-0.0666584
2.34231,0,0,0,-0.126207,-1.36373e-005,-0.00017297,0,0.0442182,-0.0140718,-0.0901485
2.3529,0,0,0,-0.126207,-8.90311e-006,0.00961564,0,0.0190274,0.0152487,-0.0431683
2.36335,0,0,0,-0.126207,-1.13255e-005,0.0127331,0,0.0284464,0.0206564,-0.0588284
2.37458,0,0,0,-0.126207,-5.58936e-006,-0.00329538,0,0.0118928,-0.0138664,-0.00401824
2.38558,0,0,0,-0.126207,-1.05936e-005,0.0023398,0,0.00604097,-0.00471667,-0.129299
2.396,0,0,0,-0.126207,-8.12282e-006,0.00268226,0,0.0554209,-0.00138573,-0.121469
2.40662,0,0,0,-0.126207,-1.30621e-005,0.0119345,0,0.0437174,0.016914,-0.0509984
2.41715,0,0,0,-0.126208,-1.43095e-005,-0.0106704,0,-0.00287752,-0.0411105,-0.0353383
2.42766,0,0,0,-0.126208,-1.77469e-005,0.00444284,0,0.0136764,-0.00658776,-0.00401824
2.43814,0,0,0,-0.126208,-1.98969e-005,-0.000415169,0,-0.0222164,-0.0209397,-0.105808
2.44863,0,0,0,-0.126208,-2.49558e-005,-0.0194314,0,-0.0270669,-0.0737621,-0.0353383
2.45898,0,0,0,-0.126208,-1.70089e-005,0.0113529,0,0.0342983,0.0115063,-0.0979785
2.46956,0,0,0,-0.126209,-9.79355e-006,0.010715,0,0.0113921,0.0171196,-0.0353383
