DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.73433,(s)
targetTime,1.5,(s)
MaxResidAngle,33.901,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.325938,0,0,0,-0.126403,-5.79332e-005,-0.0149048,0,-0.0647773,-0.0953697,-0.254579
0.336509,0,0,0,-0.126404,-6.0274e-005,-0.0205142,0,-0.0607151,-0.1118,-0.215429
0.347749,0,0,0,-0.126404,-5.32105e-005,-0.00304254,0,-0.0482116,-0.0608525,-0.231089
0.358718,0,0,0,-0.126405,-5.13339e-005,-0.000145957,0,-0.05406,-0.0517005,-0.215429
0.369718,0,0,0,-0.126406,-6.36038e-005,0.00316045,0,-0.0378118,-0.117421,-0.144959
0.380791,0,0,0,-0.126406,-6.62907e-005,0.00216514,0,-0.0482116,-0.0608525,-0.191939
0.391722,0,0,0,-0.126407,-5.36495e-005,0.000689419,0,-0.0217347,-0.0519179,-0.215429
0.402722,0,0,0,-0.126408,-5.00725e-005,0.00514718,0,-0.0504873,-0.0371443,-0.215429
0.413722,0,0,0,-0.126408,-4.83798e-005,-0.00720397,0,-0.0253074,-0.0664741,-0.176279
0.424753,0,0,0,-0.126409,-3.93102e-005,-0.00642498,0,-0.038791,-0.0554479,-0.278069
0.435723,0,0,0,-0.126409,-5.47465e-005,0.00261839,0,-0.0370046,-0.0481698,-0.254579
0.446447,0,0,0,-0.12641,-4.4161e-005,0.00626417,0,0.0083147,-0.0284272,-0.199769
0.456967,0,0,0,-0.12641,-4.13949e-005,0.00375738,0,-0.00874116,-0.0319574,-0.262409
0.467325,0,0,0,-0.126411,-6.56544e-005,-0.00247785,0,-0.0347291,-0.0718781,-0.184109
0.477994,0,0,0,-0.126411,-5.91933e-005,-0.00215259,0,-0.0329427,-0.0646,-0.215429
0.488435,0,0,0,-0.126412,-6.74769e-005,-0.00109282,0,-0.0100385,-0.0702218,-0.191939
0.499,0,0,0,-0.126413,-8.31961e-005,-0.0027814,0,-0.0230324,-0.0901822,-0.176279
0.509597,0,0,0,-0.126414,-6.62871e-005,0.000585037,0,-0.000617356,-0.0648176,-0.215429
0.52004,0,0,0,-0.126414,-7.41021e-005,0.00237778,0,-0.0499991,-0.0681298,-0.231089
0.530642,0,0,0,-0.126415,-6.71324e-005,0.00307312,0,0.00880328,-0.0594136,-0.168449
0.541165,0,0,0,-0.126416,-6.8046e-005,0.00848604,0,0.0200109,-0.0467314,-0.207599
0.551728,0,0,0,-0.126417,-8.27074e-005,0.00712251,0,-0.000617905,-0.0648176,-0.207599
0.563151,0,0,0,-0.126418,-9.74627e-005,0.00272517,0,0.0416174,-0.0906179,-0.199769
0.573772,0,0,0,-0.126419,-7.3468e-005,0.00634163,0,0.00116808,-0.0575396,-0.223259
0.584318,0,0,0,-0.126419,-9.91158e-005,-0.00662826,0,-0.0131242,-0.115764,-0.278069
0.595005,0,0,0,-0.12642,-8.29383e-005,-0.00652763,0,-0.0171858,-0.0993339,-0.184109
0.605656,0,0,0,-0.126421,-0.000101506,0.0124556,0,-0.0100397,-0.0702216,-0.223259
0.616159,0,0,0,-0.126423,-0.000103576,-0.0113941,0,-0.00906257,-0.132194,-0.238919
0.627726,0,0,0,-0.126424,-9.88433e-005,0.0121415,0,-0.0176749,-0.0683474,-0.332879
0.6383,0,0,0,-0.126425,-0.000117277,0.00499241,0,-0.0266079,-0.104738,-0.278069
0.648813,0,0,0,-0.126426,-0.000150165,0.00491624,0,0.0138403,-0.137817,-0.254579
0.65973,0,0,0,-0.126428,-0.000143914,-0.000469941,0,0.0120525,-0.145095,-0.285899
0.670727,0,0,0,-0.126429,-0.000145674,-0.00108745,0,-0.0373288,-0.148406,-0.246749
0.681748,0,0,0,-0.126431,-0.000168273,-0.0060935,0,0.0430792,-0.183578,-0.262409
0.692728,0,0,0,-0.126433,-0.000158192,-0.00422475,0,0.0143258,-0.168803,-0.184109
0.703728,0,0,0,-0.126435,-0.000141094,-0.011778,0,0.0219604,-0.170678,-0.231089
0.71475,0,0,0,-0.126436,-0.000146911,0.00129484,0,0.0690672,-0.143659,-0.152789
0.725728,0,0,0,-0.126438,-0.000123641,0.00511281,0,0.0609439,-0.110799,-0.0901485
0.736729,0,0,0,-0.126439,-0.000106528,-0.00468524,0,0.0914824,-0.118296,-0.121469
0.74773,0,0,0,-0.12644,-0.000107507,0.00439722,0,0.0968427,-0.096462,-0.137129
0.758734,0,0,0,-0.126442,-8.60836e-005,-0.0112452,0,0.0438869,-0.114328,-0.191939
0.769731,0,0,0,-0.126442,-6.73004e-005,-0.00357653,0,0.0550952,-0.101647,-0.0666584
0.780795,0,0,0,-0.126443,-6.86077e-005,0.0122657,0,0.0464861,-0.0377996,-0.168449
0.791763,0,0,0,-0.126444,-8.04956e-005,-0.00907981,0,0.0304045,-0.103302,-0.184109
0.802798,0,0,0,-0.126445,-8.169e-005,0.00663003,0,0.0317041,-0.0650372,-0.113639
0.813794,0,0,0,-0.126446,-6.72597e-005,-0.0114519,0,0.0321913,-0.0960236,-0.184109
0.824799,0,0,0,-0.126447,-9.36674e-005,-0.00673339,0,0.0286167,-0.11058,-0.137129
0.835733,0,0,0,-0.126447,-7.34409e-005,0.011951,0,0.0693895,-0.0434234,-0.0744884
0.847797,0,0,0,-0.126448,-8.54728e-005,0.00374581,0,0.0451858,-0.0760644,-0.152789
0.858305,0,0,0,-0.126449,-9.14965e-005,-0.000397454,0,0.0492466,-0.0924948,-0.129299
0.868729,0,0,0,-0.12645,-8.24779e-005,-0.0024955,0,0.0339774,-0.0887459,-0.129299
0.879192,0,0,0,-0.126451,-7.21672e-005,0.00714123,0,0.0505465,-0.0542304,-0.137129
0.889534,0,0,0,-0.126452,-5.32958e-005,-0.00103095,0,0.0258554,-0.0558853,-0.168449
0.900015,0,0,0,-0.126452,-6.19817e-005,0.00391981,0,0.0105862,-0.0521362,-0.105808
0.910476,0,0,0,-0.126453,-5.13404e-005,0.00828833,0,0.0482724,-0.0305225,-0.144959
0.920845,0,0,0,-0.126454,-6.42264e-005,-0.00901581,0,0.0263421,-0.0868716,-0.144959
0.931223,0,0,0,-0.126454,-6.57391e-005,-0.0126285,0,-0.0248263,-0.0974584,-0.231089
0.941799,0,0,0,-0.126455,-7.11412e-005,0.016347,0,-0.0163782,-0.0300822,-0.223259
0.952738,0,0,0,-0.126456,-7.06582e-005,-0.00711379,0,0.00165139,-0.088526,-0.191939
0.964756,0,0,0,-0.126457,-6.95878e-005,0.0113383,0,-0.00289633,-0.0411092,-0.215429
0.975768,0,0,0,-0.126458,-8.14251e-005,-0.00853457,0,-0.0342487,-0.102862,-0.246749
0.98677,0,0,0,-0.126459,-8.60761e-005,-0.00303889,0,-0.0400962,-0.093709,-0.238919
0.997742,0,0,0,-0.126459,-6.86913e-005,0.00527396,0,-0.0387957,-0.0554446,-0.254579
1.00874,0,0,0,-0.12646,-6.27869e-005,-0.0100721,0,-0.0629999,-0.0880852,-0.184109
1.01932,0,0,0,-0.126461,-5.38185e-005,-0.00962095,0,-0.053579,-0.0826814,-0.152789
1.03037,0,0,0,-0.126461,-4.20901e-005,0.00552722,0,-0.0240132,-0.0282072,-0.215429
1.04078,0,0,0,-0.126462,-3.71856e-005,-0.00520605,0,-0.037009,-0.0481664,-0.238919
1.05115,0,0,0,-0.126462,-5.41028e-005,-0.00558294,0,-0.0500049,-0.0681255,-0.270239
1.06164,0,0,0,-0.126463,-5.58081e-005,-0.000513654,0,-0.0634869,-0.0570983,-0.199769
1.07207,0,0,0,-0.126463,-5.72016e-005,0.0201485,0,0.0136733,-0.00659413,-0.184109
1.08243,0,0,0,-0.126464,-6.73487e-005,-0.00553383,0,0.00343698,-0.0812481,-0.246749
1.09279,0,0,0,-0.126465,-5.92839e-005,0.00517263,0,-0.0446436,-0.0462917,-0.238919
1.10341,0,0,0,-0.126465,-5.69187e-005,-0.00380325,0,-0.0253147,-0.0664713,-0.231089
1.11421,0,0,0,-0.126466,-6.41995e-005,0.00339788,0,-0.00647133,-0.0556649,-0.285899
1.12463,0,0,0,-0.126467,-6.95293e-005,-0.00383132,0,-0.0365235,-0.0791525,-0.207599
1.13526,0,0,0,-0.126467,-6.48751e-005,0.00955001,0,-0.0352223,-0.0408881,-0.184109
1.14578,0,0,0,-0.126468,-5.68099e-005,0.00625102,0,-0.00289702,-0.0411091,-0.168449
1.1562,0,0,0,-0.126469,-5.63191e-005,0.00315802,0,-0.00468417,-0.048387,-0.0744884
1.16684,0,0,0,-0.126469,-5.26414e-005,0.0161817,0,0.00425158,-0.0119974,-0.137129
1.17756,0,0,0,-0.12647,-4.16005e-005,0.00309322,0,-0.00111016,-0.0338312,-0.0666584
1.1881,0,0,0,-0.12647,-3.72641e-005,0.00154291,0,-0.0657607,-0.0333887,-0.0979785
1.19856,0,0,0,-0.126471,-4.14149e-005,-0.00716622,0,0.00879724,-0.0594145,-0.0979785
1.20908,0,0,0,-0.126471,-4.41457e-005,0.0228968,0,0.0266694,0.0133646,-0.0979785
1.21957,0,0,0,-0.126472,-5.53297e-005,0.00359861,0,-0.0446444,-0.046291,-0.121469
1.23102,0,0,0,-0.126472,-4.35782e-005,0.00686628,0,-0.0316482,-0.026332,-0.144959
1.2415,0,0,0,-0.126473,-4.62499e-005,0.00362766,0,-0.0504917,-0.0371383,-0.207599
1.25199,0,0,0,-0.126473,-3.34829e-005,0.0107933,0,-0.0186521,-0.00637313,-0.176279
1.26254,0,0,0,-0.126473,-2.46742e-005,0.00570535,0,0.0289422,-0.0103439,-0.137129
1.27307,0,0,0,-0.126474,-4.75184e-005,0.00171726,0,0.0370624,-0.0432051,-0.215429
1.28363,0,0,0,-0.126474,-5.40581e-005,-0.0261478,0,0.0344583,-0.119734,-0.176279
1.29417,0,0,0,-0.126475,-4.17735e-005,-0.00496056,0,0.0505438,-0.054233,-0.325049
1.30469,0,0,0,-0.126475,-3.92805e-005,-0.00529485,0,0.0752346,-0.0525797,-0.379859
1.31529,0,0,0,-0.126475,-3.40204e-005,-0.00168214,0,0.111134,-0.0382454,-0.278069
1.3259,0,0,0,-0.126476,-3.07967e-005,0.00647357,0,0.108862,-0.0145369,-0.340709
1.33652,0,0,0,-0.126476,-2.80203e-005,-0.00696855,0,0.109347,-0.0455233,-0.364199
1.34805,0,0,0,-0.126476,-1.98548e-005,-0.0037661,0,0.137612,-0.0293142,-0.301559
1.35836,0,0,0,-0.126476,8.4719e-006,-0.00749132,0,0.0289422,-0.0103442,-0.325049
1.36872,0,0,0,-0.126476,-1.89396e-006,0.001508,0,0.104802,0.00189371,-0.254579
1.3793,0,0,0,-0.126476,-3.21593e-006,-0.00310257,0,0.125918,-0.0110087,-0.191939
1.3897,0,0,0,-0.126477,-7.3302e-006,0.0117068,0,0.0854728,0.022074,-0.215429
1.40011,0,0,0,-0.126477,-3.83361e-005,-0.0144518,0,0.102198,-0.0746349,-0.246749
1.41051,0,0,0,-0.126477,-5.65004e-005,0.00296566,0,0.0922908,-0.0490515,-0.332879
1.42119,0,0,0,-0.126478,-7.03059e-005,0.00415983,0,0.0734473,-0.0598576,-0.364199
1.43168,0,0,0,-0.126479,-7.38322e-005,0.0106125,0,0.0846563,-0.0471766,-0.270239
1.44215,0,0,0,-0.12648,-7.18777e-005,-0.00499835,0,0.0263384,-0.0868727,-0.231089
1.4526,0,0,0,-0.12648,-5.64546e-005,0.00303561,0,0.0599656,-0.04883,-0.152789
1.46311,0,0,0,-0.126481,-4.01066e-005,0.0103564,0,0.044211,-0.0140943,-0.231089
1.47367,0,0,0,-0.126481,-3.90139e-005,-0.0161568,0,0.028125,-0.0795951,-0.184109
1.48422,0,0,0,-0.126482,-3.05365e-005,0.00738097,0,0.00425128,-0.0119976,-0.184109
1.49462,0,0,0,-0.126482,-2.39704e-005,-0.00989764,0,0.0599651,-0.0488305,-0.191939
1.50523,0,0,0,-0.126482,-4.30807e-005,0.00789645,0,0.0500582,-0.023247,-0.137129
1.51586,0,0,0,-0.126483,-4.79925e-005,-0.0110008,0,-0.0194692,-0.0756235,-0.176279
1.52676,0,0,0,-0.126483,-7.58193e-005,-0.00637533,0,-0.0477347,-0.0918324,-0.215429
1.53779,0,0,0,-0.126484,-0.000100826,-0.00809805,0,-0.0225588,-0.121166,-0.223259
1.54821,0,0,0,-0.126485,-0.000102515,-0.0117275,0,-0.0414035,-0.131971,-0.129299
1.55856,0,0,0,-0.126486,-0.000121709,0.00601155,0,-0.018985,-0.10661,-0.121469
1.56919,0,0,0,-0.126488,-0.000115649,0.0145308,0,-0.0365262,-0.0791512,-0.0823184
1.57962,0,0,0,-0.126489,-0.000115649,-0.00285441,0,-0.0472506,-0.122818,-0.105808
1.58995,0,0,0,-0.12649,-0.000105178,-0.00188584,0,-0.0683675,-0.109915,-0.121469
1.60078,0,0,0,-0.126491,-8.83007e-005,-0.00430331,0,-0.0495237,-0.0991094,-0.0353383
1.61183,0,0,0,-0.126492,-6.07723e-005,0.0217469,0,-0.0509776,-0.00615016,-0.0744884
1.62278,0,0,0,-0.126493,-6.23881e-005,0.0188349,0,-0.077456,-0.0150801,-0.0431683
1.63382,0,0,0,-0.126494,-7.3707e-005,0.0204438,0,-0.0792435,-0.0223579,0.0664519
1.64484,0,0,0,-0.126495,-6.85268e-005,0.0134215,0,-0.122778,-0.0348158,0.0351319
1.6554,0,0,0,-0.126496,-0.000103447,-0.00538398,0,-0.102481,-0.11697,0.0429619
1.66604,0,0,0,-0.126497,-0.000102271,0.00218277,0,-0.12181,-0.0967886,-0.00401824
1.6767,0,0,0,-0.126498,-8.62997e-005,-0.0035181,0,-0.0971187,-0.0951361,-0.0118483
1.68739,0,0,0,-0.126498,-6.85069e-005,0.000330657,0,-0.11466,-0.0676764,-0.0901485
1.69808,0,0,0,-0.126499,-5.28219e-005,-0.00955817,0,-0.108813,-0.0768294,-0.121469
1.70876,0,0,0,-0.126499,-2.77645e-005,0.00860573,0,-0.0509777,-0.0061493,-0.0196783
1.71978,0,0,0,-0.1265,-2.20779e-005,-0.0067416,0,-0.0428592,-0.0390109,-0.0509984
1.73077,0,0,0,-0.1265,-2.52066e-005,0.00684079,0,-0.0433432,-0.00802447,-0.0353383
1.74135,0,0,0,-0.1265,-2.25341e-005,-0.0282472,0,-0.0724287,-0.093483,-0.207599
1.75181,0,0,0,-0.1265,-6.11095e-006,-0.0122633,0,-0.0828188,-0.0369128,-0.152789
1.76229,0,0,0,-0.1265,-2.25458e-005,-0.000848943,0,-0.00695872,-0.0246781,-0.0823184
1.7728,0,0,0,-0.126501,-3.63596e-005,0.00904148,0,-0.02044,-0.01365,-0.105808
1.7838,0,0,0,-0.126501,-4.61255e-005,-0.00801085,0,-0.0576445,-0.0662465,-0.121469
1.79478,0,0,0,-0.126502,-5.4634e-005,-0.00620537,0,-0.0100504,-0.0702201,-0.176279
1.80579,0,0,0,-0.126502,-7.55721e-005,-0.00581521,0,-0.0230477,-0.0901783,-0.184109
1.81679,0,0,0,-0.126503,-5.98455e-005,0.00456213,0,-0.00468745,-0.0483867,-0.176279
1.8278,0,0,0,-0.126504,-5.99397e-005,0.00319531,0,-0.0217439,-0.051914,-0.129299
1.83878,0,0,0,-0.126505,-4.51881e-005,-0.000438043,0,-0.0446471,-0.0462883,-0.152789
1.84978,0,0,0,-0.126505,-3.77335e-005,-0.00779668,0,-0.0886659,-0.0277591,-0.199769
1.86079,0,0,0,-0.126505,-2.78421e-005,-0.0074329,0,-0.0123219,-0.0465115,-0.262409
1.87141,0,0,0,-0.126506,-2.59804e-005,0.00780676,0,-0.0186524,-0.00637202,-0.168449
1.88184,0,0,0,-0.126506,-3.66056e-005,0.00540648,0,0.0177319,-0.023026,-0.0901485
1.89229,0,0,0,-0.126506,-3.74641e-005,0.00443281,0,-0.0316498,-0.0263302,-0.176279
1.90292,0,0,0,-0.126507,-5.56333e-005,-0.0195485,0,-0.0266239,-0.104734,-0.262409
1.91338,0,0,0,-0.126507,-3.87204e-005,-0.00169757,0,0.00473423,-0.0429842,-0.262409
1.9239,0,0,0,-0.126507,-3.63075e-005,-0.000596259,0,0.0464816,-0.0378051,-0.285899
1.93458,0,0,0,-0.126508,-1.48101e-005,0.00730553,0,0.129493,0.00353937,-0.278069
1.94509,0,0,0,-0.126508,1.64185e-005,0.017217,0,0.183754,0.0596629,-0.317219
1.95566,0,0,0,-0.126507,4.57243e-005,-0.00248551,0,0.203082,0.0394814,-0.348539
1.9662,0,0,0,-0.126507,6.95551e-005,-0.00288996,0,0.330112,0.0622963,-0.270239
1.97668,0,0,0,-0.126506,0.000111399,0.0124124,0,0.317451,0.142575,-0.411179
1.98777,0,0,0,-0.126505,0.00013878,0.00225786,0,0.309817,0.144451,-0.332879
1.99877,0,0,0,-0.126503,0.000150468,0.00844799,0,0.324602,0.171686,-0.340709
2.00977,0,0,0,-0.126501,0.000142329,-0.0156152,0,0.226805,0.103108,-0.364199
2.02038,0,0,0,-0.1265,0.000131329,0.00241635,0,0.275703,0.137399,-0.254579
2.03212,0,0,0,-0.126498,0.000105954,0.00242229,0,0.253283,0.112038,-0.325049
2.04246,0,0,0,-0.126498,7.52385e-005,-0.00404961,0,0.193176,0.065067,-0.379859
2.0528,0,0,0,-0.126497,6.322e-005,-0.0078684,0,0.155487,0.0434568,-0.403349
2.06365,0,0,0,-0.126496,5.76718e-005,0.00443805,0,0.177906,0.068819,-0.450329
2.07408,0,0,0,-0.126496,4.62448e-005,-0.00326046,0,0.146065,0.0380554,-0.387689
2.08448,0,0,0,-0.126495,3.12835e-005,-0.0217999,0,0.0823827,-0.0234716,-0.372029
2.09482,0,0,0,-0.126495,3.23778e-005,-0.00476133,0,0.0607827,0.0204186,-0.262409
2.10528,0,0,0,-0.126494,3.25636e-005,0.0052618,0,0.0832017,0.0457797,-0.246749
2.11574,0,0,0,-0.126494,6.31248e-006,-0.000836872,0,0.0325168,0.00421049,-0.231089
2.12631,0,0,0,-0.126494,1.82521e-006,-0.0149425,0,0.00652285,-0.0357063,-0.176279
2.13671,0,0,0,-0.126494,-4.00665e-005,-0.00498292,0,0.0752328,-0.0525822,-0.199769
2.14723,0,0,0,-0.126495,-7.28382e-005,-0.00772947,0,0.0321824,-0.0960266,-0.293729
2.15781,0,0,0,-0.126496,-0.000102893,-0.0109187,0,-0.0167138,-0.130318,-0.238919
2.16824,0,0,0,-0.126497,-0.0001183,0.00241482,0,0.00391651,-0.112235,-0.207599
2.17878,0,0,0,-0.126498,-0.000111308,0.0118791,0,0.0357574,-0.0814709,-0.278069
2.18932,0,0,0,-0.126499,-9.89609e-005,0.0142515,0,0.0240636,-0.0631651,-0.160619
2.1997,0,0,0,-0.1265,-8.10707e-005,-0.0129767,0,-0.0530996,-0.113665,-0.121469
2.21007,0,0,0,-0.126501,-5.34093e-005,-0.00669303,0,-0.0100492,-0.0702203,-0.113639
2.22063,0,0,0,-0.126502,-3.58815e-005,0.0217571,0,0.0360919,0.0187661,-0.144959
2.23104,0,0,0,-0.126502,-2.11699e-005,-0.000738844,0,0.0177323,-0.0230257,-0.121469
2.24178,0,0,0,-0.126502,-3.64484e-005,-0.00400654,0,-0.0123211,-0.0465117,-0.152789
2.25278,0,0,0,-0.126503,-4.97442e-005,-0.0126315,0,0.0357574,-0.0814709,-0.137129
2.2638,0,0,0,-0.126503,-8.49683e-005,-0.000758584,0,0.0263355,-0.0868736,-0.0431683
2.2748,0,0,0,-0.126504,-0.000114358,-0.00354534,0,0.0173968,-0.123263,-0.113639
2.28584,0,0,0,-0.126506,-0.000132855,-0.00272269,0,0.0214561,-0.139694,-0.144959
2.29684,0,0,0,-0.126507,-0.000150124,-0.00238889,0,0.0255153,-0.156125,-0.0588284
2.3078,0,0,0,-0.126509,-0.000155586,-0.000125558,0,-0.00681125,-0.155902,-0.152789
2.3188,0,0,0,-0.126511,-0.000150657,-0.0131094,0,0.0430543,-0.183584,-0.105808
2.32981,0,0,0,-0.126512,-0.000146332,-0.00258342,0,0.0748944,-0.152821,-0.0823184
2.34078,0,0,0,-0.126514,-0.000126518,0.00335771,0,0.0591421,-0.118084,-0.152789
2.35185,0,0,0,-0.126515,-0.000116671,0.0109385,0,0.0986182,-0.0891965,-0.113639
2.36285,0,0,0,-0.126517,-0.000107765,1.56346e-005,0,0.142637,-0.107726,-0.0901485
2.37384,0,0,0,-0.126518,-0.000103173,0.00117326,0,0.112098,-0.100226,-0.0979785
2.38484,0,0,0,-0.126519,-0.0001063,0.00755588,0,0.0909831,-0.0873219,-0.0744884
2.39585,0,0,0,-0.12652,-9.9258e-005,0.0112044,0,0.119249,-0.0711158,-0.0431683
2.40653,0,0,0,-0.126521,-0.000124563,0.0139906,0,0.130942,-0.0894221,-0.0901485
2.41706,0,0,0,-0.126523,-0.000149843,-0.00127558,0,0.107216,-0.153047,-0.00401824
2.42745,0,0,0,-0.126524,-0.000157001,0.00605409,0,0.0614098,-0.141794,-0.0823184
2.43784,0,0,0,-0.126526,-0.000179038,-0.00778383,0,0.104123,-0.198589,-0.0588284
2.44956,0,0,0,-0.126528,-0.000177954,0.0042103,0,0.0713134,-0.167379,0.0116418
2.46,0,0,0,-0.12653,-0.000160148,0.0122659,0,0.104944,-0.12934,-0.0901485
2.47046,0,0,0,-0.126532,-0.000175822,-0.00766096,0,0.121176,-0.195065,-0.0431683
2.48094,0,0,0,-0.126534,-0.000180412,-0.00723787,0,0.104119,-0.198591,-0.129299
2.49147,0,0,0,-0.126536,-0.000168553,-0.0045357,0,0.100061,-0.18216,-0.0901485
2.50187,0,0,0,-0.126537,-0.000159645,-0.00101844,0,0.113058,-0.162203,-0.0588284
2.5122,0,0,0,-0.126539,-0.000151576,0.00446129,0,0.118422,-0.14037,-0.121469
2.52273,0,0,0,-0.126541,-0.000167603,-0.0043922,0,0.117116,-0.178635,-0.129299
