DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1679,N/A
MotionDuration,1.27312,(s)
targetTime,1.5,(s)
MaxResidAngle,29.1499,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139583,0,0,0,-0.125856,-0.000126515,0.00897575,0,0.47544,-0.10397,0.00381178
0.150681,0,0,0,-0.125858,-0.00017188,-0.0136867,0,0.51519,-0.206257,0.0351319
0.161575,0,0,0,-0.12586,-0.000218796,-0.0135873,0,0.591555,-0.22492,0.089942
0.172579,0,0,0,-0.125863,-0.000297986,-0.016046,0,0.64679,-0.230702,0.113432
0.183578,0,0,0,-0.125866,-0.000378845,-0.00363185,0,0.710918,-0.20009,0.074282
0.194001,0,0,0,-0.125871,-0.000404571,0.0140148,0,0.76511,-0.143906,0.230882
0.204587,0,0,0,-0.125874,-0.000288877,0.0138867,0,0.768666,-0.129353,0.277862
0.215581,0,0,0,-0.125877,-0.000112039,0.0132488,0,0.79995,-0.0675659,0.403143
0.22658,0,0,0,-0.125877,3.9293e-006,0.0215508,0,0.822556,0.0580589,0.371823
0.237551,0,0,0,-0.125876,0.000121982,0.00426342,0,0.916712,0.112197,0.356163
0.248618,0,0,0,-0.125874,0.000251521,0.0107628,0,0.917449,0.181449,0.363993
0.259583,0,0,0,-0.12587,0.000553508,0.0329365,0,0.957627,0.279635,0.379653
0.270264,0,0,0,-0.125861,0.00110193,0.0578109,0,0.946649,0.367179,0.520593
0.28059,0,0,0,-0.125846,0.00176293,0.0637697,0,0.984302,0.388859,0.348333
0.291124,0,0,0,-0.125824,0.0024411,0.0451815,0,0.954784,0.334392,0.403143
0.301507,0,0,0,-0.125795,0.00301087,0.0261749,0,0.965229,0.277892,0.277862
0.311896,0,0,0,-0.125762,0.00327087,0.00789818,0,0.968039,0.223274,0.270032
0.322285,0,0,0,-0.125728,0.00326208,-0.0139416,0,0.952031,0.157816,0.129092
0.332673,0,0,0,-0.125696,0.00298838,-0.0612529,0,0.901217,0.0159896,0.0507919
0.34325,0,0,0,-0.125666,0.00262409,-0.0436225,0,0.906011,0.0688705,0.074282
0.353767,0,0,0,-0.125641,0.00197656,-0.0785966,0,0.76712,-0.0360577,0.0507919
0.364083,0,0,0,-0.125625,0.00120123,-0.0584536,0,0.741362,0.0242462,0.0586219
0.374514,0,0,0,-0.125617,0.000311673,-0.0939388,0,0.657716,-0.0864838,0.097772
0.386559,0,0,0,-0.125617,-8.33469e-005,0.0143914,0,0.465003,-0.0471999,0.113432
0.396986,0,0,0,-0.125618,-0.00013451,-0.00703543,0,0.32612,-0.152181,0.199562
0.407406,0,0,0,-0.12562,-0.000138819,0.00735185,0,0.163955,-0.120354,0.215222
0.418555,0,0,0,-0.125622,-0.000170477,-0.00159754,0,0.173904,-0.145921,0.324843
0.429555,0,0,0,-0.125624,-0.000168177,-0.0076392,0,0.109253,-0.145583,0.426633
0.440556,0,0,0,-0.125625,-0.000149045,0.0131453,0,0.0206176,-0.0776866,0.457953
0.451576,0,0,0,-0.125626,-1.48991e-005,0.0184831,0,0.0472491,0.0315252,0.277862
0.462556,0,0,0,-0.125626,7.98003e-005,0.00848614,0,-0.0166974,0.101115,0.129092
0.473558,0,0,0,-0.125624,0.000145162,0.00800277,0,0.0298322,0.159192,-0.00401824
0.484556,0,0,0,-0.125622,0.000199896,0.00806594,0,0.0598467,0.182728,-0.176279
0.495619,0,0,0,-0.12562,0.000251398,-0.00249225,0,0.120947,0.167828,-0.238919
0.506578,0,0,0,-0.125617,0.000181323,-0.0184182,0,0.22077,0.11263,-0.317219
0.517565,0,0,0,-0.125616,5.32665e-005,-0.0127006,0,0.247065,0.0213662,-0.301559
0.528587,0,0,0,-0.125616,-5.7594e-005,-0.0151449,0,0.315634,-0.0956338,-0.293729
0.53958,0,0,0,-0.125617,-0.000179519,-0.00590341,0,0.372479,-0.194347,-0.215429
0.550581,0,0,0,-0.125621,-0.000410064,-0.0145189,0,0.409426,-0.241926,-0.176279
0.560975,0,0,0,-0.125627,-0.000792211,-0.0462771,0,0.393979,-0.338442,-0.0431683
0.571564,0,0,0,-0.125638,-0.00118164,-0.0401043,0,0.349924,-0.319992,0.0351319
0.58256,0,0,0,-0.125652,-0.00142427,-0.0259428,0,0.238907,-0.277496,-0.0353383
0.593001,0,0,0,-0.125667,-0.00131352,0.0269028,0,0.188633,-0.118676,-0.129299
0.603531,0,0,0,-0.125678,-0.000816228,0.0772852,0,0.193606,0.034384,-0.270239
0.613991,0,0,0,-0.125683,-4.61224e-005,0.0429726,0,0.176024,0.0618126,-0.364199
0.624563,0,0,0,-0.125682,0.000130484,0.00825404,0,0.157377,0.151216,-0.489479
0.635635,0,0,0,-0.12568,0.000316945,0.019077,0,0.201605,0.232992,-0.52863
0.646203,0,0,0,-0.125675,0.000524893,0.0497822,0,0.251163,0.33661,-0.54429
0.656886,0,0,0,-0.125668,0.000811993,0.0276909,0,0.179938,0.276849,-0.56778
0.667218,0,0,0,-0.125657,0.00122335,0.0388812,0,0.188817,0.313253,-0.62259
0.67789,0,0,0,-0.125642,0.00166602,0.0546668,0,0.263404,0.287348,-0.5991
0.688567,0,0,0,-0.125622,0.00208637,0.033189,0,0.249895,0.298363,-0.63825
0.699595,0,0,0,-0.125597,0.00246772,0.0215768,0,0.233365,0.263834,-0.66174
0.710063,0,0,0,-0.125569,0.00264666,0.0147536,0,0.252711,0.243703,-0.63042
0.720629,0,0,0,-0.12554,0.00282324,0.0170063,0,0.319122,0.250669,-0.55995
0.731195,0,0,0,-0.125509,0.00298755,0.0272456,0,0.350894,0.281508,-0.50514
0.741653,0,0,0,-0.125477,0.00321506,0.0186812,0,0.393155,0.255806,-0.53646
0.752053,0,0,0,-0.125443,0.00339437,0.0411644,0,0.401461,0.323221,-0.5991
0.76252,0,0,0,-0.125406,0.00356052,0.0205403,0,0.370208,0.261434,-0.58344
0.772844,0,0,0,-0.125369,0.00360539,-0.0049335,0,0.335419,0.18508,-0.481649
0.783566,0,0,0,-0.12533,0.00347266,0.002871,0,0.397735,0.208502,-0.481649
0.794587,0,0,0,-0.125295,0.00314406,-0.0200849,0,0.332405,0.139577,-0.51297
0.805177,0,0,0,-0.125263,0.00268228,-0.0523203,0,0.381666,0.0427773,-0.497309
0.815743,0,0,0,-0.125238,0.00205511,-0.0704548,0,0.352223,-0.0117479,-0.489479
0.82637,0,0,0,-0.12522,0.00132549,-0.0819739,0,0.368059,-0.0464351,-0.442499
0.836891,0,0,0,-0.12521,0.000582582,-0.0841655,0,0.36629,-0.053711,-0.426839
0.847327,0,0,0,-0.125208,3.15722e-005,-0.0068893,0,0.245279,0.0142682,-0.419009
0.858013,0,0,0,-0.125208,1.80461e-005,0.00230774,0,0.142433,0.0238425,-0.458159
0.868408,0,0,0,-0.125207,4.10444e-005,0.00764759,0,0.151283,0.060253,-0.372029
0.879053,0,0,0,-0.125207,3.90529e-005,-0.00378021,0,0.0871905,0.029558,-0.293729
0.889623,0,0,0,-0.125207,9.90049e-006,-0.00740915,0,0.085979,-0.0087092,-0.246749
0.900027,0,0,0,-0.125206,-1.88318e-006,0.00267613,0,0.0248677,0.00614522,-0.278069
0.910419,0,0,0,-0.125207,-3.48876e-005,0.00468179,0,0.0501132,-0.0231283,-0.332879
0.921099,0,0,0,-0.125207,-4.71869e-005,0.00446154,0,0.0712598,-0.0359808,-0.293729
0.931554,0,0,0,-0.125208,-5.89187e-005,-0.000420179,0,0.13824,-0.0599741,-0.325049
0.942573,0,0,0,-0.125208,-7.16833e-005,0.0104025,0,0.174106,-0.045555,-0.309389
0.954591,0,0,0,-0.125209,-4.93936e-005,0.00209417,0,0.263444,-0.0441336,-0.419009
0.965104,0,0,0,-0.125209,-1.53676e-005,-0.0129312,0,0.278722,-0.0478472,-0.434669
0.975539,0,0,0,-0.125209,1.18155e-005,-0.00937308,0,0.352224,-0.011727,-0.403349
0.986809,0,0,0,-0.125209,2.89027e-005,0.00406089,0,0.39694,0.0391025,-0.356369
0.997269,0,0,0,-0.125209,6.05529e-005,-0.00206016,0,0.425167,0.0553784,-0.372029
1.00802,0,0,0,-0.125208,9.9578e-005,0.0113373,0,0.475193,0.128054,-0.372029
1.01857,0,0,0,-0.125207,0.000129378,0.00959157,0,0.497551,0.153469,-0.434669
1.02901,0,0,0,-0.125205,0.000155625,0.00283798,0,0.459357,0.162753,-0.379859
1.03966,0,0,0,-0.125203,0.000198984,0.00434544,0,0.494664,0.208157,-0.403349
1.05012,0,0,0,-0.125201,0.000234467,0.0133518,0,0.444732,0.235719,-0.379859
1.06052,0,0,0,-0.125198,0.000260272,-3.52505e-005,0,0.426472,0.193883,-0.458159
1.07104,0,0,0,-0.125196,0.000240292,-0.00898397,0,0.459357,0.162753,-0.50514
1.08169,0,0,0,-0.125193,0.000183959,-0.00923835,0,0.49932,0.160755,-0.442499
1.09202,0,0,0,-0.125192,0.000119744,-0.00328339,0,0.511616,0.111497,-0.419009
1.10266,0,0,0,-0.125191,8.37911e-005,0.000145991,0,0.496896,0.0842291,-0.332879
1.11326,0,0,0,-0.12519,6.79134e-005,0.0115552,0,0.508075,0.0969368,-0.364199
1.12376,0,0,0,-0.12519,3.80594e-005,-0.0133953,0,0.412776,0.00441422,-0.372029
1.13428,0,0,0,-0.125189,3.24593e-005,0.00412853,0,0.381661,0.042829,-0.356369
1.14476,0,0,0,-0.125189,1.65547e-005,0.00744676,0,0.444542,0.0352588,-0.364199
1.15529,0,0,0,-0.125189,2.57481e-005,-0.0077532,0,0.405137,0.00627426,-0.325049
1.16577,0,0,0,-0.125189,2.26527e-005,0.00735106,0,0.356974,0.0411165,-0.379859
1.17616,0,0,0,-0.125188,2.51292e-005,-0.00534666,0,0.414546,0.0116999,-0.442499
1.18746,0,0,0,-0.125188,2.35748e-005,-0.00177122,0,0.38399,0.019126,-0.387689
1.19805,0,0,0,-0.125188,3.78596e-005,0.00982249,0,0.45926,0.0625309,-0.372029
1.20844,0,0,0,-0.125187,3.8298e-005,-0.00263094,0,0.427494,0.0316898,-0.356369
1.21894,0,0,0,-0.125187,4.21419e-005,0.00516091,0,0.489816,0.0551047,-0.340709
1.22961,0,0,0,-0.125186,6.29628e-005,0.0048301,0,0.502765,0.0750946,-0.340709
1.24022,0,0,0,-0.125186,8.14683e-005,-0.00179841,0,0.495126,0.0769512,-0.301559
1.25065,0,0,0,-0.125185,0.000123458,0.00103964,0,0.515154,0.12607,-0.332879
1.26139,0,0,0,-0.125183,0.000143843,0.000169509,0,0.503414,0.144351,-0.372029
1.27184,0,0,0,-0.125181,0.000179357,-0.00671742,0,0.524001,0.162485,-0.395519
1.28243,0,0,0,-0.125179,0.000216144,-0.00770559,0,0.52577,0.169771,-0.379859
1.29305,0,0,0,-0.125176,0.000314704,0.00424283,0,0.623956,0.207608,-0.434669
1.30414,0,0,0,-0.125172,0.000409425,0.01829,0,0.634572,0.251307,-0.411179
1.31471,0,0,0,-0.125168,0.000461041,0.0232073,0,0.63047,0.267733,-0.426839
1.32533,0,0,0,-0.125163,0.000474059,-0.000644097,0,0.572808,0.196915,-0.301559
1.33592,0,0,0,-0.125158,0.00047457,-0.00180444,0,0.555759,0.19335,-0.309389
1.34651,0,0,0,-0.125153,0.000385498,-0.00898324,0,0.582773,0.171371,-0.231089
1.35715,0,0,0,-0.12515,0.000167845,-0.0238949,0,0.526885,0.107828,-0.223259
1.36749,0,0,0,-0.125149,0.000110736,-0.0142874,0,0.567411,0.0748498,-0.278069
1.37815,0,0,0,-0.125148,0.000111783,-0.00094663,0,0.583896,0.109405,-0.340709
1.38878,0,0,0,-0.125147,0.000101723,-0.0062657,0,0.521576,0.0859856,-0.356369
1.39919,0,0,0,-0.125146,9.13299e-005,-0.000535698,0,0.441645,0.0899844,-0.364199
1.40984,0,0,0,-0.125145,0.000104488,0.00138939,0,0.494557,0.107978,-0.387689
1.4209,0,0,0,-0.125144,7.45323e-005,0.00967773,0,0.500427,0.09884,-0.364199
1.4314,0,0,0,-0.125143,6.09044e-005,0.00344986,0,0.525676,0.0695695,-0.387689
1.44175,0,0,0,-0.125142,4.87834e-005,-0.00247027,0,0.446308,0.0425788,-0.325049
1.45227,0,0,0,-0.125142,3.53172e-005,0.000618143,0,0.501552,0.0368698,-0.309389
1.46304,0,0,0,-0.125142,4.10101e-005,0.00204765,0,0.463355,0.0461532,-0.301559
1.4735,0,0,0,-0.125141,3.94142e-005,-0.00379837,0,0.435131,0.0298738,-0.278069
1.48407,0,0,0,-0.125141,4.55735e-005,-0.00630673,0,0.467456,0.0297328,-0.254579
1.49474,0,0,0,-0.12514,5.9313e-005,0.00832219,0,0.496888,0.0842796,-0.262409
1.50539,0,0,0,-0.12514,5.93269e-005,-0.00677879,0,0.510959,0.0423005,-0.152789
1.51613,0,0,0,-0.125139,7.68637e-005,-0.00511889,0,0.548593,0.0640065,-0.144959
1.52656,0,0,0,-0.125138,8.55594e-005,0.00222138,0,0.595634,0.0911389,-0.191939
1.53859,0,0,0,-0.125137,0.000101227,0.0105362,0,0.572154,0.127691,-0.238919
1.54899,0,0,0,-0.125136,0.000101437,-0.000517864,0,0.62209,0.100136,-0.340709
1.55946,0,0,0,-0.125135,0.000100732,-0.00392943,0,0.660285,0.0908624,-0.301559
1.57059,0,0,0,-0.125133,0.000112589,0.000160117,0,0.600941,0.112991,-0.301559
1.58166,0,0,0,-0.125132,0.000122182,-0.00155252,0,0.642674,0.118282,-0.223259
1.59261,0,0,0,-0.125131,0.000103093,-0.0113489,0,0.632059,0.0745881,-0.207599
1.60359,0,0,0,-0.12513,8.27515e-005,-0.0104146,0,0.579148,0.0565929,-0.184109
1.61401,0,0,0,-0.125129,7.57909e-005,-0.00559248,0,0.653207,0.0617442,-0.137129
1.62463,0,0,0,-0.125128,6.70174e-005,0.00799882,0,0.627958,0.0910138,-0.168449
1.63497,0,0,0,-0.125128,5.21895e-005,-0.00120006,0,0.609705,0.0491753,-0.215429
1.6455,0,0,0,-0.125127,5.25773e-005,0.000806091,0,0.619113,0.054602,-0.160619
1.65589,0,0,0,-0.125127,3.13524e-005,-0.00734505,0,0.568534,0.0129037,-0.262409
1.66629,0,0,0,-0.125126,2.86227e-005,-0.00773584,0,0.583812,0.00919241,-0.199769
1.67662,0,0,0,-0.125126,3.44578e-006,0.00228793,0,0.583812,0.00919241,-0.278069
1.68794,0,0,0,-0.125126,3.97328e-006,-0.00588136,0,0.570866,-0.010799,-0.278069
1.69837,0,0,0,-0.125126,1.1516e-005,-0.000240063,0,0.608499,0.010913,-0.207599
1.70885,0,0,0,-0.125126,5.19372e-006,-0.00852592,0,0.561458,-0.016221,-0.168449
1.71963,0,0,0,-0.125126,1.14836e-005,0.0048885,0,0.58735,0.0237621,-0.184109
1.73062,0,0,0,-0.125126,2.17491e-005,0.0109771,0,0.577378,0.0493204,-0.199769
1.7416,0,0,0,-0.125126,-1.66466e-006,-0.00511231,0,0.586145,-0.0145053,-0.215429
1.7526,0,0,0,-0.125126,-2.78733e-006,0.0120458,0,0.572072,0.0274684,-0.207599
1.76364,0,0,0,-0.125126,-3.30695e-005,-0.00773488,0,0.520288,-0.0524974,-0.278069
1.77462,0,0,0,-0.125126,-2.45501e-005,0.0098517,0,0.557357,0.000194604,-0.176279
1.7856,0,0,0,-0.125127,-4.07081e-005,-0.00253134,0,0.529696,-0.0470661,-0.137129
1.7966,0,0,0,-0.125127,-3.77161e-005,-0.00667951,0,0.560253,-0.0544932,-0.199769
1.8076,0,0,0,-0.125127,-4.02461e-005,-0.00788862,0,0.58317,-0.0600601,-0.105808
1.81866,0,0,0,-0.125128,-2.33752e-005,0.0166044,0,0.577942,0.0183304,-0.191939
1.82962,0,0,0,-0.125128,-1.00272e-005,-0.00536722,0,0.559689,-0.0235081,-0.207599
1.84062,0,0,0,-0.125128,1.16919e-005,0.00122125,0,0.560895,0.0147593,-0.199769
1.85162,0,0,0,-0.125128,4.91195e-005,0.00593256,0,0.548591,0.0640204,-0.199769
1.86263,0,0,0,-0.125127,5.61725e-005,-0.00710693,0,0.590888,0.0383218,-0.207599
1.87363,0,0,0,-0.125126,6.56575e-005,-0.00729884,0,0.617343,0.0473249,-0.246749
1.88463,0,0,0,-0.125126,6.09029e-005,-0.00836094,0,0.6479,0.0399026,-0.254579
1.89518,0,0,0,-0.125125,3.9687e-005,-0.00417965,0,0.596758,0.0291889,-0.325049
1.90553,0,0,0,-0.125125,2.48503e-005,-0.0157802,0,0.650796,-0.0147852,-0.317219
1.91661,0,0,0,-0.125125,5.21322e-006,0.00442987,0,0.617907,0.0163398,-0.317219
1.92761,0,0,0,-0.125125,-1.1347e-005,-0.00341804,0,0.576737,-0.0199321,-0.278069
1.93861,0,0,0,-0.125125,-1.71631e-005,0.00691256,0,0.557357,0.000199325,-0.199769
1.94965,0,0,0,-0.125125,-3.45884e-005,0.0074241,0,0.496807,-0.0159412,-0.199769
1.96063,0,0,0,-0.125125,-3.82175e-005,0.00591389,0,0.50501,-0.0487818,-0.137129
1.97268,0,0,0,-0.125126,-4.60244e-005,-0.0112194,0,0.482655,-0.0742042,-0.199769
1.98363,0,0,0,-0.125126,-4.22102e-005,-0.00182348,0,0.465044,-0.0467902,-0.301559
1.994,0,0,0,-0.125127,-3.90964e-005,-0.00960069,0,0.469146,-0.0632106,-0.356369
2.00513,0,0,0,-0.125127,-3.55165e-005,-0.00949257,0,0.421542,-0.0593591,-0.387689
2.01545,0,0,0,-0.125127,-1.08838e-005,0.0117445,0,0.513291,0.0186151,-0.387689
2.02578,0,0,0,-0.125128,-3.54921e-005,0.00135783,0,0.436257,-0.0320816,-0.411179
2.03634,0,0,0,-0.125128,-3.80798e-005,-0.00710608,0,0.470915,-0.0559282,-0.364199
2.04672,0,0,0,-0.125128,-3.8214e-005,-0.00636966,0,0.495601,-0.0542128,-0.317219
2.0572,0,0,0,-0.125129,-4.23275e-005,-0.0126912,0,0.482655,-0.0742042,-0.246749
2.06774,0,0,0,-0.125129,-2.40409e-005,0.000435386,0,0.430386,-0.0229473,-0.285899
2.0782,0,0,0,-0.125129,-3.26684e-005,0.00665802,0,0.496807,-0.0159454,-0.270239
2.08964,0,0,0,-0.12513,-3.17672e-005,0.00999317,0,0.458611,-0.00666717,-0.332879
2.10061,0,0,0,-0.12513,-2.01068e-005,-0.00403025,0,0.428617,-0.0302297,-0.309389
2.11163,0,0,0,-0.12513,-2.77649e-005,0.014993,0,0.422184,0.00989339,-0.301559
2.12264,0,0,0,-0.125131,-2.29786e-005,-0.00652505,0,0.434488,-0.0393677,-0.293729
2.13361,0,0,0,-0.125131,-2.99855e-005,-0.00737353,0,0.440358,-0.0485057,-0.231089
2.14461,0,0,0,-0.125131,-1.39292e-005,0.0064736,0,0.485066,0.00233063,-0.231089
2.15513,0,0,0,-0.125131,-2.33011e-006,-0.00900302,0,0.470351,-0.0249432,-0.246749
2.16573,0,0,0,-0.125131,1.74635e-005,0.00488954,0,0.467456,0.0297446,-0.254579
2.17661,0,0,0,-0.125131,9.52961e-006,-0.00286615,0,0.485066,0.00233063,-0.270239
2.18763,0,0,0,-0.125131,3.99236e-005,0.00100731,0,0.478633,0.0424537,-0.317219
2.19866,0,0,0,-0.125131,4.34987e-005,0.00259495,0,0.41575,0.0500165,-0.285899
2.20966,0,0,0,-0.12513,2.46149e-005,-0.00233462,0,0.480965,0.018751,-0.254579
2.22066,0,0,0,-0.12513,2.12045e-005,0.00186672,0,0.51506,0.0258932,-0.254579
2.23124,0,0,0,-0.12513,2.67467e-005,0.00182072,0,0.524468,0.0313199,-0.254579
2.24185,0,0,0,-0.12513,1.11551e-005,-0.00140856,0,0.5268,0.00761716,-0.191939
2.25222,0,0,0,-0.125129,3.11682e-005,0.0117694,0,0.466892,0.0607297,-0.223259
2.26279,0,0,0,-0.125129,5.90606e-005,0.0130007,0,0.455715,0.0480206,-0.254579
2.27336,0,0,0,-0.125128,7.8521e-005,0.0269701,0,0.495759,0.146262,-0.301559
2.28391,0,0,0,-0.125127,7.66548e-005,0.000935961,0,0.455152,0.0790057,-0.317219
2.29464,0,0,0,-0.125127,7.89007e-005,-0.00285754,0,0.453383,0.0717233,-0.317219
2.30562,0,0,0,-0.125126,7.17689e-005,0.00276956,0,0.519803,0.0787253,-0.293729
2.31611,0,0,0,-0.125125,4.98775e-005,0.0143288,0,0.553898,0.0858675,-0.184109
2.32657,0,0,0,-0.125125,1.89655e-005,-0.00525694,0,0.534439,0.00576152,-0.207599
2.33724,0,0,0,-0.125124,1.98743e-005,-0.0084623,0,0.500345,-0.00138064,-0.191939
2.3478,0,0,0,-0.125124,2.89861e-006,-0.00670781,0,0.456842,-0.0139495,-0.246749
2.35862,0,0,0,-0.125124,6.49516e-006,0.00277472,0,0.439231,0.0134645,-0.285899
2.36962,0,0,0,-0.125124,6.2101e-006,-0.00859757,0,0.367504,-0.0153846,-0.293729
2.38062,0,0,0,-0.125124,1.01123e-005,-0.00145313,0,0.372811,0.0064625,-0.278069
2.39162,0,0,0,-0.125124,-6.20551e-006,-0.00797562,0,0.348687,-0.026238,-0.246749
2.40262,0,0,0,-0.125124,-2.15345e-005,-0.014835,0,0.292239,-0.0587959,-0.278069
2.41364,0,0,0,-0.125125,-3.58179e-005,-0.00493854,0,0.375707,-0.0482221,-0.325049
2.42464,0,0,0,-0.125125,-6.32483e-005,-0.00197689,0,0.362761,-0.0682137,-0.285899
2.43564,0,0,0,-0.125126,-8.70105e-005,0.00162791,0,0.391548,-0.0829217,-0.270239
2.44664,0,0,0,-0.125127,-6.59564e-005,-0.0016387,0,0.370399,-0.0700724,-0.317219
2.45764,0,0,0,-0.125127,-6.52584e-005,-0.0112418,0,0.358659,-0.0517964,-0.285899
2.46864,0,0,0,-0.125128,-6.08642e-005,0.000766666,0,0.324564,-0.0589385,-0.317219
2.47923,0,0,0,-0.125128,-4.28605e-005,-0.0100393,0,0.330435,-0.0680765,-0.254579
2.49064,0,0,0,-0.125129,-1.75498e-005,-0.0164224,0,0.292239,-0.0587983,-0.325049
2.50168,0,0,0,-0.125129,-1.2126e-005,0.0162104,0,0.313466,0.02859,-0.270239
2.51265,0,0,0,-0.125129,-1.53645e-006,-0.0062522,0,0.375143,-0.0172402,-0.278069
2.52363,0,0,0,-0.125129,-2.1754e-006,0.00849895,0,0.383988,0.0191716,-0.325049
2.53463,0,0,0,-0.125129,-8.15181e-006,-0.0102117,0,0.41157,-0.0338008,-0.325049
2.54509,0,0,0,-0.125129,-7.40675e-006,-0.00692602,0,0.438025,-0.024803,-0.340709
2.5559,0,0,0,-0.125129,-2.27348e-005,0.0129904,0,0.422184,0.00989339,-0.372029
2.56656,0,0,0,-0.12513,-3.82321e-005,0.000286678,0,0.426848,-0.037512,-0.332879
2.57721,0,0,0,-0.12513,-3.761e-005,-0.010708,0,0.347482,-0.0645055,-0.309389
2.58767,0,0,0,-0.125131,-4.03614e-005,-0.00239208,0,0.368067,-0.0463697,-0.348539
2.59811,0,0,0,-0.125131,-4.32147e-005,-0.00330503,0,0.294008,-0.051516,-0.262409
2.60866,0,0,0,-0.125131,-3.98393e-005,-0.00248834,0,0.303416,-0.0460893,-0.332879
2.61897,0,0,0,-0.125132,-3.35664e-005,0.0182639,0,0.285242,0.0123074,-0.372029
2.62959,0,0,0,-0.125132,-5.39624e-005,0.00682762,0,0.265219,-0.0368133,-0.379859
2.63993,0,0,0,-0.125133,-6.72411e-005,-0.000848843,0,0.20877,-0.0693732,-0.411179
2.65028,0,0,0,-0.125134,-6.99556e-005,0.022576,0,0.295213,-0.013251,-0.348539
2.66087,0,0,0,-0.125135,-9.49523e-005,-0.0088576,0,0.310412,-0.1172,-0.332879
2.67125,0,0,0,-0.125136,-0.000108399,0.000245147,0,0.239889,-0.107783,-0.372029
