DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,2.97784,(s)
targetTime,1.5,(s)
MaxResidAngle,22.4885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.703787,0,0,0,-0.127017,-6.25197e-005,0.0108748,0,-0.0581614,-0.0352054,-0.215429
0.715787,0,0,0,-0.127017,-6.32286e-005,-0.00642612,0,-0.00427825,-0.0793691,-0.160619
0.726788,0,0,0,-0.127018,-5.29342e-005,-0.0146176,0,-0.0877826,-0.0896494,-0.278069
0.73733,0,0,0,-0.127018,-3.64803e-005,-0.0110796,0,-0.0653399,-0.0643093,-0.293729
0.749784,0,0,0,-0.127019,-4.89391e-005,-0.00182464,0,-0.0464856,-0.053522,-0.184109
0.760815,0,0,0,-0.127019,-5.44042e-005,-0.00199827,0,0.00873735,-0.0594233,-0.207599
0.771823,0,0,0,-0.12702,-4.97625e-005,0.0158843,0,-0.0357183,-0.00986546,-0.199769
0.782788,0,0,0,-0.12702,-6.8091e-005,-0.0110334,0,-0.00023539,-0.0958038,-0.215429
0.793268,0,0,0,-0.127021,-6.62073e-005,0.00728127,0,-0.0523236,-0.0443635,-0.231089
0.80384,0,0,0,-0.127022,-6.6257e-005,0.00272073,0,0.00873735,-0.0594233,-0.246749
0.815786,0,0,0,-0.127023,-5.75092e-005,0.00383584,0,-0.0693834,-0.0478746,-0.246749
0.826941,0,0,0,-0.127023,-4.68308e-005,0.00377815,0,-0.0182041,-0.0373412,-0.199769
0.837851,0,0,0,-0.127024,-4.79364e-005,0.00367119,0,-0.0752218,-0.0387154,-0.270239
0.848787,0,0,0,-0.127024,-3.59267e-005,-0.0155946,0,-0.0841949,-0.0750958,-0.254579
0.859851,0,0,0,-0.127025,-1.99807e-005,0.00123166,0,-0.069838,-0.0168871,-0.238919
0.870861,0,0,0,-0.127025,-2.5039e-005,-0.00319652,0,-0.0981197,-0.0330678,-0.215429
0.882861,0,0,0,-0.127025,-2.45512e-005,0.00874388,0,-0.0339238,-0.00258908,-0.278069
0.893785,0,0,0,-0.127025,-2.38686e-005,-0.00815952,0,-0.052324,-0.044363,-0.325049
0.90419,0,0,0,-0.127026,-2.66772e-005,0.00744293,0,-0.043351,-0.00798261,-0.340709
0.915469,0,0,0,-0.127026,-2.04851e-005,0.0202115,0,-0.0420105,0.0302803,-0.364199
0.92611,0,0,0,-0.127026,-1.41068e-005,-0.00045862,0,-0.0451456,-0.0152587,-0.293729
0.936544,0,0,0,-0.127026,-1.24503e-005,0.00522278,0,0.0154611,0.000667821,-0.231089
0.946998,0,0,0,-0.127027,-1.56641e-005,0.00950032,0,-0.0150693,0.008198,-0.231089
0.957559,0,0,0,-0.127027,-2.87402e-005,-0.00547026,0,-0.059957,-0.04248,-0.184109
0.968141,0,0,0,-0.127027,-3.55845e-005,-0.00714123,0,-0.0464865,-0.0535213,-0.207599
0.978791,0,0,0,-0.127028,-7.33473e-005,-0.00948768,0,-0.0572545,-0.0971777,-0.199769
0.98917,0,0,0,-0.127028,-7.26908e-005,0.0068825,0,-0.0388539,-0.0554039,-0.199769
1.00086,0,0,0,-0.127029,-7.44332e-005,-0.00840708,0,-0.032562,-0.0955494,-0.215429
1.01185,0,0,0,-0.12703,-7.92332e-005,-0.00274839,0,-0.070725,-0.0861364,-0.207599
1.02283,0,0,0,-0.127031,-7.34368e-005,-0.0159953,0,-0.0532112,-0.113612,-0.191939
1.0338,0,0,0,-0.127032,-6.93616e-005,0.00211321,0,-0.097666,-0.0640538,-0.207599
1.0448,0,0,0,-0.127032,-6.03829e-005,0.0106729,0,-0.0334699,-0.0335757,-0.176279
1.05523,0,0,0,-0.127033,-4.63986e-005,0.00800211,0,-0.0316752,-0.0262996,-0.184109
1.06575,0,0,0,-0.127033,-4.29959e-005,-0.00708736,0,-0.0482811,-0.0607973,-0.160619
1.07611,0,0,0,-0.127034,-2.7388e-005,-0.00461068,0,-0.0428975,-0.0389688,-0.144959
1.08654,0,0,0,-0.127034,-3.27523e-005,-0.00182681,0,-0.018205,-0.0373407,-0.191939
1.09718,0,0,0,-0.127034,-3.16159e-005,0.012205,0,-0.00923134,-0.000960472,-0.246749
1.10778,0,0,0,-0.127035,-5.62475e-005,0.00398241,0,-0.0446922,-0.0462448,-0.168449
1.11826,0,0,0,-0.127036,-7.92491e-005,-0.00349139,0,-0.0630932,-0.0880184,-0.176279
1.12869,0,0,0,-0.127036,-7.86733e-005,-0.00736703,0,-0.0572553,-0.0971772,-0.152789
1.13927,0,0,0,-0.127037,-8.06678e-005,-0.0122649,0,-0.0931708,-0.111474,-0.199769
1.14982,0,0,0,-0.127038,-7.73436e-005,0.00508878,0,-0.0330171,-0.064562,-0.238919
1.16048,0,0,0,-0.127039,-7.33714e-005,0.00200818,0,-0.0177519,-0.0683275,-0.215429
1.171,0,0,0,-0.127039,-4.56393e-005,0.0192874,0,-0.0244965,0.00280508,-0.231089
1.18252,0,0,0,-0.12704,-5.66029e-005,-0.00391835,0,-0.0253845,-0.0664447,-0.176279
1.19285,0,0,0,-0.12704,-2.8501e-005,0.00956716,0,-0.0262913,-0.00447095,-0.168449
1.20323,0,0,0,-0.127041,-2.33159e-005,-0.00408451,0,-0.0334704,-0.0335751,-0.160619
1.21382,0,0,0,-0.127041,-3.37456e-005,-0.00432812,0,-0.0200001,-0.0446166,-0.207599
1.22439,0,0,0,-0.127041,-4.28986e-005,5.4993e-005,0,-0.027633,-0.0427336,-0.207599
1.23494,0,0,0,-0.127042,-6.06358e-005,-0.00745829,0,-0.00428228,-0.0793689,-0.184109
1.2455,0,0,0,-0.127042,-7.5744e-005,-0.00788488,0,-0.0325645,-0.0955486,-0.207599
1.25619,0,0,0,-0.127043,-8.0815e-005,-0.00661556,0,-0.0249319,-0.0974314,-0.231089
1.26685,0,0,0,-0.127044,-8.12328e-005,-0.00150675,0,-0.0177525,-0.0683273,-0.246749
1.2773,0,0,0,-0.127045,-6.72902e-005,0.00473274,0,-0.0388553,-0.0554029,-0.184109
1.28793,0,0,0,-0.127046,-8.10459e-005,-0.00567242,0,-0.0648895,-0.0952934,-0.207599
1.2993,0,0,0,-0.127046,-4.39523e-005,0.00273401,0,-0.0505307,-0.0370852,-0.105808
1.30985,0,0,0,-0.127047,-4.02225e-005,0.0273206,0,-0.0343767,0.0283992,-0.160619
1.32042,0,0,0,-0.127047,-3.75482e-005,-0.000565122,0,-0.0428984,-0.0389677,-0.262409
1.33092,0,0,0,-0.127048,-3.22316e-005,0.00375971,0,-0.0146161,-0.0227883,-0.144959
1.34162,0,0,0,-0.127048,-4.28276e-005,-0.0173434,0,-0.0384029,-0.0863894,-0.207599
1.35217,0,0,0,-0.127049,-6.13516e-005,-0.0109214,0,0.0338797,-0.0887832,-0.168449
1.36263,0,0,0,-0.127049,-6.70584e-005,0.00389095,0,-0.0312232,-0.0572854,-0.223259
1.37308,0,0,0,-0.12705,-7.40551e-005,0.0190135,0,-0.0316761,-0.0262985,-0.215429
1.38362,0,0,0,-0.127051,-7.83394e-005,-0.000308173,0,-0.036608,-0.0791134,-0.199769
1.39409,0,0,0,-0.127052,-8.28694e-005,-0.00419632,0,-0.0725236,-0.0934094,-0.176279
1.40461,0,0,0,-0.127052,-6.3328e-005,-0.00758025,0,-0.0859937,-0.0823675,-0.231089
1.41611,0,0,0,-0.127053,-5.32022e-005,0.0020209,0,-0.0370612,-0.0481262,-0.191939
1.42664,0,0,0,-0.127054,-3.88825e-005,0.0138025,0,-0.0586164,-0.00421455,-0.223259
1.43704,0,0,0,-0.127054,-3.49231e-005,-0.0066541,0,-0.0541212,-0.0516364,-0.231089
1.44747,0,0,0,-0.127054,-4.45698e-005,-0.00431273,0,-0.0388562,-0.0554022,-0.254579
1.45796,0,0,0,-0.127055,-3.94176e-005,-0.00571616,0,-0.0141637,-0.053775,-0.191939
1.46834,0,0,0,-0.127055,-4.94513e-005,-0.00601561,0,-0.0330192,-0.0645609,-0.184109
1.47875,0,0,0,-0.127056,-6.43311e-005,0.00130596,0,-0.0554644,-0.0898988,-0.223259
1.48933,0,0,0,-0.127056,-5.61469e-005,-0.0164365,0,-0.0249344,-0.0974308,-0.191939
1.50027,0,0,0,-0.127057,-6.58593e-005,0.0113545,0,-0.0182066,-0.03734,-0.184109
1.51075,0,0,0,-0.127058,-8.39847e-005,0.00548424,0,-0.0101218,-0.0702099,-0.199769
1.52152,0,0,0,-0.127059,-6.39839e-005,0.0113575,0,-0.0258391,-0.035457,-0.254579
1.53381,0,0,0,-0.127059,-5.76698e-005,0.0118424,0,-0.0563691,-0.027925,-0.262409
1.54481,0,0,0,-0.12706,-5.22499e-005,-0.0077982,0,-0.0348143,-0.0718368,-0.215429
1.55581,0,0,0,-0.127061,-4.28831e-005,0.00305874,0,-0.0581644,-0.0352005,-0.215429
1.56684,0,0,0,-0.127061,-5.13561e-005,-0.0189915,0,-0.0496278,-0.0990573,-0.207599
1.57786,0,0,0,-0.127062,-4.04725e-005,-0.0104547,0,-0.0348149,-0.0718365,-0.231089
1.58881,0,0,0,-0.127062,-4.71253e-005,-0.0105881,0,-0.0271824,-0.0737196,-0.215429
1.59981,0,0,0,-0.127063,-5.3175e-005,0.00415743,0,-0.0276345,-0.0427327,-0.246749
1.61086,0,0,0,-0.127063,-6.76883e-005,0.000495543,0,-0.0253873,-0.0664436,-0.270239
1.62186,0,0,0,-0.127064,-7.25056e-005,0.0025155,0,-0.0577123,-0.0661874,-0.215429
1.63302,0,0,0,-0.127065,-7.26883e-005,-0.00814721,0,-0.10485,-0.0931518,-0.215429
1.64381,0,0,0,-0.127066,-5.74927e-005,0.00243432,0,-0.0864476,-0.0513784,-0.199769
1.6544,0,0,0,-0.127066,-6.63136e-005,0.00884301,0,-0.0846524,-0.0441025,-0.176279
1.66492,0,0,0,-0.127067,-7.15825e-005,-0.0121315,0,-0.131339,-0.102053,-0.168449
1.67524,0,0,0,-0.127068,-6.01347e-005,-0.00425019,0,-0.164116,-0.07081,-0.184109
1.68564,0,0,0,-0.127068,-7.67519e-005,-0.0136178,0,-0.157826,-0.110956,-0.207599
1.69614,0,0,0,-0.127069,-5.39029e-005,0.00120988,0,-0.151098,-0.050864,-0.301559
1.70664,0,0,0,-0.12707,-5.65529e-005,-0.00223363,0,-0.105303,-0.0621632,-0.199769
1.71706,0,0,0,-0.12707,-6.66768e-005,-0.00270153,0,-0.0595087,-0.0734623,-0.238919
1.72751,0,0,0,-0.127071,-7.93154e-005,-0.00411076,0,-0.0877917,-0.0896405,-0.207599
1.7381,0,0,0,-0.127072,-6.5894e-005,-0.000763909,0,-0.082406,-0.0678127,-0.207599
1.74884,0,0,0,-0.127072,-6.86736e-005,-0.00620059,0,-0.078364,-0.0842478,-0.254579
1.75985,0,0,0,-0.127073,-7.47885e-005,0.00942289,0,-0.118773,-0.0511209,-0.262409
1.77024,0,0,0,-0.127074,-6.80482e-005,0.00588759,0,-0.078816,-0.0532602,-0.246749
1.7806,0,0,0,-0.127075,-7.12493e-005,0.0137054,0,-0.0828579,-0.0368251,-0.262409
1.79184,0,0,0,-0.127076,-9.13572e-005,-0.00585961,0,-0.0837506,-0.106075,-0.231089
1.80247,0,0,0,-0.127077,-8.46157e-005,0.00733751,0,-0.057714,-0.0661859,-0.223259
1.81304,0,0,0,-0.127077,-7.96497e-005,-0.00247782,0,-0.103057,-0.0858733,-0.262409
1.82359,0,0,0,-0.127078,-9.62484e-005,0.000381988,0,-0.064896,-0.095289,-0.270239
1.83424,0,0,0,-0.127079,-8.49777e-005,-0.000356209,0,-0.103058,-0.0858724,-0.254579
1.84467,0,0,0,-0.12708,-8.40829e-005,0.0021843,0,-0.101263,-0.0785965,-0.262409
1.85525,0,0,0,-0.127081,-8.36027e-005,-0.0104463,0,-0.0684867,-0.109841,-0.246749
1.86558,0,0,0,-0.127082,-7.02665e-005,-0.0108146,0,-0.0249385,-0.0974297,-0.199769
1.87601,0,0,0,-0.127083,-6.67939e-005,-0.0105948,0,-0.0725292,-0.0934051,-0.191939
1.88663,0,0,0,-0.127083,-5.4321e-005,-0.00697292,0,-0.0348179,-0.0718351,-0.238919
1.8973,0,0,0,-0.127084,-4.08392e-005,-0.0108408,0,-0.0500827,-0.0680683,-0.184109
1.90797,0,0,0,-0.127084,-3.98604e-005,-0.00683406,0,-0.0635521,-0.0570256,-0.254579
1.91855,0,0,0,-0.127084,-4.28712e-005,0.0102456,0,-0.0375149,-0.0171371,-0.152789
1.92913,0,0,0,-0.127085,-3.95296e-005,-0.010715,0,-0.0253901,-0.0664426,-0.223259
1.9397,0,0,0,-0.127086,-6.60982e-005,0.0114698,0,-0.0411057,-0.0316889,-0.238919
1.95006,0,0,0,-0.127086,-5.87769e-005,0.00219692,0,-0.0788169,-0.0532589,-0.207599
1.96079,0,0,0,-0.127087,-6.98234e-005,-0.000800928,0,-0.0348179,-0.0718351,-0.238919
1.97115,0,0,0,-0.127088,-6.60569e-005,-0.010241,0,-0.0478366,-0.0917793,-0.270239
1.98182,0,0,0,-0.127088,-6.83165e-005,0.0115834,0,-0.0105764,-0.0392223,-0.184109
1.9925,0,0,0,-0.127089,-6.32881e-005,0.000243905,0,-0.0406555,-0.0626755,-0.215429
2.00293,0,0,0,-0.12709,-5.88044e-005,-0.000144158,0,-0.0235952,-0.0591665,-0.238919
2.01383,0,0,0,-0.12709,-5.61309e-005,0.0184216,0,-0.0357195,-0.00986092,-0.191939
2.02421,0,0,0,-0.127091,-5.623e-005,-0.000419248,0,-0.0312276,-0.057283,-0.293729
2.03491,0,0,0,-0.127092,-3.67724e-005,-0.00261411,0,-0.0200043,-0.0446147,-0.231089
2.04583,0,0,0,-0.127092,-4.70737e-005,-0.0025648,0,-0.0464928,-0.0535157,-0.254579
2.05686,0,0,0,-0.127093,-5.74148e-005,-0.00284419,0,-0.0330236,-0.0645586,-0.191939
2.06786,0,0,0,-0.127093,-5.20653e-005,0.00875992,0,-0.0164136,-0.0300629,-0.207599
2.07885,0,0,0,-0.127094,-6.85382e-005,-0.00410631,0,-0.0689397,-0.0788521,-0.231089
2.08983,0,0,0,-0.127095,-6.64704e-005,0.0044078,0,-0.0388604,-0.0553993,-0.168449
2.10022,0,0,0,-0.127095,-5.97208e-005,-0.000529128,0,-0.0159633,-0.0610498,-0.176279
2.11079,0,0,0,-0.127096,-5.66085e-005,-0.00166543,0,-0.0482883,-0.0607916,-0.254579
2.12133,0,0,0,-0.127096,-5.03588e-005,0.0132269,0,-0.0402057,-0.093662,-0.231089
2.13208,0,0,0,-0.127097,-5.34424e-005,0.000412136,0,0.0428494,-0.0524072,-0.168449
2.14283,0,0,0,-0.127098,-4.47379e-005,0.00219599,0,-0.0105771,-0.0392221,-0.231089
2.15383,0,0,0,-0.127098,-3.40115e-005,0.00426309,0,0.0500318,-0.0233038,-0.184109
2.16483,0,0,0,-0.127099,-6.68199e-005,0.00154741,0,-0.00833151,-0.0629332,-0.262409
2.17514,0,0,0,-0.127099,-5.5859e-005,-0.00131665,0,-0.0235962,-0.0591661,-0.168449
2.18583,0,0,0,-0.1271,-5.63948e-005,0.00544009,0,-0.0276374,-0.0427308,-0.238919
2.19687,0,0,0,-0.127101,-7.07218e-005,-0.0105301,0,-0.0572668,-0.0971704,-0.207599
2.20743,0,0,0,-0.127101,-7.23417e-005,-0.00354753,0,0.00334201,-0.0812521,-0.262409
2.21774,0,0,0,-0.127102,-6.24196e-005,0.00204534,0,-0.0312291,-0.0572822,-0.199769
2.22883,0,0,0,-0.127103,-6.29176e-005,-0.0130931,0,-0.000249996,-0.0958037,-0.215429
2.23985,0,0,0,-0.127103,-5.02165e-005,-0.00720976,0,-0.01776,-0.0683253,-0.254579
2.25084,0,0,0,-0.127104,-5.19306e-005,-0.00577736,0,-0.0253924,-0.0664417,-0.207599
2.26147,0,0,0,-0.127105,-4.76542e-005,-0.000870309,0,0.00289161,-0.0502652,-0.223259
2.272,0,0,0,-0.127105,-5.64647e-005,-0.0154562,0,-0.0649,-0.0952862,-0.215429
2.28242,0,0,0,-0.127106,-4.97751e-005,0.00645136,0,-0.0334744,-0.0335711,-0.191939
2.29279,0,0,0,-0.127106,-4.32603e-005,-0.0020389,0,-0.00474114,-0.0483815,-0.215429
2.30342,0,0,0,-0.127107,-4.70188e-005,0.0102945,0,0.0100741,-0.021162,-0.231089
2.31483,0,0,0,-0.127107,-6.24867e-005,0.00271902,0,-0.00653686,-0.0556573,-0.191939
2.32586,0,0,0,-0.127108,-6.38625e-005,0.00186996,0,-0.0235972,-0.0591657,-0.238919
2.33627,0,0,0,-0.127109,-7.74598e-005,-0.00215669,0,-0.021352,-0.0828768,-0.215429
2.34687,0,0,0,-0.12711,-7.22091e-005,-0.00274723,0,-0.0366167,-0.0791094,-0.199769
2.35786,0,0,0,-0.12711,-8.19522e-005,0.00917522,0,-0.0559222,-0.0589067,-0.121469
2.36886,0,0,0,-0.127111,-0.000100177,0.00613796,0,-0.0137197,-0.0847605,-0.191939
2.37984,0,0,0,-0.127113,-0.000108753,0.000655673,0,0.0455422,-0.107106,-0.144959
2.39018,0,0,0,-0.127114,-0.000117191,0.00122141,0,0.0114214,-0.114123,-0.113639
2.40084,0,0,0,-0.127115,-0.00014009,0.000898192,0,0.0136664,-0.137834,-0.0509984
2.41184,0,0,0,-0.127117,-0.000148155,-0.0103745,0,0.0118694,-0.14511,-0.0979785
2.42284,0,0,0,-0.127118,-0.000158053,-0.0137275,0,0.0163589,-0.192532,-0.0979785
2.43487,0,0,0,-0.12712,-0.000137032,0.0018275,0,0.0230934,-0.132442,0.0116418
2.44534,0,0,0,-0.127122,-0.000121655,0.00879219,0,0.0150113,-0.0995715,-0.0588284
2.45568,0,0,0,-0.127123,-0.000126415,0.000497101,0,0.0248881,-0.125167,-0.0979785
2.46688,0,0,0,-0.127124,-0.000114766,0.00819608,0,0.0244395,-0.0941797,-0.0979785
2.4779,0,0,0,-0.127125,-8.65022e-005,0.0209706,0,-0.00115085,-0.0338298,-0.168449
2.48891,0,0,0,-0.127126,-4.51043e-005,0.00375816,0,-0.00115085,-0.0338298,-0.199769
