DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2072,N/A
MotionDuration,0.902422,(s)
targetTime,1.5,(s)
MaxResidAngle,39.4676,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.494012,0,0,0,-0.127159,-6.98048e-005,0.00927972,0,-0.0123774,-0.0464967,-0.332879
0.50502,0,0,0,-0.12716,-6.69095e-005,0.00598062,0,-0.0218063,-0.0518878,-0.379859
0.515955,0,0,0,-0.127161,-7.25e-005,0.000162306,0,-0.00250269,-0.0720924,-0.340709
0.526955,0,0,0,-0.127161,-5.01347e-005,0.00349053,0,0.0293757,-0.0413674,-0.301559
0.537371,0,0,0,-0.127162,-6.6319e-005,-0.00594549,0,0.00333306,-0.0812524,-0.254579
0.548061,0,0,0,-0.127163,-8.29798e-005,-0.00425107,0,-0.0707454,-0.0861196,-0.246749
0.558975,0,0,0,-0.127163,-7.5967e-005,-0.00275017,0,-0.0213605,-0.0828746,-0.325049
0.569974,0,0,0,-0.127164,-7.15988e-005,0.0092438,0,-0.00474606,-0.048381,-0.317219
0.580993,0,0,0,-0.127165,-8.65986e-005,-0.0072074,0,-0.0267498,-0.104702,-0.340709
0.591974,0,0,0,-0.127166,-7.99291e-005,0.020709,0,-0.0563745,-0.027914,-0.340709
0.602985,0,0,0,-0.127167,-8.38834e-005,-0.000994496,0,-0.0384212,-0.0863813,-0.340709
0.613529,0,0,0,-0.127168,-9.95575e-005,0.00835142,0,-0.101275,-0.0785811,-0.317219
0.624003,0,0,0,-0.127169,-8.03708e-005,0.00404624,0,-0.010136,-0.0702078,-0.395519
0.634974,0,0,0,-0.12717,-7.49445e-005,-0.0103466,0,-0.042015,-0.100932,-0.317219
0.645975,0,0,0,-0.12717,-6.85359e-005,-0.00495837,0,-0.0289933,-0.0809899,-0.278069
0.656954,0,0,0,-0.127171,-5.58173e-005,0.00660762,0,-0.0105821,-0.0392208,-0.278069
0.667977,0,0,0,-0.127172,-5.99214e-005,0.00824159,0,-0.0105821,-0.0392208,-0.364199
0.678978,0,0,0,-0.127173,-5.88331e-005,0.00501636,0,-0.0447039,-0.0462335,-0.332879
0.689975,0,0,0,-0.127173,-7.57242e-005,0.00798964,0,-0.00654346,-0.0556565,-0.340709
0.700976,0,0,0,-0.127174,-7.19687e-005,0.00874541,0,-0.0294397,-0.0500027,-0.254579
0.712026,0,0,0,-0.127175,-8.83956e-005,-0.00938843,0,-0.0339379,-0.133803,-0.348539
0.723023,0,0,0,-0.127176,-9.2888e-005,-0.0018065,0,-0.024955,-0.0974255,-0.379859
0.733959,0,0,0,-0.127177,-8.08732e-005,0.00209995,0,-0.0195653,-0.0755987,-0.372029
0.744987,0,0,0,-0.127178,-8.0867e-005,0.00488946,0,0.0145557,-0.0685861,-0.332879
0.75599,0,0,0,-0.127179,-7.48765e-005,0.0112992,0,-0.0123794,-0.0464962,-0.309389
0.766429,0,0,0,-0.12718,-7.59556e-005,-0.00210889,0,0.00333031,-0.0812526,-0.285899
0.776936,0,0,0,-0.12718,-4.94164e-005,0.001913,0,-0.0200114,-0.0446115,-0.372029
0.787994,0,0,0,-0.127181,-6.45967e-005,0.00710166,0,0.0199456,-0.0467593,-0.270239
0.799032,0,0,0,-0.127182,-5.28088e-005,0.0125991,0,0.0100712,-0.0211633,-0.340709
0.80996,0,0,0,-0.127182,-7.89114e-005,0.000568663,0,-0.0119345,-0.0774831,-0.356369
0.82096,0,0,0,-0.127183,-9.24116e-005,-0.00535284,0,-0.0114893,-0.10847,-0.309389
0.83196,0,0,0,-0.127184,-8.69611e-005,-0.00416605,0,-0.0249567,-0.097425,-0.356369
0.842365,0,0,0,-0.127185,-9.45684e-005,-0.00338845,0,-0.00206049,-0.103079,-0.317219
0.852984,0,0,0,-0.127186,-8.8089e-005,0.00132593,0,-0.0137312,-0.0847587,-0.364199
0.863373,0,0,0,-0.127187,-7.50703e-005,0.00343687,0,-0.0254025,-0.0664378,-0.317219
0.873963,0,0,0,-0.127188,-7.83049e-005,0.00687091,0,-0.0159737,-0.0610471,-0.309389
0.885,0,0,0,-0.127189,-7.03722e-005,0.00510849,0,0.00108718,-0.0575412,-0.332879
0.895987,0,0,0,-0.127189,-6.70592e-005,0.00968772,0,-0.0276443,-0.0427264,-0.309389
0.906347,0,0,0,-0.12719,-6.40866e-005,-8.07378e-005,0,-0.0653595,-0.0642894,-0.317219
0.916986,0,0,0,-0.127191,-8.05932e-005,-0.00165831,0,-0.0137327,-0.0847584,-0.348539
0.927477,0,0,0,-0.127192,-7.27885e-005,-0.00251433,0,-0.0366288,-0.0791038,-0.301559
0.937866,0,0,0,-0.127192,-8.22874e-005,-0.00902835,0,0.00556979,-0.104964,-0.340709
0.948478,0,0,0,-0.127193,-9.07821e-005,-0.00489589,0,-0.00206224,-0.103079,-0.348539
0.958842,0,0,0,-0.127194,-8.14011e-005,-0.00777526,0,-0.0420192,-0.10093,-0.325049
0.969955,0,0,0,-0.127195,-8.79083e-005,-0.00818627,0,-0.0114911,-0.10847,-0.215429
0.980988,0,0,0,-0.127196,-8.24309e-005,-0.00521897,0,-0.0325912,-0.0955395,-0.332879
0.991987,0,0,0,-0.127197,-8.46788e-005,-0.00292829,0,-0.0155303,-0.0920338,-0.278069
1.00338,0,0,0,-0.127198,-7.38245e-005,0.0108805,0,-0.0123809,-0.0464958,-0.332879
1.01398,0,0,0,-0.127199,-6.5936e-005,0.00494838,0,-0.0465028,-0.0535071,-0.332879
1.0244,0,0,0,-0.127199,-7.18482e-005,-0.00578523,0,-0.0384263,-0.086379,-0.293729
1.03499,0,0,0,-0.1272,-6.21873e-005,0.00989447,0,-0.0182164,-0.0373352,-0.301559
1.04534,0,0,0,-0.127201,-7.40619e-005,-0.00436385,0,0.0185909,-0.0850227,-0.254579
1.0559,0,0,0,-0.127201,-8.47651e-005,-0.00643569,0,-0.0420209,-0.10093,-0.325049
1.06633,0,0,0,-0.127202,-5.78769e-005,0.00227978,0,0.0105147,-0.0521507,-0.309389
1.077,0,0,0,-0.127203,-7.52688e-005,-0.00742514,0,-0.00789904,-0.0939187,-0.325049
1.08759,0,0,0,-0.127204,-7.8535e-005,0.0107151,0,-0.0541352,-0.0516217,-0.348539
1.09818,0,0,0,-0.127205,-7.87325e-005,0.00918747,0,-0.00654629,-0.0556562,-0.293729
1.10875,0,0,0,-0.127206,-7.54414e-005,0.00787718,0,-0.00654676,-0.0556561,-0.332879
1.11993,0,0,0,-0.127207,-7.52479e-005,-0.0132267,0,-0.0114939,-0.10847,-0.309389
1.13061,0,0,0,-0.127207,-7.41443e-005,0.00242344,0,-0.0500977,-0.0680573,-0.293729
1.14119,0,0,0,-0.127208,-7.36154e-005,-0.000144062,0,0.00512319,-0.0739772,-0.309389
1.15174,0,0,0,-0.127209,-7.08988e-005,-0.00841447,0,-0.0155318,-0.0920336,-0.231089
1.16217,0,0,0,-0.12721,-6.93053e-005,0.0069353,0,-0.0218112,-0.0518858,-0.348539
1.17263,0,0,0,-0.12721,-6.09003e-005,0.0122788,0,-0.0164199,-0.0300594,-0.348539
1.18319,0,0,0,-0.127211,-6.98539e-005,0.00275604,0,-0.0083443,-0.0629315,-0.348539
1.19381,0,0,0,-0.127212,-7.68601e-005,0.0018983,0,-0.00250941,-0.0720921,-0.379859
1.20442,0,0,0,-0.127213,-9.1523e-005,0.0026934,0,-0.0137355,-0.084758,-0.301559
1.21482,0,0,0,-0.127214,-8.55116e-005,0.00276269,0,-0.101281,-0.0785725,-0.325049
1.22544,0,0,0,-0.127215,-8.8781e-005,-0.00569258,0,-0.00206661,-0.103079,-0.387689
1.23708,0,0,0,-0.127215,-7.87948e-005,-0.00591562,0,-0.0402264,-0.0936532,-0.379859
1.24752,0,0,0,-0.127216,-7.56117e-005,0.0144888,0,-0.0105854,-0.0392199,-0.293729
1.2581,0,0,0,-0.127217,-6.9625e-005,-0.00387887,0,-0.00430715,-0.0793676,-0.285899
1.26848,0,0,0,-0.127218,-6.61617e-005,-0.00590265,0,-0.0290001,-0.0809875,-0.278069
1.27911,0,0,0,-0.127219,-7.64258e-005,0.0112715,0,-0.0370759,-0.0481149,-0.262409
1.28946,0,0,0,-0.127219,-6.92229e-005,-0.00457802,0,-0.0613258,-0.0807216,-0.372029
1.30002,0,0,0,-0.12722,-5.6357e-005,-0.00916128,0,-0.00430783,-0.0793675,-0.301559
1.31045,0,0,0,-0.127221,-7.21827e-005,0.0117282,0,-0.0276468,-0.0427247,-0.309389
1.32081,0,0,0,-0.127222,-8.75668e-005,0.010453,0,0.0163476,-0.0613117,-0.278069
1.33132,0,0,0,-0.127222,-8.17206e-005,0.0146693,0,0.0123101,-0.0448756,-0.254579
1.34173,0,0,0,-0.127223,-8.60075e-005,-0.000897839,0,-0.030798,-0.0882627,-0.301559
1.3524,0,0,0,-0.127224,-8.31668e-005,0.0167462,0,-0.00295412,-0.0411051,-0.317219
1.36277,0,0,0,-0.127225,-8.23819e-005,-0.00963563,0,-0.0191295,-0.106584,-0.301559
1.37346,0,0,0,-0.127226,-6.95258e-005,0.00198071,0,-0.0330389,-0.0645508,-0.356369
1.38381,0,0,0,-0.127227,-8.1212e-005,0.0182197,0,-0.0258499,-0.0354491,-0.332879
1.39443,0,0,0,-0.127227,-8.26607e-005,-0.0181085,0,-0.0568462,-0.128144,-0.325049
1.40505,0,0,0,-0.127228,-7.01215e-005,-3.39087e-005,0,-0.0101438,-0.0702067,-0.372029
1.41561,0,0,0,-0.127229,-9.01747e-005,-0.00953553,0,0.0113973,-0.114125,-0.332879
1.4261,0,0,0,-0.12723,-9.35895e-005,-2.4927e-005,0,-0.0402288,-0.0936522,-0.340709
1.43739,0,0,0,-0.127231,-8.44066e-005,0.00232414,0,-0.101284,-0.0785691,-0.325049
1.44805,0,0,0,-0.127232,-7.24269e-005,0.0124703,0,-0.00295447,-0.041105,-0.340709
1.45844,0,0,0,-0.127232,-7.90669e-005,-0.0109554,0,-0.0191304,-0.106584,-0.340709
1.46899,0,0,0,-0.127233,-7.53914e-005,0.000669005,0,-0.0272055,-0.0737111,-0.340709
1.4795,0,0,0,-0.127234,-8.48722e-005,0.0145286,0,-0.0047522,-0.0483804,-0.309389
1.49003,0,0,0,-0.127235,-7.46102e-005,0.010549,0,-0.0370771,-0.048114,-0.301559
1.50045,0,0,0,-0.127236,-8.71097e-005,0.00308247,0,-0.00430984,-0.0793674,-0.340709
1.51081,0,0,0,-0.127236,-6.46989e-005,0.00649695,0,-0.0047522,-0.0483804,-0.364199
1.52147,0,0,0,-0.127237,-7.53654e-005,-0.0066358,0,-0.0155373,-0.0920326,-0.262409
1.53204,0,0,0,-0.127238,-7.95495e-005,0.0145554,0,0.0046767,-0.0429905,-0.301559
1.54245,0,0,0,-0.127239,-6.86911e-005,0.000147339,0,-0.0177768,-0.068321,-0.332879
1.554,0,0,0,-0.12724,-7.98297e-005,0.00822928,0,-0.0236112,-0.0591601,-0.325049
1.5644,0,0,0,-0.127241,-7.96588e-005,-0.00621548,0,-0.0649234,-0.0952703,-0.364199
1.57504,0,0,0,-0.127241,-8.72604e-005,0.00764658,0,-0.0501018,-0.0680543,-0.356369
1.58566,0,0,0,-0.127242,-7.0112e-005,0.00586184,0,-0.0388755,-0.0553887,-0.270239
1.59601,0,0,0,-0.127243,-6.69241e-005,-0.0107472,0,-0.0079062,-0.0939181,-0.309389
1.60668,0,0,0,-0.127244,-7.877e-005,0.0127436,0,0.0199401,-0.0467617,-0.301559
1.61707,0,0,0,-0.127245,-7.68956e-005,-0.00956752,0,-0.0420286,-0.100927,-0.262409
1.62767,0,0,0,-0.127246,-8.85763e-005,0.00190159,0,-0.0213724,-0.0828716,-0.293729
1.63838,0,0,0,-0.127246,-8.19472e-005,-0.00830689,0,-0.0343977,-0.102812,-0.325049
1.649,0,0,0,-0.127247,-9.12274e-005,-0.0212408,0,-0.0528149,-0.144578,-0.301559
1.65952,0,0,0,-0.127248,-7.23479e-005,-0.00129319,0,-0.0195755,-0.075596,-0.285899
1.67071,0,0,0,-0.127249,-7.69278e-005,0.000530224,0,-0.0195755,-0.075596,-0.301559
1.68138,0,0,0,-0.12725,-7.60037e-005,0.000593844,0,0.0697674,-0.0745121,-0.379859
1.69195,0,0,0,-0.127251,-7.85043e-005,-0.00313376,0,-0.0384344,-0.0863754,-0.278069
1.7026,0,0,0,-0.127251,-7.57745e-005,-0.0116216,0,0.00555823,-0.104965,-0.309389
1.71314,0,0,0,-0.127252,-8.01982e-005,0.0140628,0,0.0123074,-0.0448763,-0.364199
1.72384,0,0,0,-0.127253,-7.91253e-005,-0.0109318,0,-0.0191349,-0.106583,-0.309389
1.7342,0,0,0,-0.127254,-7.57756e-005,0.0037189,0,-0.0254104,-0.0664348,-0.340709
1.74501,0,0,0,-0.127255,-7.39063e-005,0.00587121,0,-0.0236127,-0.0591595,-0.246749
1.75605,0,0,0,-0.127256,-7.22448e-005,0.00660475,0,-0.00655147,-0.0556556,-0.348539
1.76705,0,0,0,-0.127256,-6.25296e-005,-0.0117459,0,-0.0155404,-0.0920321,-0.356369
1.77803,0,0,0,-0.127257,-7.43797e-005,0.00595314,0,0.00871168,-0.0594271,-0.317219
1.78841,0,0,0,-0.127258,-8.13773e-005,0.00734417,0,-0.00834963,-0.0629308,-0.387689
1.79887,0,0,0,-0.127259,-8.71579e-005,-0.00204721,0,0.0167845,-0.0922999,-0.254579
1.80938,0,0,0,-0.127259,-8.23343e-005,-0.00750836,0,-0.00970627,-0.101193,-0.317219
1.82,0,0,0,-0.12726,-7.25529e-005,-0.00357054,0,0.0356428,-0.0815211,-0.262409
1.83037,0,0,0,-0.127261,-7.73665e-005,-0.0108811,0,-0.0267685,-0.104697,-0.309389
1.84104,0,0,0,-0.127262,-7.82139e-005,-0.00979291,0,-0.0344003,-0.102811,-0.285899
1.85139,0,0,0,-0.127263,-7.43056e-005,-0.00201518,0,-0.00431388,-0.0793672,-0.340709
1.86206,0,0,0,-0.127263,-8.10454e-005,0.0160084,0,-0.0352818,-0.0408368,-0.309389
1.87237,0,0,0,-0.127264,-6.38251e-005,0.00475425,0,-0.021816,-0.0518838,-0.301559
1.88305,0,0,0,-0.127265,-7.03475e-005,0.00520541,0,-0.031246,-0.057273,-0.285899
1.89362,0,0,0,-0.127266,-7.46037e-005,0.0040034,0,-0.0330438,-0.0645483,-0.325049
1.90451,0,0,0,-0.127267,-6.20027e-005,0.000488201,0,-0.0483074,-0.0607765,-0.372029
1.9149,0,0,0,-0.127267,-7.61696e-005,-0.00052222,0,-0.0119463,-0.0774813,-0.372029
1.92532,0,0,0,-0.127268,-7.74162e-005,-0.0101104,0,-0.0344011,-0.102811,-0.223259
1.93575,0,0,0,-0.127269,-8.50396e-005,-0.00707523,0,-0.0344011,-0.102811,-0.262409
1.94613,0,0,0,-0.12727,-8.14025e-005,0.0176526,0,-0.050546,-0.0370643,-0.325049
1.957,0,0,0,-0.127271,-6.04417e-005,-0.00174178,0,-0.00071947,-0.0648166,-0.364199
1.96802,0,0,0,-0.127271,-7.6527e-005,0.00101492,0,0.00511442,-0.0739778,-0.309389
1.97903,0,0,0,-0.127272,-7.53134e-005,0.0158722,0,-0.0258529,-0.0354469,-0.285899
1.99,0,0,0,-0.127273,-8.03416e-005,-0.00765772,0,0.0149843,-0.0995756,-0.278069
2.00102,0,0,0,-0.127274,-8.1363e-005,0.000901544,0,-0.0366401,-0.0790985,-0.285899
2.012,0,0,0,-0.127275,-7.05594e-005,-0.00640316,0,-0.00611383,-0.0866424,-0.356369
2.023,0,0,0,-0.127276,-7.76975e-005,0.00523537,0,-0.0330449,-0.0645477,-0.379859
2.034,0,0,0,-0.127276,-7.31035e-005,-0.00968156,0,-0.0249732,-0.0974208,-0.325049
2.04502,0,0,0,-0.127277,-7.46452e-005,-0.00981865,0,-0.0173414,-0.0993069,-0.254579
2.0554,0,0,0,-0.127278,-8.11106e-005,-0.00220239,0,-0.00611383,-0.0866424,-0.262409
2.06578,0,0,0,-0.127279,-8.92236e-005,-0.00830561,0,-0.0362017,-0.110085,-0.419009
2.07636,0,0,0,-0.12728,-7.5656e-005,-0.00177602,0,-0.0290098,-0.080984,-0.332879
2.08671,0,0,0,-0.127281,-7.09414e-005,0.0119862,0,-0.0352832,-0.0408356,-0.356369
2.09713,0,0,0,-0.127281,-7.3592e-005,0.00134819,0,-0.0101503,-0.0702057,-0.278069
2.10801,0,0,0,-0.127282,-7.94009e-005,0.00665782,0,0.00870916,-0.0594274,-0.309389
2.11862,0,0,0,-0.127283,-7.61426e-005,0.00890762,0,-0.014186,-0.0537691,-0.309389
2.12919,0,0,0,-0.127284,-7.37481e-005,0.00366321,0,-0.033046,-0.0645472,-0.379859
2.14003,0,0,0,-0.127285,-7.13532e-005,0.00410435,0,-0.0159845,-0.0610442,-0.332879
2.15103,0,0,0,-0.127285,-8.39243e-005,-0.00826978,0,-0.0267729,-0.104696,-0.317219
2.162,0,0,0,-0.127286,-7.36757e-005,-0.000764014,0,-0.0195807,-0.0755947,-0.278069
2.17304,0,0,0,-0.127287,-8.2294e-005,-0.00312581,0,-0.0231768,-0.0901452,-0.293729
2.18403,0,0,0,-0.127288,-7.68066e-005,0.00627553,0,-0.0159845,-0.0610442,-0.387689
2.19503,0,0,0,-0.127289,-7.59289e-005,0.0103246,0,-0.0294503,-0.0499964,-0.301559
2.20601,0,0,0,-0.12729,-7.79085e-005,6.29136e-005,0,0.0203753,-0.0777505,-0.325049
2.21701,0,0,0,-0.12729,-9.23403e-005,-0.00942481,0,0.0190164,-0.116013,-0.262409
2.22803,0,0,0,-0.127291,-7.26753e-005,0.0179335,0,-0.0887058,-0.0276314,-0.301559
2.23903,0,0,0,-0.127292,-6.46704e-005,-0.0174373,0,-0.0115104,-0.108468,-0.364199
2.25001,0,0,0,-0.127293,-7.09288e-005,0.00972848,0,-0.0123892,-0.0464936,-0.317219
2.26101,0,0,0,-0.127294,-8.84841e-005,-0.00130468,0,-0.0478715,-0.0917611,-0.348539
2.27203,0,0,0,-0.127294,-8.10256e-005,-0.00223614,0,-0.00611676,-0.0866422,-0.278069
2.28301,0,0,0,-0.127295,-7.9287e-005,0.00501018,0,0.00690947,-0.0667029,-0.301559
2.29401,0,0,0,-0.127296,-8.19714e-005,-0.0105491,0,-0.0115113,-0.108468,-0.332879
2.30601,0,0,0,-0.127297,-6.61089e-005,0.013495,0,0.0235321,-0.0322132,-0.332879
2.31645,0,0,0,-0.127298,-6.51542e-005,0.00603502,0,-0.0294512,-0.0499959,-0.231089
2.32686,0,0,0,-0.127299,-7.64245e-005,-0.00696447,0,-0.00791574,-0.0939173,-0.293729
2.33724,0,0,0,-0.127299,-6.89641e-005,-0.00500033,0,0.0356373,-0.0815235,-0.340709
2.34769,0,0,0,-0.1273,-8.0373e-005,-0.0124723,0,-0.0608987,-0.1117,-0.356369
2.35814,0,0,0,-0.127301,-8.11918e-005,0.000726533,0,-0.00431925,-0.0793669,-0.395519
2.36857,0,0,0,-0.127302,-7.38168e-005,-0.00210212,0,-0.0366442,-0.0790967,-0.278069
2.37919,0,0,0,-0.127303,-8.49857e-005,-0.00634475,0,-0.0420397,-0.100922,-0.325049
2.38985,0,0,0,-0.127303,-5.87231e-005,0.0019726,0,-0.0141883,-0.0537685,-0.372029
2.40058,0,0,0,-0.127304,-7.31605e-005,0.00117656,0,-0.0101533,-0.0702053,-0.270239
2.4113,0,0,0,-0.127305,-7.14637e-005,0.00146748,0,-0.0671714,-0.0715507,-0.356369
2.42193,0,0,0,-0.127306,-7.17284e-005,0.00929585,0,-0.00475835,-0.0483798,-0.309389
2.4324,0,0,0,-0.127307,-7.68906e-005,0.00770356,0,0.00107499,-0.0575414,-0.270239
2.44308,0,0,0,-0.127307,-7.37708e-005,-0.0225034,0,-0.0169092,-0.130293,-0.325049
2.4536,0,0,0,-0.127308,-7.65274e-005,-0.00628018,0,0.0167759,-0.0923015,-0.301559
2.46406,0,0,0,-0.127309,-7.62932e-005,0.0170141,0,-0.0334869,-0.0335587,-0.309389
2.47455,0,0,0,-0.12731,-7.14115e-005,0.00777538,0,-0.0218204,-0.0518819,-0.325049
