DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.51659,(s)
targetTime,1.5,(s)
MaxResidAngle,26.5912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.337891,0,0,0,-0.12661,-1.18268e-005,-0.00651893,0,-0.0240211,-0.0282005,-0.301559
0.348903,0,0,0,-0.12661,-5.25125e-005,-0.00284028,0,0.0411069,-0.0596465,-0.340709
0.359838,0,0,0,-0.126611,-5.55532e-005,-0.00153822,0,0.00878164,-0.0594168,-0.278069
0.370433,0,0,0,-0.126611,-6.49811e-005,0.00950457,0,-0.00290817,-0.0411083,-0.340709
0.382913,0,0,0,-0.126612,-7.35821e-005,-0.00893874,0,0.0321612,-0.0960337,-0.293729
0.393902,0,0,0,-0.126613,-7.21064e-005,0.0167332,0,-0.0163871,-0.0300773,-0.340709
0.404518,0,0,0,-0.126614,-8.12479e-005,-0.000656198,0,-0.0212769,-0.0828961,-0.317219
0.415858,0,0,0,-0.126615,-7.28325e-005,0.00692714,0,-0.0388116,-0.0554335,-0.285899
0.426859,0,0,0,-0.126616,-5.44658e-005,-0.00767448,0,-0.0271218,-0.0737419,-0.262409
0.437412,0,0,0,-0.126616,-6.85732e-005,-0.00776115,0,-0.0630253,-0.088067,-0.270239
0.448454,0,0,0,-0.126617,-6.47155e-005,-0.00705542,0,-0.0859274,-0.0824367,-0.293729
0.45886,0,0,0,-0.126617,-4.20272e-005,0.00765509,0,-0.0145982,-0.0227998,-0.309389
0.469268,0,0,0,-0.126618,-5.71738e-005,0.000601465,0,-0.00648688,-0.0556631,-0.332879
0.480203,0,0,0,-0.126619,-6.37333e-005,0.000971286,0,0.0164151,-0.0612937,-0.356369
0.490668,0,0,0,-0.12662,-6.91621e-005,0.00406325,0,-0.0558698,-0.0589564,-0.379859
0.501861,0,0,0,-0.12662,-7.04717e-005,0.0147929,0,-0.0639808,-0.0260929,-0.301559
0.512839,0,0,0,-0.126621,-0.000105694,0.00916828,0,-0.0536036,-0.0826655,-0.332879
0.52384,0,0,0,-0.126622,-0.000131986,9.99789e-006,0,-0.0414371,-0.131961,-0.293729
0.534839,0,0,0,-0.126624,-0.000137151,-0.00587845,0,-0.0544388,-0.151916,-0.215429
0.54584,0,0,0,-0.126626,-0.000154509,-0.00158952,0,-0.153205,-0.158501,-0.309389
0.556868,0,0,0,-0.126627,-0.000161664,0.00639847,0,-0.174318,-0.145593,-0.293729
0.567864,0,0,0,-0.126629,-0.000171182,-0.00280389,0,-0.198534,-0.178224,-0.379859
0.578841,0,0,0,-0.126631,-0.000177069,0.00103491,0,-0.233961,-0.223535,-0.309389
0.589841,0,0,0,-0.126633,-0.000218064,-0.0103036,0,-0.218695,-0.227287,-0.332879
0.600841,0,0,0,-0.126636,-0.000208559,-0.00865864,0,-0.241597,-0.221656,-0.372029
0.611843,0,0,0,-0.126638,-0.000183119,0.00204228,0,-0.230862,-0.177989,-0.450329
0.622861,0,0,0,-0.12664,-0.000186122,0.0108057,0,-0.185534,-0.158266,-0.497309
0.633866,0,0,0,-0.126642,-0.000203766,0.00554499,0,-0.229074,-0.17071,-0.53646
0.644845,0,0,0,-0.126644,-0.000184199,0.00359751,0,-0.22144,-0.172587,-0.55212
0.655862,0,0,0,-0.126646,-0.000178791,-0.00135868,0,-0.150947,-0.182204,-0.56778
0.666462,0,0,0,-0.126648,-0.000150641,0.00341516,0,-0.157266,-0.142063,-0.57561
0.677866,0,0,0,-0.126649,-0.000145994,0.00876218,0,-0.13663,-0.123985,-0.450329
0.688875,0,0,0,-0.126651,-0.00011488,0.00927472,0,-0.0800895,-0.0915848,-0.450329
0.699851,0,0,0,-0.126652,-0.000114205,-0.00333103,0,-0.0796143,-0.122571,-0.411179
0.710849,0,0,0,-0.126653,-8.33879e-005,0.00327866,0,-0.084144,-0.0751528,-0.395519
0.721851,0,0,0,-0.126654,-5.90176e-005,-0.0138984,0,-0.00780517,-0.0939265,-0.348539
0.732895,0,0,0,-0.126654,-5.32326e-005,-0.00330227,0,0.0487362,-0.061527,-0.348539
0.743875,0,0,0,-0.126655,-2.32485e-005,0.000834033,0,0.0100914,-0.0211537,-0.285899
0.754391,0,0,0,-0.126655,8.62065e-006,-0.000449943,0,0.0819008,0.00749052,-0.325049
0.765882,0,0,0,-0.126655,2.99963e-005,0.00328394,0,0.113751,0.0382446,-0.332879
0.776882,0,0,0,-0.126654,6.07597e-006,0.00561037,0,0.0931141,0.0201676,-0.317219
0.787879,0,0,0,-0.126654,1.7106e-005,0.0041166,0,0.0949037,0.0274457,-0.301559
0.7999,0,0,0,-0.126654,2.81448e-005,-0.00317566,0,0.093114,0.0201684,-0.278069
0.810879,0,0,0,-0.126654,-3.24607e-005,-0.00147782,0,0.0711627,-0.0361726,-0.340709
0.821856,0,0,0,-0.126655,-5.45966e-005,-0.00574901,0,0.0792717,-0.0690365,-0.270239
0.83287,0,0,0,-0.126655,-6.36954e-005,0.00226575,0,0.0657936,-0.0580045,-0.309389
0.843849,0,0,0,-0.126656,-9.35263e-005,-0.00109191,0,0.0644783,-0.0962689,-0.301559
0.85485,0,0,0,-0.126657,-0.000107201,0.0180915,0,0.0810609,-0.0617599,-0.246749
0.86685,0,0,0,-0.126659,-0.000119053,-0.00822014,0,0.0214147,-0.1397,-0.231089
0.877851,0,0,0,-0.12666,-0.000134873,-0.0208933,0,0.0582692,-0.187351,-0.207599
0.888871,0,0,0,-0.126661,-0.000134513,0.00279712,0,0.0972784,-0.127488,-0.168449
0.899852,0,0,0,-0.126663,-0.000120792,-0.00182589,0,0.0573193,-0.125378,-0.176279
0.910875,0,0,0,-0.126664,-8.13371e-005,-0.00669229,0,0.0721122,-0.0981463,-0.176279
0.921857,0,0,0,-0.126665,-5.36439e-005,0.0242467,0,0.114226,0.00725708,-0.137129
0.932858,0,0,0,-0.126665,-6.09632e-005,0.0191236,0,0.133548,-0.01293,-0.199769
0.943855,0,0,0,-0.126666,-5.80884e-005,0.00564231,0,0.134023,-0.0439165,-0.160619
0.954857,0,0,0,-0.126667,-4.98546e-005,0.0059163,0,0.160504,-0.0349945,-0.207599
0.966034,0,0,0,-0.126667,-1.74032e-005,0.0171074,0,0.102538,0.0255657,-0.176279
0.976877,0,0,0,-0.126667,-2.11901e-005,-0.0227877,0,0.117439,-0.0784263,-0.0901485
0.987917,0,0,0,-0.126668,-5.43357e-005,0.00639033,0,0.111121,-0.038285,-0.176279
0.999423,0,0,0,-0.126668,-6.90492e-005,0.0062681,0,0.172191,-0.0533055,-0.199769
1.00978,0,0,0,-0.126669,-5.90211e-005,-0.00249321,0,0.0640023,-0.0652834,-0.215429
1.02088,0,0,0,-0.12667,-6.66349e-005,0.00558519,0,0.0752159,-0.0526064,-0.184109
1.03186,0,0,0,-0.126671,-8.37513e-005,-0.0159186,0,0.0820086,-0.123734,-0.144959
1.04286,0,0,0,-0.126671,-6.18581e-005,-0.00127094,0,0.0316771,-0.0650504,-0.168449
1.05386,0,0,0,-0.126672,-2.80538e-005,-0.000242989,0,0.0406264,-0.0286641,-0.168449
1.06443,0,0,0,-0.126672,-2.51825e-005,-0.00736633,0,0.101697,-0.0436846,-0.215429
1.07475,0,0,0,-0.126672,-4.03664e-005,-0.000481023,0,0.0617377,-0.0415746,-0.278069
1.08513,0,0,0,-0.126673,-2.90886e-005,0.0116652,0,0.0801111,0.0002112,-0.317219
1.09561,0,0,0,-0.126673,-3.77012e-005,-0.000232806,0,0.11112,-0.0382859,-0.442499
1.10629,0,0,0,-0.126674,-5.48897e-005,0.0139003,0,0.0994327,-0.0199762,-0.309389
1.11676,0,0,0,-0.126674,-5.4563e-005,0.0093778,0,0.11291,-0.0310087,-0.317219
1.12712,0,0,0,-0.126675,-7.4484e-005,-0.00371973,0,0.108015,-0.0838269,-0.199769
1.13773,0,0,0,-0.126676,-0.000129054,-0.00292948,0,0.0707939,-0.136412,-0.207599
1.14806,0,0,0,-0.126678,-0.000174611,-0.00862472,0,0.0317831,-0.196274,-0.278069
1.15843,0,0,0,-0.126679,-0.000172559,0.00224014,0,0.00661619,-0.166932,-0.340709
1.16896,0,0,0,-0.126681,-0.000167962,0.0097564,0,0.0366775,-0.143456,-0.387689
1.17958,0,0,0,-0.126683,-0.000164746,-0.00311314,0,0.0295161,-0.172565,-0.395519
1.19027,0,0,0,-0.126685,-0.000166286,-0.00539749,0,0.0277261,-0.179843,-0.325049
1.20076,0,0,0,-0.126686,-0.00013736,-0.00822196,0,0.0330962,-0.158011,-0.317219
1.21115,0,0,0,-0.126688,-0.000141076,-0.00748998,0,0.0407287,-0.159889,-0.285899
1.22166,0,0,0,-0.126689,-0.000127836,0.00088431,0,0.0896382,-0.125615,-0.223259
1.23299,0,0,0,-0.12669,-9.16855e-005,0.0131284,0,0.162766,-0.0587107,-0.270239
1.24349,0,0,0,-0.126691,-8.25608e-005,0.00594383,0,0.136284,-0.0676316,-0.340709
1.25413,0,0,0,-0.126692,-7.02662e-005,0.00160951,0,0.1933,-0.0662236,-0.403349
1.26455,0,0,0,-0.126693,-4.78694e-005,-0.00216719,0,0.172189,-0.0533128,-0.348539
1.27526,0,0,0,-0.126693,-3.57239e-005,0.0135428,0,0.186511,0.00490463,-0.270239
1.28579,0,0,0,-0.126693,-3.7517e-005,0.000907751,0,0.192827,-0.035237,-0.254579
1.29636,0,0,0,-0.126694,-2.36647e-005,0.00698184,0,0.199988,-0.00612833,-0.191939
1.30679,0,0,0,-0.126694,-2.62904e-005,0.000923957,0,0.147025,-0.0239697,-0.223259
1.31715,0,0,0,-0.126694,-2.10942e-005,0.00595843,0,0.199988,-0.00612833,-0.293729
1.32787,0,0,0,-0.126695,-4.25081e-005,-0.0158909,0,0.165029,-0.0824215,-0.270239
1.33849,0,0,0,-0.126695,-3.93799e-005,-0.0047995,0,0.164555,-0.0514349,-0.285899
1.34983,0,0,0,-0.126695,-4.56395e-005,-0.00884957,0,0.168609,-0.0678671,-0.254579
1.36022,0,0,0,-0.126696,-5.64117e-005,-0.00569636,0,0.19151,-0.0735008,-0.285899
1.37066,0,0,0,-0.126697,-7.57428e-005,0.00519188,0,0.210358,-0.0627022,-0.254579
1.3813,0,0,0,-0.126698,-0.000101643,0.00176479,0,0.193773,-0.0972102,-0.207599
1.39179,0,0,0,-0.126699,-7.987e-005,0.00926465,0,0.122806,-0.0565998,-0.223259
1.40241,0,0,0,-0.1267,-0.000105645,-0.0116896,0,0.127805,-0.135006,-0.191939
1.41303,0,0,0,-0.126701,-9.91235e-005,-0.0026036,0,0.10264,-0.105663,-0.238919
1.42366,0,0,0,-0.126702,-0.000109283,-0.00220386,0,0.108484,-0.114818,-0.317219
1.43404,0,0,0,-0.126703,-0.000136877,-0.00205912,0,0.0936893,-0.142049,-0.356369
1.44452,0,0,0,-0.126704,-0.000158882,0.0125896,0,0.0649435,-0.12726,-0.497309
1.45517,0,0,0,-0.126706,-0.000149829,0.00767688,0,0.0155606,-0.130547,-0.426839
1.46675,0,0,0,-0.126708,-0.000143138,0.00996602,0,0.0590991,-0.118106,-0.387689
1.47723,0,0,0,-0.12671,-0.000174589,0.0180014,0,0.104901,-0.129374,-0.387689
1.48772,0,0,0,-0.126712,-0.000195204,0.000133681,0,0.0887881,-0.194868,-0.442499
1.49826,0,0,0,-0.126713,-0.00017332,-0.00353255,0,0.100001,-0.182193,-0.387689
1.50893,0,0,0,-0.126715,-0.00017061,-0.0132098,0,0.0623046,-0.203789,-0.473819
1.51965,0,0,0,-0.126717,-0.00015453,0.00375387,0,0.0119775,-0.145101,-0.497309
1.53024,0,0,0,-0.126718,-0.000142022,-0.00561881,0,0.0254532,-0.156135,-0.419009
1.54187,0,0,0,-0.12672,-0.00011367,0.00187865,0,0.0532539,-0.108951,-0.403349
1.55292,0,0,0,-0.126721,-0.000141904,-0.00361005,0,0.0672025,-0.150972,-0.372029
1.56391,0,0,0,-0.126723,-0.000144618,0.013452,0,0.0608866,-0.11083,-0.332879
1.5749,0,0,0,-0.126725,-0.000153446,-0.0019123,0,0.0654107,-0.158249,-0.434669
1.58589,0,0,0,-0.126726,-0.000170946,-0.0182171,0,0.0834115,-0.216702,-0.387689
1.5969,0,0,0,-0.126728,-0.000171023,0.0115339,0,0.0936821,-0.142054,-0.395519
1.60787,0,0,0,-0.12673,-0.000193131,0.00940049,0,0.111211,-0.16952,-0.434669
1.61853,0,0,0,-0.126732,-0.000187147,-0.000926158,0,0.0982042,-0.189473,-0.50514
1.6289,0,0,0,-0.126734,-0.000182215,0.00524226,0,0.0465594,-0.169048,-0.52863
1.63959,0,0,0,-0.126736,-0.000175434,0.0215158,0,0.00970996,-0.121392,-0.442499
1.65031,0,0,0,-0.126738,-0.000173068,0.00889074,0,0.0348722,-0.150737,-0.340709
1.6608,0,0,0,-0.12674,-0.000194791,-0.00479642,0,-0.0194124,-0.206838,-0.387689
1.67122,0,0,0,-0.126742,-0.000176993,-0.0142204,0,0.0358118,-0.212711,-0.325049
1.68188,0,0,0,-0.126744,-0.000172827,-0.0137297,0,0.0452362,-0.207312,-0.340709
1.69234,0,0,0,-0.126746,-0.000168772,0.00288144,0,0.0160208,-0.161534,-0.364199
1.70282,0,0,0,-0.126747,-0.000179395,0.00570952,0,-0.00103719,-0.165054,-0.379859
1.71344,0,0,0,-0.126749,-0.000167013,0.00292932,0,0.00838724,-0.159656,-0.395519
1.72397,0,0,0,-0.126751,-0.000160376,0.00318379,0,0.00386423,-0.112237,-0.465989
1.73454,0,0,0,-0.126753,-0.000165626,-0.00192158,0,-0.0104631,-0.170452,-0.426839
1.74505,0,0,0,-0.126754,-0.000159807,0.00520118,0,-0.0127251,-0.146743,-0.364199
1.75591,0,0,0,-0.126756,-0.000171237,0.00601204,0,0.0254426,-0.156136,-0.348539
1.76791,0,0,0,-0.126758,-0.00017184,0.00270169,0,-0.00103998,-0.165054,-0.325049
1.77893,0,0,0,-0.12676,-0.000177423,0.0101604,0,-0.0544761,-0.151903,-0.332879
1.78938,0,0,0,-0.126762,-0.000195588,0.00292497,0,-0.0710648,-0.186409,-0.356369
1.80092,0,0,0,-0.126764,-0.000200267,0.0120453,0,-0.0163098,-0.161296,-0.372029
1.81188,0,0,0,-0.126766,-0.000199578,-0.000227697,0,-0.0899156,-0.197204,-0.411179
1.82292,0,0,0,-0.126769,-0.000235077,-0.00237654,0,-0.0993419,-0.202601,-0.395519
1.83396,0,0,0,-0.126771,-0.00023008,0.0192386,0,-0.107913,-0.138749,-0.364199
1.8446,0,0,0,-0.126774,-0.000190056,0.00220079,0,-0.078703,-0.184528,-0.387689
1.85517,0,0,0,-0.126775,-0.000158926,0.00793831,0,-0.0755892,-0.138987,-0.450329
1.86558,0,0,0,-0.126777,-0.000143437,0.00876041,0,-0.0702165,-0.117156,-0.372029
1.87619,0,0,0,-0.126778,-0.000120354,0.0028648,0,-0.117809,-0.113159,-0.458159
1.88668,0,0,0,-0.126779,-9.85807e-005,0.0172782,0,-0.0711532,-0.0551826,-0.481649
1.897,0,0,0,-0.12678,-7.16994e-005,-0.0122078,0,-0.09896,-0.102362,-0.458159
1.9074,0,0,0,-0.126781,-5.41234e-005,0.00742652,0,-0.0258211,-0.0354701,-0.411179
1.91793,0,0,0,-0.126782,-5.42835e-005,-0.0048466,0,-0.025353,-0.0664568,-0.458159
1.92825,0,0,0,-0.126782,-4.4272e-005,0.00929867,0,-0.0222384,-0.0209163,-0.473819
1.93884,0,0,0,-0.126783,-2.66216e-005,-0.0107181,0,-0.046462,-0.0535425,-0.473819
1.94989,0,0,0,-0.126783,-2.85882e-005,0.00174894,0,-0.0716218,-0.0241954,-0.465989
1.96088,0,0,0,-0.126783,-3.71482e-005,-0.0275555,0,-0.0513679,-0.10636,-0.458159
1.97189,0,0,0,-0.126783,-3.09724e-005,-0.000199028,0,-0.0734131,-0.0314723,-0.379859
1.98289,0,0,0,-0.126784,-4.50587e-005,-0.000480498,0,-0.0446706,-0.0462656,-0.395519
1.99389,0,0,0,-0.126784,-4.42e-005,0.00226556,0,-0.10753,-0.0385096,-0.348539
2.00435,0,0,0,-0.126785,-5.13651e-005,-0.0015194,0,-0.0711542,-0.0551814,-0.356369
2.015,0,0,0,-0.126786,-5.70044e-005,0.00502378,0,-0.0523045,-0.0443861,-0.372029
2.02552,0,0,0,-0.126786,-6.36124e-005,-0.0087892,0,-0.135337,-0.0856884,-0.458159
2.03689,0,0,0,-0.126787,-8.28511e-005,-0.0126228,0,-0.174827,-0.114556,-0.434669
2.04789,0,0,0,-0.126788,-0.000110511,-0.00385477,0,-0.151927,-0.120194,-0.458159
2.05891,0,0,0,-0.126789,-0.000107988,-0.00691305,0,-0.193677,-0.125351,-0.419009
2.06992,0,0,0,-0.12679,-0.000102656,-0.00763423,0,-0.17662,-0.121831,-0.411179
2.08091,0,0,0,-0.126792,-0.000117958,-0.00229033,0,-0.168986,-0.123711,-0.379859
2.09189,0,0,0,-0.126793,-0.00013486,0.0037865,0,-0.193678,-0.12535,-0.364199
2.10295,0,0,0,-0.126795,-0.000135184,0.00382035,0,-0.161354,-0.125589,-0.332879
2.11396,0,0,0,-0.126796,-0.000131675,0.000274351,0,-0.170779,-0.130986,-0.325049
2.12439,0,0,0,-0.126797,-0.000118748,0.0103621,0,-0.191422,-0.149056,-0.332879
2.1349,0,0,0,-0.126799,-9.91122e-005,0.0213281,0,-0.141648,-0.0455421,-0.356369
2.14547,0,0,0,-0.1268,-8.72178e-005,0.00201094,0,-0.11828,-0.0821669,-0.395519
2.15609,0,0,0,-0.1268,-7.08742e-005,-0.00309534,0,-0.103014,-0.0859256,-0.379859
2.16646,0,0,0,-0.126801,-5.66305e-005,0.00207412,0,-0.0864223,-0.0514209,-0.379859
2.1769,0,0,0,-0.126801,4.7205e-006,0.011666,0,-0.0572896,0.0340221,-0.387689
2.18792,0,0,0,-0.126801,3.42993e-005,0.00643222,0,-0.0613397,0.0504552,-0.379859
2.19838,0,0,0,-0.126801,4.45279e-005,0.00759773,0,-0.114773,0.0636113,-0.340709
2.20883,0,0,0,-0.1268,6.21623e-005,0.00497058,0,-0.128248,0.074647,-0.301559
2.21929,0,0,0,-0.126799,6.04138e-005,0.000428824,0,-0.0748147,0.0614909,-0.293729
2.22962,0,0,0,-0.126799,5.89124e-005,-0.00626445,0,-0.0631317,0.0431779,-0.270239
2.23994,0,0,0,-0.126798,4.12367e-005,0.0128222,0,0.0333767,0.0734425,-0.325049
2.25132,0,0,0,-0.126798,2.58146e-006,-0.0101032,0,-0.0146057,-0.0227949,-0.238919
2.26172,0,0,0,-0.126798,-1.86429e-005,-0.00604671,0,-0.0011305,-0.0338305,-0.325049
2.27233,0,0,0,-0.126799,-2.63327e-005,0.00944755,0,-0.0339227,-0.00260316,-0.332879
2.28285,0,0,0,-0.126799,-3.51562e-005,-0.00227355,0,-0.0352472,-0.0408667,-0.364199
2.29335,0,0,0,-0.126799,-1.51375e-005,0.0125686,0,-0.142582,0.0164313,-0.403349
2.30378,0,0,0,-0.126799,5.08191e-006,0.000873178,0,-0.13674,0.00727508,-0.387689
2.31438,0,0,0,-0.126799,-1.36398e-005,-0.00896015,0,-0.179815,-0.0361452,-0.372029
2.32506,0,0,0,-0.126799,-1.29014e-005,0.00373514,0,-0.15559,-0.00351982,-0.325049
2.3359,0,0,0,-0.126799,-1.08641e-005,0.0137644,0,-0.14079,0.0237081,-0.246749
2.3469,0,0,0,-0.126799,-1.66155e-006,0.00785579,0,-0.11789,0.01807,-0.270239
2.3579,0,0,0,-0.1268,-7.8792e-006,0.00668585,0,-0.112048,0.00891378,-0.340709
2.36891,0,0,0,-0.1268,-2.88235e-005,0.0250208,0,-0.0572899,0.0340217,-0.356369
2.3799,0,0,0,-0.1268,-3.558e-005,0.00228884,0,-0.0487224,-0.0298311,-0.403349
2.3909,0,0,0,-0.126801,-4.96624e-005,-0.00135217,0,-0.111115,-0.0530586,-0.450329
2.4014,0,0,0,-0.126801,-2.90979e-005,0.00569439,0,-0.10979,-0.0147951,-0.426839
2.41201,0,0,0,-0.126802,-2.21594e-005,0.00722969,0,-0.0909396,-0.0040004,-0.450329
2.42274,0,0,0,-0.126802,-3.19273e-005,-0.00831718,0,-0.14344,-0.0528177,-0.387689
2.43335,0,0,0,-0.126802,-1.85881e-005,0.0023543,0,-0.149748,-0.0126747,-0.403349
2.4438,0,0,0,-0.126802,-1.20004e-005,0.00861483,0,-0.209023,0.00963759,-0.426839
2.45413,0,0,0,-0.126802,-3.24868e-005,-0.00500541,0,-0.206298,-0.045059,-0.419009
2.46445,0,0,0,-0.126803,-4.5102e-005,-0.00362829,0,-0.200457,-0.0542152,-0.442499
2.47491,0,0,0,-0.126803,-6.24854e-005,-0.00110103,0,-0.186981,-0.0652509,-0.426839
2.4853,0,0,0,-0.126804,-9.14595e-005,-0.00414712,0,-0.163615,-0.101876,-0.497309
2.49594,0,0,0,-0.126805,-0.000130326,0.00157997,0,-0.161356,-0.125586,-0.426839
2.50636,0,0,0,-0.126807,-0.000143775,-0.0158396,0,-0.208015,-0.183559,-0.395519
2.51673,0,0,0,-0.126808,-0.000134552,0.00955577,0,-0.222423,-0.11055,-0.419009
2.52733,0,0,0,-0.12681,-0.000100745,-0.000910031,0,-0.252958,-0.10303,-0.364199
2.53796,0,0,0,-0.126811,-9.49719e-005,-0.00395664,0,-0.245324,-0.10491,-0.372029
2.54852,0,0,0,-0.126812,-0.000100248,-0.00475251,0,-0.247117,-0.112185,-0.379859
2.55894,0,0,0,-0.126812,-7.84715e-005,-0.00977686,0,-0.252958,-0.103028,-0.395519
2.5695,0,0,0,-0.126813,-4.77423e-005,-0.0176165,0,-0.266434,-0.09199,-0.481649
2.57994,0,0,0,-0.126814,-4.4847e-005,-0.00372778,0,-0.288008,-0.0480877,-0.450329
