DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,2.57696,(s)
targetTime,1.5,(s)
MaxResidAngle,28.7442,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.619046,0,0,0,-0.127793,-0.000142256,0.00778397,0,-0.0475449,-0.122705,-0.121469
0.630108,0,0,0,-0.127795,-0.000134779,0.0114723,0,-0.0838907,-0.105964,-0.176279
0.640644,0,0,0,-0.127796,-0.000137848,0.0067831,0,-0.0551758,-0.120811,-0.129299
0.651102,0,0,0,-0.127797,-0.000135223,0.00359594,0,-0.0646107,-0.126191,-0.121469
0.661804,0,0,0,-0.127799,-0.000132241,-0.00980888,0,-0.0965263,-0.156878,-0.160619
0.672207,0,0,0,-0.1278,-0.000115005,-0.00294571,0,-0.0798716,-0.122404,-0.207599
0.683618,0,0,0,-0.127801,-0.000111361,0.00429107,0,-0.0744567,-0.100583,-0.215429
0.694587,0,0,0,-0.127803,-0.000106797,0.00310809,0,-0.049762,-0.09899,-0.184109
0.705612,0,0,0,-0.127804,-8.11171e-005,0.00220612,0,-0.019653,-0.0755759,-0.160619
0.71661,0,0,0,-0.127805,-8.57126e-005,0.0167637,0,-0.0258877,-0.0354215,-0.176279
0.727613,0,0,0,-0.127805,-7.09884e-005,-0.000318758,0,-0.0349128,-0.071789,-0.137129
0.738657,0,0,0,-0.127806,-7.48007e-005,-0.00685414,0,-0.0156331,-0.0920164,-0.207599
0.749625,0,0,0,-0.127807,-7.41333e-005,0.00597114,0,-0.0236729,-0.0591355,-0.152789
0.760593,0,0,0,-0.127808,-7.59444e-005,0.0146258,0,-0.0106279,-0.0392084,-0.129299
0.7716,0,0,0,-0.127809,-6.94933e-005,0.00678032,0,0.042781,-0.052463,-0.223259
0.782591,0,0,0,-0.12781,-7.53841e-005,0.00131177,0,-0.00258879,-0.0720893,-0.215429
0.793615,0,0,0,-0.127811,-8.45424e-005,0.00356994,0,-0.0196536,-0.0755758,-0.152789
0.804611,0,0,0,-0.127812,-7.53582e-005,0.0151464,0,-0.0182581,-0.0373148,-0.152789
0.815592,0,0,0,-0.127812,-5.61217e-005,0.0113767,0,-0.0887322,-0.0275465,-0.231089
0.826613,0,0,0,-0.127813,-5.71116e-005,-0.0121492,0,-0.0955437,-0.0876271,-0.144959
0.837164,0,0,0,-0.127814,-6.01117e-005,-0.019128,0,-0.0439398,-0.108156,-0.191939
0.847633,0,0,0,-0.127814,-4.51086e-005,-0.00495028,0,0.00102089,-0.0575424,-0.168449
0.858151,0,0,0,-0.127815,-4.68316e-005,0.00529683,0,-0.0335182,-0.0335274,-0.160619
0.868556,0,0,0,-0.127815,-5.54518e-005,0.00432522,0,-0.0200636,-0.0445881,-0.223259
0.879194,0,0,0,-0.127816,-5.42374e-005,0.0190747,0,-0.0186677,-0.00632713,-0.129299
0.890612,0,0,0,-0.127816,-7.26082e-005,-0.00824127,0,-0.0726541,-0.0933079,-0.231089
0.901614,0,0,0,-0.127817,-6.48889e-005,0.00594054,0,-0.0294986,-0.049968,-0.207599
0.912616,0,0,0,-0.127818,-5.84293e-005,0.0293113,0,0.0190723,0.0151924,-0.231089
0.923596,0,0,0,-0.127818,-5.73371e-005,0.00507588,0,-0.020064,-0.0445879,-0.137129
0.933934,0,0,0,-0.127819,-5.14275e-005,0.00510477,0,-0.0752782,-0.0386058,-0.262409
0.944564,0,0,0,-0.12782,-4.28124e-005,0.00230882,0,-0.0505834,-0.0370133,-0.278069
0.955033,0,0,0,-0.12782,-5.09049e-005,-0.00327662,0,-0.0236744,-0.0591349,-0.191939
0.965533,0,0,0,-0.12782,-3.78696e-005,-0.0203729,0,-0.0497653,-0.0989883,-0.278069
0.975886,0,0,0,-0.127821,-6.1462e-005,-0.0127986,0,-0.0403303,-0.0936085,-0.231089
0.986637,0,0,0,-0.127822,-5.72457e-005,0.00214367,0,-0.0218692,-0.0518614,-0.278069
0.997632,0,0,0,-0.127822,-5.41872e-005,-0.0156949,0,-0.0403303,-0.0936085,-0.238919
1.0086,0,0,0,-0.127823,-6.36507e-005,0.00330591,0,-0.0389346,-0.0553472,-0.223259
1.01963,0,0,0,-0.127824,-5.39594e-005,0.0131725,0,-0.0222784,-0.0208737,-0.231089
1.0316,0,0,0,-0.127824,-5.97151e-005,0.00249297,0,-0.0465644,-0.0534535,-0.246749
1.0426,0,0,0,-0.127825,-7.61203e-005,-0.0120002,0,-0.0515714,-0.106261,-0.207599
1.0536,0,0,0,-0.127826,-5.80981e-005,0.01847,0,-0.0281029,-0.0117065,-0.254579
1.06416,0,0,0,-0.127827,-7.49691e-005,0.000959932,0,-0.00259062,-0.0720893,-0.278069
1.07457,0,0,0,-0.127827,-6.38335e-005,-0.00542876,0,-0.0120257,-0.077469,-0.176279
1.08525,0,0,0,-0.127828,-6.5898e-005,-0.0145619,0,-0.066832,-0.102473,-0.207599
1.0957,0,0,0,-0.127829,-5.30011e-005,-0.00597154,0,-0.0501755,-0.0679999,-0.215429
1.10602,0,0,0,-0.127829,-4.66392e-005,0.00660839,0,-0.0164541,-0.0300407,-0.231089
1.11648,0,0,0,-0.12783,-6.43648e-005,-0.0139046,0,-0.0174424,-0.0992892,-0.231089
1.12682,0,0,0,-0.12783,-5.55713e-005,0.00147719,0,-0.02187,-0.051861,-0.168449
1.13715,0,0,0,-0.127831,-5.55036e-005,0.00232435,0,-0.0618245,-0.0496655,-0.238919
1.14772,0,0,0,-0.127831,-5.56695e-005,-0.00415519,0,-0.0578053,-0.0661061,-0.278069
1.15837,0,0,0,-0.127832,-6.64353e-005,-0.000502816,0,-0.0825001,-0.0676982,-0.270239
1.16876,0,0,0,-0.127833,-5.60506e-005,0.00821369,0,-0.0258895,-0.0354202,-0.278069
1.17943,0,0,0,-0.127833,-6.08554e-005,0.00635658,0,0.0122595,-0.0448894,-0.246749
1.18997,0,0,0,-0.127834,-6.33894e-005,0.0089937,0,-0.0353247,-0.0407997,-0.184109
1.20048,0,0,0,-0.127835,-6.28046e-005,0.0132849,0,-0.0811036,-0.0294366,-0.301559
1.21111,0,0,0,-0.127835,-6.84146e-005,-0.00638034,0,-0.0461571,-0.0844402,-0.199769
1.22165,0,0,0,-0.127836,-5.8082e-005,0.0112845,0,-0.0487789,-0.0297386,-0.207599
1.23223,0,0,0,-0.127837,-6.65708e-005,-0.0101305,0,-0.0156378,-0.0920156,-0.238919
1.24261,0,0,0,-0.127837,-6.06083e-005,-0.0167878,0,-0.0345091,-0.102774,-0.152789
1.25303,0,0,0,-0.127838,-6.26403e-005,-0.00074578,0,-0.0331116,-0.0645135,-0.231089
1.26464,0,0,0,-0.127839,-7.03833e-005,-0.00155355,0,0.037362,-0.0742854,-0.262409
1.27498,0,0,0,-0.127839,-7.24904e-005,-0.00979498,0,-0.0573985,-0.0970927,-0.238919
1.28546,0,0,0,-0.12784,-6.96732e-005,-8.75032e-005,0,-0.0425469,-0.069893,-0.223259
1.29606,0,0,0,-0.127841,-7.44961e-005,0.000958245,0,-0.00259245,-0.0720892,-0.168449
1.30671,0,0,0,-0.127842,-6.18771e-005,-0.00910334,0,-0.0138331,-0.0847421,-0.207599
1.31717,0,0,0,-0.127842,-6.47609e-005,-0.00644702,0,-0.0290934,-0.080954,-0.223259
1.3276,0,0,0,-0.127843,-6.88672e-005,0.00450876,0,0.00101797,-0.0575424,-0.207599
1.33809,0,0,0,-0.127844,-6.91372e-005,-0.00407107,0,-0.00439858,-0.0793626,-0.199769
1.34879,0,0,0,-0.127844,-5.44679e-005,0.00468795,0,-0.0276956,-0.0426931,-0.168449
1.35945,0,0,0,-0.127845,-6.09535e-005,-0.0072088,0,-0.0367232,-0.07906,-0.184109
1.36992,0,0,0,-0.127845,-4.77207e-005,-0.00958146,0,-0.0349177,-0.0717866,-0.168449
1.38156,0,0,0,-0.127846,-6.19673e-005,-0.00569759,0,-0.0367232,-0.07906,-0.207599
1.39197,0,0,0,-0.127847,-4.20195e-005,0.0128232,0,-0.0357332,-0.0098113,-0.113639
1.40239,0,0,0,-0.127847,-4.49443e-005,-0.00628276,0,-0.0483722,-0.0607249,-0.168449
1.41293,0,0,0,-0.127847,-4.49034e-005,-0.00994891,0,-0.042548,-0.0698923,-0.246749
1.42334,0,0,0,-0.127848,-4.11021e-005,0.00150833,0,-0.0182606,-0.0373135,-0.223259
1.43389,0,0,0,-0.127848,-3.04157e-005,0.00959092,0,-0.0186681,-0.00632603,-0.191939
1.44452,0,0,0,-0.127849,-5.11377e-005,-0.00242938,0,-0.0146495,-0.0227668,-0.160619
1.45498,0,0,0,-0.127849,-3.9112e-005,0.00460702,0,-0.0887341,-0.0275405,-0.160619
1.46537,0,0,0,-0.12785,-3.0884e-005,0.000456522,0,-0.0487797,-0.0297373,-0.160619
1.47594,0,0,0,-0.12785,-3.58739e-005,-0.0121563,0,-0.025483,-0.066407,-0.184109
1.48656,0,0,0,-0.12785,-3.00679e-005,0.00516905,0,-0.0375388,-0.0170847,-0.160619
1.49806,0,0,0,-0.127851,-2.61545e-005,0.00234395,0,-0.0869285,-0.0202671,-0.152789
1.50872,0,0,0,-0.127851,-2.1899e-005,0.00984997,0,-0.0244923,0.00284139,-0.223259
1.51954,0,0,0,-0.127851,1.1353e-006,0.00369559,0,-0.0550113,0.0104176,-0.223259
1.52997,0,0,0,-0.127851,-6.41382e-006,-0.00176376,0,-0.0281035,-0.0117051,-0.231089
1.54062,0,0,0,-0.127851,-5.74758e-006,0.0128611,0,-0.0267051,0.0265558,-0.160619
1.55163,0,0,0,-0.127851,-6.95861e-006,-0.00264385,0,-0.0204738,-0.0135992,-0.160619
1.56262,0,0,0,-0.127851,-2.70687e-005,-0.0208199,0,-0.00439992,-0.0793625,-0.184109
1.57315,0,0,0,-0.127852,-1.65951e-005,0.00258029,0,-0.00340866,-0.0101141,-0.238919
1.58365,0,0,0,-0.127852,-2.41133e-005,0.00858998,0,-0.0339276,-0.00253764,-0.293729
1.59462,0,0,0,-0.127852,-1.1685e-005,0.00225433,0,-0.0509928,-0.00602277,-0.207599
1.60565,0,0,0,-0.127852,-2.60067e-005,-0.00374745,0,-0.0258907,-0.0354193,-0.184109
1.61665,0,0,0,-0.127852,-2.16104e-005,0.00041441,0,-0.054604,-0.0205695,-0.168449
1.62762,0,0,0,-0.127853,-2.20087e-005,0.00485621,0,-0.0357332,-0.0098113,-0.207599
1.63862,0,0,0,-0.127853,-1.10355e-005,0.0050122,0,-0.0815117,0.00155369,-0.207599
1.64921,0,0,0,-0.127853,-9.79692e-006,0.000748509,0,-0.043363,-0.00791688,-0.191939
1.65985,0,0,0,-0.127853,-5.17119e-006,-0.0118758,0,-0.0353261,-0.0407985,-0.176279
1.67062,0,0,0,-0.127853,-3.64941e-006,-0.00824467,0,-0.0393446,-0.0243577,-0.160619
1.68262,0,0,0,-0.127853,-1.29936e-005,-0.00162867,0,-0.0375389,-0.0170843,-0.176279
1.69362,0,0,0,-0.127854,-2.75616e-005,0.0048048,0,-0.012844,-0.0154933,-0.215429
1.70464,0,0,0,-0.127854,-2.07872e-005,0.00726577,0,-0.0339276,-0.00253764,-0.223259
1.71568,0,0,0,-0.127854,-1.73229e-005,-0.00355492,0,-0.0317148,-0.0262518,-0.199769
1.72668,0,0,0,-0.127854,-3.24601e-005,-0.00181159,0,-0.0505856,-0.0370103,-0.199769
1.73769,0,0,0,-0.127855,-3.05605e-005,0.000207206,0,-0.0164553,-0.03004,-0.191939
1.74864,0,0,0,-0.127855,-4.46684e-005,-0.0115506,0,-0.0272892,-0.0736802,-0.176279
1.75968,0,0,0,-0.127855,-3.46035e-005,-0.00385398,0,-0.0523912,-0.0442836,-0.254579
1.77068,0,0,0,-0.127856,-3.25227e-005,-0.0105946,0,-0.0236779,-0.0591334,-0.184109
1.7819,0,0,0,-0.127856,-2.88574e-005,0.00468724,0,-0.0375389,-0.0170843,-0.199769
1.79245,0,0,0,-0.127856,-3.45107e-005,-0.0205114,0,-0.0708548,-0.0860296,-0.176279
1.80294,0,0,0,-0.127857,-2.10992e-005,-0.00268486,0,-0.0564097,-0.0278428,-0.137129
1.81347,0,0,0,-0.127857,-9.76734e-006,-0.000771489,0,-0.0281035,-0.0117051,-0.176279
1.82388,0,0,0,-0.127857,-2.80682e-005,0.0225019,0,-0.0343346,0.0284502,-0.176279
1.83426,0,0,0,-0.127857,-3.99678e-005,-0.0164385,0,0.00322914,-0.0812566,-0.223259
1.84464,0,0,0,-0.127858,-5.02532e-005,-0.0194017,0,-0.049772,-0.0989849,-0.168449
1.85501,0,0,0,-0.127858,-7.09751e-005,-0.0112724,0,-0.0174474,-0.0992883,-0.262409
1.86546,0,0,0,-0.127859,-6.901e-005,-0.00173848,0,-0.0596144,-0.0733765,-0.262409
1.87583,0,0,0,-0.12786,-5.46286e-005,0.0163352,0,-0.0204739,-0.013599,-0.254579
1.88625,0,0,0,-0.12786,-6.21261e-005,-0.0125331,0,-0.0403366,-0.0936058,-0.191939
1.89696,0,0,0,-0.127861,-6.77286e-005,0.00203476,0,-0.0407441,-0.0626179,-0.160619
1.90738,0,0,0,-0.127862,-6.60463e-005,0.00136495,0,-0.0407441,-0.0626179,-0.262409
1.9179,0,0,0,-0.127862,-5.56593e-005,-0.00578708,0,-0.0102252,-0.0701949,-0.191939
1.92851,0,0,0,-0.127863,-5.40008e-005,-0.00569326,0,-0.0178549,-0.0683006,-0.246749
1.93887,0,0,0,-0.127863,-5.45524e-005,0.00258036,0,-0.0371325,-0.0480712,-0.223259
1.94949,0,0,0,-0.127864,-3.83381e-005,0.00619959,0,-0.0146501,-0.0227664,-0.176279
1.95984,0,0,0,-0.127864,-4.57166e-005,-0.0212078,0,-0.0497729,-0.0989845,-0.215429
1.97052,0,0,0,-0.127865,-4.41031e-005,-0.013917,0,-0.0367259,-0.0790588,-0.215429
1.98163,0,0,0,-0.127866,-6.11566e-005,-0.00914788,0,-0.0784867,-0.0841335,-0.160619
1.99266,0,0,0,-0.127866,-6.02544e-005,0.00195492,0,-0.0389388,-0.0553442,-0.184109
2.00363,0,0,0,-0.127867,-6.38315e-005,0.000483337,0,-0.0407446,-0.0626175,-0.270239
2.01465,0,0,0,-0.127868,-7.66865e-005,-0.00661485,0,-0.0726628,-0.0933011,-0.191939
2.02566,0,0,0,-0.127868,-6.2985e-005,0.00832138,0,-0.0923466,-0.0420841,-0.215429
2.03663,0,0,0,-0.127869,-4.03235e-005,0.0100069,0,-0.045169,-0.0151891,-0.191939
2.04766,0,0,0,-0.127869,-3.5535e-005,0.00615054,0,-0.0375394,-0.0170834,-0.168449
2.0587,0,0,0,-0.12787,-3.42118e-005,0.00657737,0,0.0271099,-0.0176912,-0.199769
2.0697,0,0,0,-0.12787,-1.99475e-005,0.0280775,0,-0.0612408,0.0505751,-0.207599
2.0807,0,0,0,-0.127871,-4.38284e-005,-0.00470582,0,-0.00661463,-0.0556481,-0.152789
2.09167,0,0,0,-0.127871,-4.01874e-005,-0.00754275,0,-0.0236799,-0.0591326,-0.207599
2.10264,0,0,0,-0.127872,-3.94641e-005,-0.00481388,0,-0.0541986,-0.0515552,-0.207599
2.11394,0,0,0,-0.127872,-5.98745e-005,0.00822837,0,-0.0106325,-0.0392071,-0.191939
2.12466,0,0,0,-0.127873,-6.11957e-005,-0.00635743,0,-0.0443569,-0.0771638,-0.184109
2.13568,0,0,0,-0.127874,-6.43948e-005,-0.0108752,0,-0.0479687,-0.0917104,-0.168449
2.14668,0,0,0,-0.127874,-3.65004e-005,0.00848489,0,-0.0451692,-0.0151887,-0.199769
2.15766,0,0,0,-0.127874,-3.16421e-005,-0.0108238,0,-0.0560045,-0.0588284,-0.152789
2.16866,0,0,0,-0.127875,-1.46016e-005,0.0128578,0,-0.0532048,0.0176937,-0.152789
2.17966,0,0,0,-0.127875,-5.7823e-006,-0.0109236,0,-0.0658465,-0.0332193,-0.191939
2.19021,0,0,0,-0.127875,-1.60124e-005,-0.00685065,0,-0.0658465,-0.0332193,-0.176279
2.20088,0,0,0,-0.127875,-3.45846e-005,-0.00171914,0,-0.0429575,-0.0389026,-0.113639
2.21143,0,0,0,-0.127876,-3.44273e-005,-0.00265721,0,-0.00300321,-0.0411015,-0.113639
2.22183,0,0,0,-0.127876,-4.97611e-005,-0.000202293,0,0.0028205,-0.0502692,-0.168449
2.23257,0,0,0,-0.127877,-5.7182e-005,0.0201266,0,0.0136562,-0.00662955,-0.137129
2.24303,0,0,0,-0.127878,-7.19123e-005,0.00207114,0,0.00683828,-0.0667102,-0.160619
2.25464,0,0,0,-0.127878,-8.63733e-005,-0.00879164,0,-0.0116271,-0.108455,-0.144959
2.2667,0,0,0,-0.127879,-8.43203e-005,0.00788665,0,-0.033116,-0.0645113,-0.137129
2.2777,0,0,0,-0.12788,-8.58733e-005,-0.00823647,0,-0.0192567,-0.106561,-0.168449
2.28871,0,0,0,-0.127881,-6.60306e-005,-0.000226559,0,0.00683771,-0.0667103,-0.176279
2.29971,0,0,0,-0.127882,-5.77986e-005,0.00954343,0,-0.00119755,-0.0338282,-0.207599
2.3107,0,0,0,-0.127883,-5.71106e-005,-0.0044549,0,-0.0178572,-0.0683,-0.207599
2.3217,0,0,0,-0.127883,-7.41363e-005,-0.0151721,0,0.00363131,-0.112244,-0.191939
2.33289,0,0,0,-0.127884,-6.73271e-005,-0.0112159,0,-0.0327117,-0.0954983,-0.191939
2.34347,0,0,0,-0.127885,-6.66351e-005,0.0123072,0,0.00643179,-0.0357228,-0.199769
2.35398,0,0,0,-0.127886,-9.68861e-005,0.0274898,0,-0.0564113,-0.0278395,-0.199769
2.36451,0,0,0,-0.127887,-0.00010839,0.00299119,0,-0.0421474,-0.100877,-0.215429
2.37522,0,0,0,-0.127888,-8.38316e-005,0.00769227,0,-0.0331171,-0.0645107,-0.231089
2.38572,0,0,0,-0.127889,-9.53996e-005,-0.0077293,0,-0.110409,-0.114813,-0.129299
2.39632,0,0,0,-0.12789,-8.46572e-005,-0.0128817,0,-0.0704555,-0.117012,-0.160619
2.40703,0,0,0,-0.12789,-6.62275e-005,0.00735093,0,-0.0694596,-0.0477641,-0.199769
2.41735,0,0,0,-0.127891,-5.26661e-005,0.00762157,0,-0.0335227,-0.0335229,-0.199769
2.42778,0,0,0,-0.127892,-5.7393e-005,0.00585347,0,-0.0276992,-0.0426908,-0.285899
2.43823,0,0,0,-0.127892,-3.9278e-005,0.0046758,0,-0.0887362,-0.0275337,-0.160619
2.44949,0,0,0,-0.127893,-5.06824e-005,0.00897319,0,-0.024087,-0.0281443,-0.246749
2.45996,0,0,0,-0.127893,-6.21186e-005,-0.000830523,0,-0.0654428,-0.0642046,-0.168449
2.47049,0,0,0,-0.127894,-5.19417e-005,0.00380487,0,-0.0600242,-0.042385,-0.223259
2.48114,0,0,0,-0.127894,-5.89183e-005,-0.00877208,0,-0.029101,-0.0809513,-0.199769
2.49148,0,0,0,-0.127895,-8.71072e-005,0.00245087,0,-0.029101,-0.0809513,-0.246749
2.50265,0,0,0,-0.127896,-8.59034e-005,0.00562166,0,-0.0349244,-0.0717834,-0.254579
2.51367,0,0,0,-0.127897,-7.79038e-005,-0.0012133,0,-0.029101,-0.0809513,-0.246749
2.52465,0,0,0,-0.127898,-6.02246e-005,0.0091223,0,-0.0182638,-0.037312,-0.246749
