DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,1.15789,(s)
targetTime,1.5,(s)
MaxResidAngle,32.3077,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.479104,0,0,0,-0.126957,-8.49266e-005,-0.00133411,0,-0.0307554,-0.0882775,-0.403349
0.489632,0,0,0,-0.126958,-8.9043e-005,-0.00613872,0,-0.0154897,-0.0920407,-0.356369
0.50074,0,0,0,-0.126958,-8.33233e-005,-0.0062681,0,-0.0496085,-0.099067,-0.317219
0.512747,0,0,0,-0.126959,-9.46432e-005,-0.00260989,0,0.0334366,-0.0577907,-0.340709
0.523738,0,0,0,-0.12696,-8.78834e-005,0.00264049,0,0.00336265,-0.0812512,-0.356369
0.534768,0,0,0,-0.126961,-8.82037e-005,-0.010318,0,0.0114533,-0.11412,-0.317219
0.54574,0,0,0,-0.126962,-8.89005e-005,-0.0100406,0,0.0114533,-0.11412,-0.332879
0.556739,0,0,0,-0.126963,-8.26853e-005,-0.000728042,0,-0.0460218,-0.084514,-0.372029
0.567742,0,0,0,-0.126964,-8.27763e-005,-0.00293917,0,-0.0401835,-0.0936716,-0.309389
0.579018,0,0,0,-0.126965,-8.9783e-005,-0.00894014,0,0.00381955,-0.112238,-0.293729
0.589613,0,0,0,-0.126966,-8.20736e-005,-0.00396812,0,-0.0154913,-0.0920404,-0.348539
0.60076,0,0,0,-0.126967,-8.99573e-005,-0.00662323,0,-0.0190789,-0.106593,-0.293729
0.61274,0,0,0,-0.126968,-9.53358e-005,-0.000835741,0,-0.0249179,-0.097435,-0.403349
0.62376,0,0,0,-0.126969,-8.56583e-005,-0.00543782,0,-0.0172859,-0.0993165,-0.379859
0.634807,0,0,0,-0.12697,-8.55288e-005,0.00310157,0,0.0204207,-0.0777386,-0.332879
0.646804,0,0,0,-0.126971,-6.8601e-005,0.00375411,0,-0.0235822,-0.0591717,-0.285899
0.657768,0,0,0,-0.126972,-7.99473e-005,-0.00406542,0,-0.0231249,-0.0901585,-0.301559
0.668772,0,0,0,-0.126973,-8.17555e-005,-0.00624244,0,-0.0249187,-0.0974348,-0.372029
0.67974,0,0,0,-0.126974,-8.60948e-005,-0.0067624,0,-0.00202121,-0.10308,-0.379859
0.690741,0,0,0,-0.126975,-9.1845e-005,0.0137577,0,-0.0312155,-0.0572896,-0.285899
0.701763,0,0,0,-0.126976,-8.77934e-005,0.0091477,0,-0.000684334,-0.064817,-0.325049
0.712753,0,0,0,-0.126977,-8.71932e-005,0.0139533,0,0.0105363,-0.0521463,-0.372029
0.723745,0,0,0,-0.126978,-8.61092e-005,0.00867709,0,-0.0653345,-0.0643148,-0.364199
0.734154,0,0,0,-0.126979,-8.74471e-005,-0.00257786,0,-0.00786085,-0.0939219,-0.372029
0.74559,0,0,0,-0.12698,-8.43507e-005,-0.00221207,0,-0.0554514,-0.0899068,-0.301559
0.756746,0,0,0,-0.12698,-8.23146e-005,0.00631721,0,-0.0253772,-0.0664475,-0.278069
0.767794,0,0,0,-0.126982,-9.24149e-005,0.00669234,0,-0.0195384,-0.0756056,-0.387689
0.779764,0,0,0,-0.126983,-8.91951e-005,0.00840759,0,-0.05007,-0.0680776,-0.419009
0.790808,0,0,0,-0.126984,-7.39835e-005,-0.0115843,0,-0.00202295,-0.10308,-0.340709
0.80175,0,0,0,-0.126984,-7.61053e-005,-0.0122381,0,0.0132425,-0.106844,-0.246749
0.812774,0,0,0,-0.126985,-8.16837e-005,-0.00637094,0,0.00740385,-0.0976858,-0.309389
0.823772,0,0,0,-0.126986,-7.1645e-005,0.0236459,0,0.0365653,-0.0122531,-0.309389
0.834333,0,0,0,-0.126987,-7.88779e-005,0.00419977,0,-0.017745,-0.0683293,-0.325049
0.845922,0,0,0,-0.126988,-9.29617e-005,0.00755918,0,0.00515264,-0.0739752,-0.301559
0.856394,0,0,0,-0.126989,-7.78823e-005,-0.00638587,0,-0.00786244,-0.0939218,-0.309389
0.86688,0,0,0,-0.12699,-8.50484e-005,-0.007179,0,-0.00202383,-0.10308,-0.278069
0.877754,0,0,0,-0.126991,-9.04359e-005,-0.00568304,0,-0.0267161,-0.10471,-0.356369
0.888776,0,0,0,-0.126992,-9.96963e-005,-0.00639169,0,-0.0132448,-0.11575,-0.340709
0.899349,0,0,0,-0.126993,-8.20125e-005,-0.0112846,0,-0.00381888,-0.110356,-0.411179
0.909679,0,0,0,-0.126993,-8.05074e-005,-0.0024438,0,-0.00606906,-0.0866455,-0.332879
0.920319,0,0,0,-0.126994,-7.92214e-005,0.0130273,0,-0.0123636,-0.0465004,-0.356369
0.9308,0,0,0,-0.126995,-7.51089e-005,0.00709489,0,-0.0312174,-0.0572886,-0.293729
0.941167,0,0,0,-0.126996,-7.14709e-005,-0.00968774,0,-0.000230521,-0.0958038,-0.372029
0.951695,0,0,0,-0.126997,-8.11322e-005,0.0274227,0,0.0365649,-0.012254,-0.325049
0.962879,0,0,0,-0.126998,-9.05087e-005,0.00228744,0,-0.0137025,-0.0847633,-0.364199
0.973523,0,0,0,-0.126999,-8.55691e-005,0.00901148,0,-0.00831978,-0.0629348,-0.270239
0.984106,0,0,0,-0.127,-8.63322e-005,-0.00292112,0,-0.0401891,-0.0936692,-0.372029
0.994676,0,0,0,-0.127001,-8.2152e-005,-0.0105802,0,0.0208725,-0.108726,-0.403349
1.00508,0,0,0,-0.127002,-7.70342e-005,0.00851037,0,-0.00652601,-0.0556586,-0.340709
1.01563,0,0,0,-0.127002,-6.55044e-005,-0.0104638,0,-0.0478226,-0.0917866,-0.293729
1.02603,0,0,0,-0.127003,-5.29604e-005,-0.00257296,0,0.00873936,-0.059423,-0.434669
1.03657,0,0,0,-0.127003,-5.23048e-005,-0.00787839,0,-0.00248193,-0.0720931,-0.426839
1.0471,0,0,0,-0.127004,-3.72896e-005,-0.0022689,0,0.00469527,-0.0429885,-0.364199
1.05761,0,0,0,-0.127004,-2.37086e-005,0.00595844,0,0.0536245,-0.00874263,-0.442499
1.06824,0,0,0,-0.127004,-3.03452e-005,0.00150944,0,0.000651189,-0.0265539,-0.379859
1.07944,0,0,0,-0.127004,-2.24742e-005,-0.0125631,0,0.0181663,-0.0540291,-0.372029
1.09003,0,0,0,-0.127005,-1.96706e-005,0.0053014,0,-0.0186583,-0.00635496,-0.325049
1.10057,0,0,0,-0.127005,-2.38636e-005,0.0177083,0,0.0284767,0.0206147,-0.293729
1.11124,0,0,0,-0.127005,-4.0093e-005,0.00698987,0,-0.0469394,-0.0225364,-0.356369
1.12175,0,0,0,-0.127006,-6.3367e-005,0.00102226,0,-0.0482786,-0.0607994,-0.309389
1.1323,0,0,0,-0.127007,-9.02637e-005,-0.000606166,0,-0.0478233,-0.0917862,-0.278069
1.14291,0,0,0,-0.127008,-0.000103335,0.00739409,0,-0.0137039,-0.0847631,-0.395519
1.15335,0,0,0,-0.127009,-0.00011165,-0.0139691,0,-0.0127935,-0.146737,-0.317219
1.16394,0,0,0,-0.12701,-0.000124278,-0.000753293,0,-0.0321028,-0.126538,-0.332879
1.17451,0,0,0,-0.127011,-0.000116118,0.00154475,0,0.00381099,-0.112238,-0.356369
1.1849,0,0,0,-0.127012,-9.06255e-005,-0.00111055,0,-0.0725165,-0.0934149,-0.285899
1.19636,0,0,0,-0.127013,-7.06383e-005,-0.00926979,0,-0.00786642,-0.0939214,-0.332879
1.20696,0,0,0,-0.127014,-7.37699e-005,-0.00652415,0,-0.0231317,-0.0901567,-0.364199
1.2175,0,0,0,-0.127015,-5.18287e-005,0.0145594,0,-0.0451453,-0.0152595,-0.332879
1.22807,0,0,0,-0.127015,-6.3241e-005,0.00806316,0,0.00469418,-0.0429886,-0.317219
1.23839,0,0,0,-0.127016,-8.0022e-005,-0.00468342,0,-0.0478249,-0.0917854,-0.356369
1.24894,0,0,0,-0.127017,-8.79642e-005,0.00417143,0,-0.0119109,-0.0774867,-0.340709
1.25936,0,0,0,-0.127018,-9.43088e-005,-0.00703743,0,-0.028516,-0.111985,-0.317219
1.26996,0,0,0,-0.127019,-0.000109605,-0.0111369,0,-0.0186341,-0.137578,-0.419009
1.28038,0,0,0,-0.12702,-0.000100812,0.0157288,0,0.0163705,-0.0613056,-0.285899
1.29075,0,0,0,-0.127021,-0.000115084,-0.0111028,0,-0.0280625,-0.142972,-0.325049
1.30125,0,0,0,-0.127022,-0.000104154,0.00342572,0,-0.0325604,-0.09555,-0.301559
1.31169,0,0,0,-0.127023,-9.76932e-005,-0.00803941,0,0.026706,-0.117886,-0.387689
1.32225,0,0,0,-0.127024,-7.98898e-005,-0.00268956,0,-0.00607347,-0.0866452,-0.411179
1.33296,0,0,0,-0.127025,-5.89099e-005,-0.000852766,0,-0.0159556,-0.0610518,-0.301559
1.34331,0,0,0,-0.127025,-6.72601e-005,-0.00192414,0,-0.00248498,-0.072093,-0.372029
1.35388,0,0,0,-0.127026,-7.63956e-005,0.00745527,0,0.0181641,-0.0540298,-0.348539
1.36444,0,0,0,-0.127027,-9.01028e-005,-0.0051666,0,-0.00203081,-0.10308,-0.364199
1.37498,0,0,0,-0.127028,-7.97051e-005,-0.00126406,0,-0.0213394,-0.0828801,-0.372029
1.38566,0,0,0,-0.127029,-9.52026e-005,0.00920072,0,-0.00248498,-0.072093,-0.301559
1.39657,0,0,0,-0.12703,-0.000106068,0.00279012,0,-0.0496219,-0.0990603,-0.387689
1.40716,0,0,0,-0.127031,-0.000100006,-0.0214003,0,-0.0469194,-0.153758,-0.293729
1.41776,0,0,0,-0.127032,-0.000100633,0.00556923,0,-0.00607493,-0.0866451,-0.317219
1.42842,0,0,0,-0.127033,-0.000107295,-0.00766059,0,-0.0321081,-0.126536,-0.372029
1.43885,0,0,0,-0.127034,-8.87282e-005,-0.00786117,0,-0.0114599,-0.108473,-0.317219
1.44962,0,0,0,-0.127035,-7.60525e-005,0.0103937,0,0.0123253,-0.0448714,-0.395519
1.46015,0,0,0,-0.127036,-6.9772e-005,-0.0016736,0,0.00514637,-0.0739756,-0.270239
1.47067,0,0,0,-0.127037,-8.45214e-005,-0.00428914,0,-0.0648879,-0.0952945,-0.309389
1.48114,0,0,0,-0.127037,-7.11857e-005,0.0148725,0,-0.00114512,-0.03383,-0.317219
1.4916,0,0,0,-0.127038,-6.93566e-005,0.0198365,0,0.0347692,-0.0195329,-0.270239
1.50229,0,0,0,-0.127039,-8.74552e-005,0.000424061,0,-0.0384014,-0.0863901,-0.332879
1.51377,0,0,0,-0.12704,-0.000103823,-0.0104402,0,-0.0491702,-0.130046,-0.301559
1.52477,0,0,0,-0.127041,-0.000108208,-0.0124425,0,-0.0110074,-0.13946,-0.317219
1.53577,0,0,0,-0.127042,-9.97197e-005,-0.00283695,0,0.0132317,-0.106845,-0.278069
1.54777,0,0,0,-0.127044,-0.000100037,0.00758069,0,-0.0289748,-0.0809965,-0.301559
1.55877,0,0,0,-0.127045,-7.07958e-005,0.00752604,0,-0.0217953,-0.0518925,-0.317219
1.56977,0,0,0,-0.127046,-8.49812e-005,0.00663047,0,-0.0177525,-0.0683273,-0.332879
1.58078,0,0,0,-0.127046,-8.21208e-005,0.00314125,0,0.0374701,-0.0742309,-0.325049
1.59178,0,0,0,-0.127047,-7.56722e-005,0.00357225,0,0.00693941,-0.0666998,-0.348539
1.60278,0,0,0,-0.127048,-6.58484e-005,0.00985078,0,-0.00294089,-0.041106,-0.348539
1.61392,0,0,0,-0.127049,-8.52817e-005,0.00814773,0,-0.000693118,-0.0648169,-0.356369
1.62477,0,0,0,-0.12705,-8.7916e-005,0.00415254,0,-0.0119155,-0.077486,-0.325049
1.63578,0,0,0,-0.127051,-9.57418e-005,0.00512106,0,-0.0213429,-0.0828792,-0.379859
1.64778,0,0,0,-0.127052,-0.000103985,-0.00253657,0,-0.00383009,-0.110356,-0.332879
1.65878,0,0,0,-0.127053,-9.61e-005,-0.00567571,0,-0.00383103,-0.110356,-0.348539
1.66982,0,0,0,-0.127054,-9.96287e-005,0.0232999,0,-0.00294124,-0.041106,-0.332879
1.68082,0,0,0,-0.127055,-9.02773e-005,0.0188271,0,0.00469127,-0.0429889,-0.309389
1.69277,0,0,0,-0.127056,-9.80895e-005,-0.0163691,0,-0.043336,-0.139204,-0.348539
1.70381,0,0,0,-0.127057,-7.30056e-005,0.00475957,0,-0.0159592,-0.0610509,-0.278069
1.71481,0,0,0,-0.127058,-6.67219e-005,0.00590433,0,-0.0217967,-0.0518919,-0.332879
1.7258,0,0,0,-0.127059,-8.16266e-005,-0.0135852,0,-0.0132595,-0.115749,-0.325049
1.73684,0,0,0,-0.12706,-8.66641e-005,-0.00728529,0,0.00559557,-0.104963,-0.364199
1.74785,0,0,0,-0.127061,-9.91563e-005,-0.0209881,0,-0.0545597,-0.151873,-0.246749
1.75878,0,0,0,-0.127061,-7.63783e-005,-0.00763201,0,-0.0325669,-0.0955478,-0.301559
1.76914,0,0,0,-0.127062,-0.000104377,0.000414466,0,0.0302872,-0.103336,-0.325049
1.78082,0,0,0,-0.127064,-9.6791e-005,0.00403955,0,-0.00608007,-0.0866447,-0.332879
1.79184,0,0,0,-0.127065,-9.95312e-005,-0.0165445,0,-0.0357058,-0.141086,-0.356369
1.8026,0,0,0,-0.127066,-0.000103537,-0.000363702,0,-0.0590554,-0.10445,-0.395519
1.81403,0,0,0,-0.127067,-8.87023e-005,0.00446574,0,-0.0119181,-0.0774856,-0.356369
1.82465,0,0,0,-0.127068,-8.08885e-005,0.00360401,0,-0.0348155,-0.0718362,-0.293729
1.83538,0,0,0,-0.127069,-7.97194e-005,-0.00705133,0,-0.0249361,-0.0974303,-0.301559
1.84605,0,0,0,-0.127069,-7.55626e-005,0.0180125,0,-0.0137133,-0.0847616,-0.278069
1.85682,0,0,0,-0.12707,-8.09173e-005,0.0100567,0,-0.00653261,-0.0556578,-0.387689
1.8674,0,0,0,-0.127071,-8.09452e-005,-0.00516593,0,-0.00787676,-0.0939206,-0.340709
1.87878,0,0,0,-0.127072,-9.00111e-005,0.00273757,0,0.0109786,-0.0831351,-0.301559
1.88985,0,0,0,-0.127073,-8.79682e-005,-0.00301734,0,-0.0325693,-0.0955469,-0.387689
1.90084,0,0,0,-0.127074,-9.44586e-005,0.00236122,0,0.00155091,-0.0885278,-0.340709
1.91184,0,0,0,-0.127075,-8.0842e-005,0.0158203,0,-0.00294264,-0.0411059,-0.348539
1.92284,0,0,0,-0.127076,-8.77145e-005,0.0140578,0,0.0428516,-0.0524054,-0.332879
1.93332,0,0,0,-0.127077,-9.6132e-005,0.0234074,0,-0.0182078,-0.0373393,-0.270239
1.94393,0,0,0,-0.127078,-9.30641e-005,-0.00238562,0,-0.0496303,-0.0990561,-0.293729
1.95455,0,0,0,-0.127079,-8.08508e-005,-0.00595327,0,-0.000245127,-0.0958038,-0.348539
1.96505,0,0,0,-0.12708,-7.94637e-005,-0.0130489,0,0.00379673,-0.112239,-0.262409
1.97557,0,0,0,-0.127081,-8.32053e-005,-0.0172504,0,-0.0321199,-0.126533,-0.238919
1.98686,0,0,0,-0.127082,-9.74111e-005,-0.0268283,0,-0.0334643,-0.164796,-0.325049
1.99785,0,0,0,-0.127083,-8.53734e-005,0.0103312,0,0.0087308,-0.0594243,-0.348539
2.00878,0,0,0,-0.127084,-9.36374e-005,-0.00675853,0,0.0284884,-0.110613,-0.293729
2.01979,0,0,0,-0.127085,-0.000116043,-0.00652861,0,0.0231012,-0.132441,-0.285899
2.03098,0,0,0,-0.127086,-9.32252e-005,-0.000276791,0,-0.00787915,-0.0939204,-0.309389
2.0414,0,0,0,-0.127087,-8.57511e-005,0.00823206,0,0.0316275,-0.0650745,-0.325049
2.05199,0,0,0,-0.127088,-9.0327e-005,0.0044655,0,-0.0366133,-0.079111,-0.254579
2.06281,0,0,0,-0.127089,-8.53323e-005,0.0067708,0,-0.0177577,-0.068326,-0.340709
2.07379,0,0,0,-0.127089,-7.54954e-005,-0.00818813,0,0.0320774,-0.0960617,-0.285899
2.08481,0,0,0,-0.12709,-8.66631e-005,0.00290419,0,-0.004289,-0.0793686,-0.348539
2.09579,0,0,0,-0.127091,-8.2739e-005,-0.00649585,0,-0.0496328,-0.0990548,-0.317219
2.10679,0,0,0,-0.127092,-5.82942e-005,-0.000347301,0,-0.0235952,-0.0591665,-0.434669
2.11779,0,0,0,-0.127093,-5.1248e-005,0.000596715,0,-0.0617571,-0.0497492,-0.379859
2.12879,0,0,0,-0.127093,-6.75586e-005,-0.00739334,0,-0.0707345,-0.0861286,-0.372029
2.13979,0,0,0,-0.127094,-5.85044e-005,-0.00960091,0,-0.0536749,-0.0826192,-0.356369
2.15081,0,0,0,-0.127094,-4.56565e-005,-0.00398172,0,-0.00653544,-0.0556575,-0.348539
2.16179,0,0,0,-0.127095,-3.68461e-005,0.0100967,0,-0.0604123,-0.0114859,-0.419009
2.17279,0,0,0,-0.127095,-3.48867e-005,0.00686138,0,0.0271349,-0.0176529,-0.379859
2.18381,0,0,0,-0.127096,-3.24921e-005,0.0183477,0,-0.00564038,0.0135923,-0.332879
2.19479,0,0,0,-0.127096,-3.97184e-005,0.0125345,0,-0.011027,-0.00823531,-0.395519
2.20579,0,0,0,-0.127096,-3.14155e-005,-0.00300535,0,-0.0429017,-0.038964,-0.458159
2.21679,0,0,0,-0.127097,-2.58837e-005,-0.00885438,0,-0.0370649,-0.0481234,-0.340709
2.22782,0,0,0,-0.127097,-3.34417e-005,-0.00434549,0,-0.0523297,-0.0443564,-0.372029
2.23881,0,0,0,-0.127097,-4.56571e-005,-0.00377587,0,-0.0711855,-0.0551411,-0.395519
2.24979,0,0,0,-0.127098,-5.78534e-005,0.0125641,0,-0.086,-0.082361,-0.387689
2.26086,0,0,0,-0.127099,-6.28625e-005,0.00941202,0,-0.0105771,-0.0392221,-0.317219
2.27182,0,0,0,-0.127099,-7.01121e-005,-0.00508221,0,-0.0213506,-0.0828772,-0.348539
2.2828,0,0,0,-0.1271,-9.58772e-005,0.00732259,0,-0.0119227,-0.0774849,-0.332879
2.2938,0,0,0,-0.127101,-8.76362e-005,-0.00229603,0,-0.0725315,-0.0934032,-0.293729
2.3048,0,0,0,-0.127102,-7.88749e-005,0.00730263,0,-0.0806139,-0.0605327,-0.317219
2.3158,0,0,0,-0.127103,-7.66428e-005,-0.0241562,0,-0.0509813,-0.137316,-0.301559
2.32682,0,0,0,-0.127104,-6.56854e-005,-0.00749148,0,-0.046044,-0.0845019,-0.348539
2.33782,0,0,0,-0.127104,-6.81594e-005,-0.0137999,0,-0.0343707,-0.102821,-0.348539
2.34879,0,0,0,-0.127105,-5.59568e-005,-0.00857102,0,-0.0119234,-0.0774848,-0.309389
2.3598,0,0,0,-0.127106,-8.61217e-005,-0.00245789,0,0.0168103,-0.0922952,-0.309389
2.37082,0,0,0,-0.127107,-8.41018e-005,0.00607509,0,0.04689,-0.0688428,-0.348539
2.38179,0,0,0,-0.127108,-9.79446e-005,-0.00204441,0,-0.00204653,-0.10308,-0.372029
2.39224,0,0,0,-0.127109,-9.29926e-005,-0.00316285,0,-0.0420038,-0.100937,-0.348539
2.40274,0,0,0,-0.12711,-9.58183e-005,0.000858891,0,-0.0402081,-0.093661,-0.372029
2.4134,0,0,0,-0.127111,-8.00307e-005,0.0394213,0,0.003788,0.0189845,-0.317219
2.42395,0,0,0,-0.127112,-9.93782e-005,-0.00362041,0,-0.0114746,-0.108472,-0.364199
2.43482,0,0,0,-0.127113,-9.20944e-005,-0.00352033,0,-0.0420047,-0.100936,-0.364199
2.44583,0,0,0,-0.127114,-7.6807e-005,0.00337695,0,-0.0177612,-0.068325,-0.309389
2.45617,0,0,0,-0.127114,-8.7551e-005,0.00819804,0,0.0392565,-0.0669599,-0.379859
2.46674,0,0,0,-0.127115,-6.84666e-005,-0.0064871,0,-0.0137204,-0.0847604,-0.301559
2.47717,0,0,0,-0.127116,-7.35295e-005,-0.00372142,0,-0.0213528,-0.0828766,-0.309389
2.48774,0,0,0,-0.127117,-7.28469e-005,-0.000993042,0,-0.0518826,-0.0753411,-0.356369
2.49851,0,0,0,-0.127118,-9.17525e-005,0.0100774,0,-0.0253941,-0.0664411,-0.426839
2.50892,0,0,0,-0.127119,-8.69441e-005,-0.00857075,0,-0.0114764,-0.108471,-0.348539
2.51953,0,0,0,-0.12712,-8.53179e-005,0.00386877,0,-0.0195576,-0.0756007,-0.293729
