DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2170,N/A
MotionDuration,1.98725,(s)
targetTime,1.5,(s)
MaxResidAngle,36.0998,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49829,0,0,0,-0.127049,-8.79193e-005,0.00340421,0,-0.036608,-0.0791134,-0.293729
2.50887,0,0,0,-0.12705,-8.31933e-005,0.00966688,0,-0.0559157,-0.0589128,-0.270239
2.51945,0,0,0,-0.12705,-7.77265e-005,0.00224293,0,-0.00248803,-0.0720929,-0.293729
2.52984,0,0,0,-0.127051,-8.68326e-005,0.000926077,0,-0.0460354,-0.0845066,-0.278069
2.54039,0,0,0,-0.127052,-7.83142e-005,-0.0047142,0,-0.0231386,-0.090155,-0.301559
2.551,0,0,0,-0.127053,-7.93265e-005,0.0058786,0,-0.0330187,-0.0645611,-0.285899
2.56219,0,0,0,-0.127054,-7.62145e-005,-0.00200552,0,0.00334889,-0.0812518,-0.254579
2.57276,0,0,0,-0.127055,-6.79027e-005,-0.0101551,0,-0.0725236,-0.0934094,-0.262409
2.58335,0,0,0,-0.127055,-7.47528e-005,0.00620478,0,-0.0235912,-0.0591681,-0.270239
2.59386,0,0,0,-0.127056,-7.75252e-005,0.0116029,0,-0.00473622,-0.048382,-0.309389
2.60445,0,0,0,-0.127057,-7.45633e-005,-0.00985399,0,-0.0173019,-0.0993138,-0.223259
2.61505,0,0,0,-0.127058,-8.24418e-005,0.00701708,0,-0.000694216,-0.0648169,-0.278069
2.62552,0,0,0,-0.127059,-9.25961e-005,-0.00911589,0,-0.0455845,-0.115493,-0.238919
2.63603,0,0,0,-0.12706,-7.96924e-005,0.0103186,0,-0.0141642,-0.0537749,-0.285899
2.6465,0,0,0,-0.12706,-7.90698e-005,-0.00945726,0,-0.0343619,-0.102824,-0.246749
2.65711,0,0,0,-0.127061,-7.66016e-005,0.00694097,0,-0.0235917,-0.0591679,-0.278069
2.66783,0,0,0,-0.127062,-8.23101e-005,-0.00312314,0,-0.0231401,-0.0901546,-0.262409
2.67818,0,0,0,-0.127063,-7.96522e-005,0.000214863,0,-0.03661,-0.0791125,-0.254579
2.68859,0,0,0,-0.127064,-7.53588e-005,0.00344739,0,0.00693771,-0.0666999,-0.270239
2.69912,0,0,0,-0.127064,-6.32972e-005,-0.00414953,0,-0.0271824,-0.0737196,-0.348539
2.71078,0,0,0,-0.127065,-8.44753e-005,-0.0046123,0,0.0320823,-0.0960601,-0.309389
2.72115,0,0,0,-0.127066,-7.99503e-005,-0.0134006,0,-0.0532189,-0.113609,-0.325049
2.73179,0,0,0,-0.127067,-6.87701e-005,0.0117638,0,-0.0105748,-0.0392228,-0.238919
2.74226,0,0,0,-0.127068,-7.54647e-005,-0.00145219,0,-0.0366107,-0.0791122,-0.215429
2.75289,0,0,0,-0.127068,-8.05171e-005,0.00635295,0,-0.0330203,-0.0645603,-0.317219
2.76322,0,0,0,-0.127069,-6.89788e-005,0.0133464,0,-0.0258397,-0.0354565,-0.191939
2.77366,0,0,0,-0.12707,-8.66155e-005,0.0065317,0,-0.0339119,-0.13381,-0.254579
2.78414,0,0,0,-0.127071,-8.69409e-005,0.00516178,0,0.00514136,-0.073976,-0.270239
2.79455,0,0,0,-0.127072,-7.48459e-005,-0.00374319,0,-0.078364,-0.0842478,-0.285899
2.80519,0,0,0,-0.127072,-6.79587e-005,0.00769196,0,0.0275872,-0.0486386,-0.270239
2.81577,0,0,0,-0.127073,-8.15067e-005,0.00149871,0,0.0204063,-0.0777424,-0.293729
2.82621,0,0,0,-0.127074,-6.79901e-005,-0.00432572,0,-0.0689363,-0.078855,-0.207599
2.83676,0,0,0,-0.127075,-6.63513e-005,0.0114483,0,0.0141175,-0.0375963,-0.278069
2.84717,0,0,0,-0.127075,-7.75116e-005,-0.0152233,0,-0.0132634,-0.115748,-0.238919
2.8577,0,0,0,-0.127076,-7.95523e-005,0.00671883,0,-0.0406539,-0.0626765,-0.215429
2.86825,0,0,0,-0.127077,-8.96444e-005,-0.00824581,0,-0.0038357,-0.110356,-0.317219
2.87892,0,0,0,-0.127078,-8.88383e-005,-0.00417041,0,-0.0173053,-0.0993132,-0.238919
2.88927,0,0,0,-0.127079,-8.65812e-005,0.00201941,0,0.0356705,-0.081509,-0.317219
2.89968,0,0,0,-0.12708,-7.96564e-005,0.0125539,0,-0.0370633,-0.0481247,-0.317219
2.91106,0,0,0,-0.127081,-7.75098e-005,-0.00578381,0,-0.0155108,-0.0920371,-0.293729
2.92151,0,0,0,-0.127082,-7.77696e-005,-0.0115764,0,0.0132235,-0.106846,-0.191939
2.93199,0,0,0,-0.127082,-7.20524e-005,0.00298318,0,-0.033022,-0.0645595,-0.231089
2.94242,0,0,0,-0.127083,-7.5246e-005,-0.00228869,0,-0.0289803,-0.0809946,-0.285899
2.95301,0,0,0,-0.127084,-7.16735e-005,0.00927323,0,-0.00473868,-0.0483817,-0.254579
2.96358,0,0,0,-0.127085,-7.43788e-005,-0.00403097,0,-0.0460411,-0.0845034,-0.309389
2.97404,0,0,0,-0.127086,-7.48767e-005,0.00110841,0,-0.00249292,-0.0720927,-0.254579
2.98473,0,0,0,-0.127086,-7.52391e-005,-0.00604054,0,0.00918106,-0.0904113,-0.238919
2.99523,0,0,0,-0.127087,-7.05963e-005,-0.00618418,0,-0.0707338,-0.0861292,-0.254579
3.00578,0,0,0,-0.127088,-7.73111e-005,0.00432711,0,-0.0253901,-0.0664426,-0.309389
3.01615,0,0,0,-0.127089,-8.5716e-005,-0.00316386,0,-0.0402042,-0.0936627,-0.301559
3.02672,0,0,0,-0.12709,-7.80851e-005,0.013223,0,-0.0213492,-0.0828775,-0.254579
3.03736,0,0,0,-0.127091,-7.67995e-005,0.0119613,0,0.0199531,-0.0467561,-0.317219
3.04824,0,0,0,-0.127091,-8.23234e-005,-0.0104106,0,-0.0114709,-0.108472,-0.301559
3.05868,0,0,0,-0.127092,-6.38577e-005,0.00755858,0,0.0123207,-0.0448727,-0.285899
3.07022,0,0,0,-0.127093,-7.09543e-005,-0.00484972,0,0.0109758,-0.0831355,-0.231089
3.08062,0,0,0,-0.127094,-7.28254e-005,0.0024386,0,0.00693376,-0.0667003,-0.246749
3.09122,0,0,0,-0.127095,-7.19341e-005,-0.00865064,0,-0.0402057,-0.093662,-0.301559
3.10226,0,0,0,-0.127095,-7.17741e-005,0.00996045,0,0.0199527,-0.0467563,-0.309389
3.11322,0,0,0,-0.127096,-9.14494e-005,-0.00333618,0,0.0473414,-0.099829,-0.246749
3.12427,0,0,0,-0.127097,-8.46776e-005,0.0128481,0,0.0428498,-0.0524068,-0.270239
3.1352,0,0,0,-0.127098,-7.31187e-005,0.0178919,0,-0.0240459,-0.0281794,-0.262409
3.1462,0,0,0,-0.127099,-6.77826e-005,-0.00386284,0,-0.0119227,-0.0774849,-0.246749
3.1572,0,0,0,-0.1271,-8.48274e-005,0.00217337,0,-0.00429035,-0.0793685,-0.278069
3.16772,0,0,0,-0.127101,-7.50252e-005,0.00191748,0,-0.0101271,-0.0702091,-0.238919
3.1786,0,0,0,-0.127101,-8.609e-005,-0.000220683,0,-0.00608594,-0.0866443,-0.191939
3.18927,0,0,0,-0.127102,-8.29145e-005,0.00151469,0,-0.0366154,-0.07911,-0.207599
3.19969,0,0,0,-0.127103,-6.67258e-005,0.0117001,0,-0.0182097,-0.0373384,-0.254579
3.21122,0,0,0,-0.127104,-7.56017e-005,0.0078375,0,0.0257886,-0.0559161,-0.293729
3.22221,0,0,0,-0.127105,-7.67652e-005,0.00196331,0,-0.0348204,-0.0718339,-0.348539
3.23323,0,0,0,-0.127106,-7.75255e-005,-0.00277754,0,-0.046044,-0.0845019,-0.340709
3.24521,0,0,0,-0.127107,-8.82407e-005,-0.0065548,0,-0.0267383,-0.104704,-0.246749
3.25624,0,0,0,-0.127107,-8.28265e-005,-0.00431373,0,-0.00608668,-0.0866443,-0.270239
3.26721,0,0,0,-0.127108,-7.09678e-005,0.0112423,0,-0.0276381,-0.0427304,-0.285899
3.2792,0,0,0,-0.127109,-7.95015e-005,0.00294971,0,-0.00249597,-0.0720926,-0.309389
3.2902,0,0,0,-0.12711,-7.99122e-005,-0.002474,0,-0.0707374,-0.0861262,-0.270239
3.30128,0,0,0,-0.127111,-8.58027e-005,0.00191488,0,-0.0289844,-0.0809931,-0.356369
3.31227,0,0,0,-0.127112,-9.62945e-005,-0.00978855,0,-0.0550233,-0.120881,-0.340709
3.32327,0,0,0,-0.127113,-0.000129127,-0.00111343,0,-0.0415555,-0.131923,-0.395519
3.33528,0,0,0,-0.127115,-0.000190747,-0.0150914,0,-0.0249434,-0.228652,-0.372029
3.34575,0,0,0,-0.127119,-0.000576097,-0.0575097,0,0.0854983,-0.371697,-0.403349
3.35725,0,0,0,-0.12713,-0.00142229,-0.0928205,0,0.172588,-0.478107,-0.458159
3.36829,0,0,0,-0.127151,-0.00239955,-0.0915955,0,0.189628,-0.474608,-0.419009
3.37924,0,0,0,-0.127183,-0.00320559,-0.0634469,0,0.12945,-0.390291,-0.419009
3.39026,0,0,0,-0.127221,-0.00381081,-0.033808,0,0.175683,-0.301375,-0.332879
3.40125,0,0,0,-0.127266,-0.00419361,-0.0179328,0,0.357498,-0.253691,-0.215429
3.41195,0,0,0,-0.127306,-0.00218864,0.307933,0,0.891183,0.725991,0.00381178
3.42268,0,0,0,-0.127312,0.00133328,0.460797,0,1.46303,1.56502,0.097772
3.43313,0,0,0,-0.127268,0.00731676,0.663542,0,1.7469,2.18967,0.191732
3.44367,0,0,0,-0.127143,0.0160226,0.913812,0,2.17475,2.94114,0.426633
3.45428,0,0,0,-0.126924,0.0265152,1.12568,0,2.57287,3.57688,0.661533
3.46491,0,0,0,-0.126567,0.0395521,1.26956,0,3.11325,4.00858,1.09218
3.47542,0,0,0,-0.126062,0.0541522,1.39921,0,3.77045,4.39754,1.78906
3.48625,0,0,0,-0.125428,0.0688923,1.47045,0,4.20455,4.61128,2.29801
3.49723,0,0,0,-0.124596,0.085937,1.51984,0,4.44151,4.75947,2.61904
3.50823,0,0,0,-0.12354,0.102273,1.53454,0,4.95846,4.80358,2.70517
3.51921,0,0,0,-0.12235,0.118577,1.52425,0,5.18849,4.77273,2.75998
3.53118,-0.000184904,-0.0335619,-3.04772,-0.120918,0.13567,1.52386,1.67625,5.10782,4.77157,3.07318
3.54228,-0.000184904,-0.0335619,-3.04772,-0.119104,0.161806,2.30144,1.67625,4.82039,5.42807,3.29242
3.55424,-0.000842194,-0.0856272,-4.72705,-0.117225,0.186753,2.36534,2.59987,4.77643,5.61977,3.76222
3.5662,-0.00223328,-0.148019,-5.25327,-0.114751,0.217957,2.6349,2.88927,4.60709,5.50482,4.14589
3.5782,-0.00438025,-0.210753,-5.26277,-0.112006,0.249204,2.6533,2.89439,4.91729,5.27062,4.41994
3.58909,-0.00730087,-0.271984,-5.08893,-0.10876,0.281172,2.58746,2.79854,4.93294,5.06797,4.32598
3.60118,-0.0105414,-0.325117,-4.92702,-0.105587,0.308216,2.5352,2.7091,5.26918,5.00705,4.23202
3.61321,-0.014953,-0.381703,-4.57644,-0.10147,0.339145,2.39176,2.51556,5.69246,4.66618,3.94231
3.62518,-0.019691,-0.431541,-4.32382,-0.0973263,0.366654,2.30885,2.37562,5.94103,4.61098,4.08325
3.63605,-0.0251815,-0.479752,-4.05511,-0.0928671,0.393202,2.22114,2.22641,6.14272,4.48779,4.08325
3.64678,-0.0305625,-0.519427,-3.73657,-0.0885134,0.416248,2.11596,2.04962,6.08425,4.32146,3.69175
3.65748,-0.0362341,-0.554407,-3.36744,-0.0839188,0.438005,1.98442,1.84475,5.79545,4.10364,3.54298
3.6682,-0.0423854,-0.586749,-3.06072,-0.0790967,0.458611,1.88698,1.67386,5.78373,4.01619,3.50383
3.67895,-0.0487991,-0.612964,-2.51516,-0.0740613,0.47772,1.67476,1.37161,5.73398,3.55043,3.32374
3.69121,-0.0556562,-0.635636,-2.13192,-0.0688342,0.494469,1.54633,1.15838,5.56039,3.46737,3.0262
3.70318,-0.0633593,-0.650321,-1.30172,-0.0626924,0.510643,1.19842,0.69978,5.30788,2.63689,3.01054
3.71525,-0.0711906,-0.639961,0.776735,-0.0563909,0.519249,0.23324,-0.442144,5.08051,2.21709,2.80696
3.72584,-0.0786972,-0.621481,1.47926,-0.0502994,0.519857,-0.0419441,-0.827773,5.15072,1.80802,2.94007
3.73658,-0.0852763,-0.602593,1.69288,-0.0447185,0.519178,-0.0754495,-0.944709,4.88883,1.98172,2.65036
3.74735,-0.0916041,-0.582485,1.82109,-0.039146,0.518353,-0.0752731,-1.01447,5.14603,1.8627,2.91658
3.75826,-0.0978748,-0.560716,1.92312,-0.0333293,0.517581,-0.0644484,-1.06955,4.84273,1.9463,2.97139
3.76897,-0.103754,-0.538418,2.02686,-0.0280254,0.516973,-0.0550726,-1.12529,4.91465,1.97046,3.16714
3.78119,-0.109407,-0.5151,2.11783,-0.022475,0.516454,-0.0431422,-1.17378,4.59483,1.83121,3.44902
3.79319,-0.11559,-0.487179,2.20272,-0.0159217,0.515988,-0.0304012,-1.21847,4.55747,1.44011,3.33157
3.80519,-0.121234,-0.45428,2.68905,-0.0098833,0.514239,-0.21454,-1.48185,4.47185,0.774851,3.22195
3.81721,-0.126347,-0.411872,3.54236,-0.00388686,0.508779,-0.589107,-1.94452,4.173,-0.0854709,3.15148
3.82925,-0.130975,-0.358722,4.38104,0.00226179,0.498382,-0.962013,-2.39818,3.84694,-0.741519,3.17497
3.84003,-0.13495,-0.294995,5.20167,0.00825467,0.483555,-1.33104,-2.84134,3.33994,-1.39493,3.12016
3.85083,-0.13781,-0.233479,5.65723,0.0133607,0.46756,-1.52261,-3.0861,3.08261,-1.52648,3.1045
3.86425,-0.140188,-0.163072,5.84864,0.0189434,0.447819,-1.59177,-3.18724,2.99659,-1.48922,3.00271
3.87619,-0.141749,-0.0908428,5.85644,0.0242858,0.428424,-1.57291,-3.18938,2.84042,-1.33148,3.04969
3.88823,-0.142435,-0.0238268,5.59854,0.0291999,0.411224,-1.42768,-3.04806,2.42013,-0.893651,3.35506
3.90027,-0.142347,0.0386649,5.28385,0.0339237,0.395223,-1.26214,-2.87684,2.34337,-0.538371,4.01278
3.91222,-0.1415,0.100143,5.04674,0.0386632,0.38143,-1.14322,-2.74874,2.23327,-0.352825,4.30249
3.9242,-0.139945,0.160574,5.07841,0.0432314,0.367531,-1.16738,-2.7678,2.30985,-0.553393,4.60786
3.93622,-0.137656,0.223161,5.26979,0.047452,0.353146,-1.27902,-2.87473,2.43988,-0.869254,4.50607
3.94703,-0.134566,0.290083,5.58667,0.051658,0.336282,-1.46101,-3.0511,2.6035,-1.3083,4.53739
3.95794,-0.13104,0.353355,5.80627,0.0551764,0.319292,-1.6015,-3.17504,3.04371,-1.55339,4.63918
3.96862,-0.126906,0.419442,6.21718,0.0585012,0.300273,-1.84256,-3.40419,2.8547,-2.15264,4.74097
3.97967,-0.121937,0.489502,6.45404,0.0617448,0.278164,-2.0015,-3.53939,3.42255,-2.40031,4.88974
3.9905,-0.116169,0.559286,6.39967,0.0646119,0.256654,-2.02161,-3.51604,3.64245,-2.32546,4.80361
4.00122,-0.109868,0.621862,5.92482,0.0672526,0.236148,-1.83774,-3.26233,3.68251,-1.79719,4.92889
4.01423,-0.102238,0.684726,5.45549,0.0698945,0.215916,-1.66213,-3.01117,4.11719,-1.52408,5.07766
4.02622,-0.0934962,0.742718,4.81897,0.0724104,0.197467,-1.41567,-2.66718,3.79658,-1.03585,5.38304
4.0382,-0.0844145,0.791465,4.20521,0.0746316,0.182599,-1.19195,-2.33368,3.4936,-0.708685,5.68058
4.05021,-0.0746725,0.835091,3.73639,0.0767755,0.169409,-1.04479,-2.0779,3.10892,-0.600685,5.90765
4.0622,-0.0642563,0.876632,3.51446,0.0787666,0.157283,-1.02824,-1.95611,2.62758,-0.806842,5.89199
4.0742,-0.0535375,0.916027,3.39858,0.0805372,0.145259,-1.07158,-1.89124,2.27319,-1.05863,5.78237
4.0849,-0.0424863,0.953645,3.28979,0.0821631,0.132566,-1.12155,-1.829,2.35972,-1.2734,5.36738
4.09643,-0.0312544,0.989859,3.24269,0.0836341,0.118919,-1.20577,-1.79945,2.25586,-1.5883,5.062
4.10723,-0.0204479,1.02172,3.07055,0.0848385,0.105853,-1.22932,-1.70019,2.17323,-1.68851,4.88191
4.11791,-0.0093055,1.04908,2.65213,0.0859034,0.0931219,-1.12572,-1.46424,2.32542,-1.47697,4.74097
4.12968,0.00321098,1.07286,2.13802,0.0869178,0.0808483,-0.977768,-1.17387,2.31785,-1.26907,4.52956
4.14054,0.0148714,1.087,1.42443,0.0877352,0.0719914,-0.74372,-0.773687,2.17446,-0.87958,4.47475
4.15135,0.0266647,1.09349,0.7157,0.0885036,0.0654364,-0.503789,-0.375961,2.24509,-0.537689,4.44343
4.16333,0.039707,1.09252,0.0469651,0.0892449,0.0614937,-0.285134,0.000249736,2.13784,-0.279451,4.36513
4.17406,0.051414,1.08684,-0.414155,0.0898949,0.0596762,-0.18249,0.260872,1.77547,-0.347732,4.55305
4.18481,0.0631217,1.07766,-0.734131,0.0905286,0.0583569,-0.137265,0.44326,1.39911,-0.472687,4.6705
4.19632,0.0755134,1.06693,-0.807251,0.0912037,0.0567272,-0.215617,0.489955,0.923016,-0.890136,4.70182
4.20702,0.0868079,1.05688,-0.833641,0.0917987,0.0539802,-0.324186,0.510039,0.878735,-1.26254,4.60003
4.21793,0.0982288,1.04578,-0.90981,0.0923576,0.0500339,-0.397106,0.556974,0.859129,-1.50138,4.23985
4.22991,0.110727,1.03245,-0.985542,0.0929131,0.0446279,-0.471578,0.603512,0.74989,-1.77174,3.71524
4.24051,0.121619,1.01856,-1.20145,0.0933659,0.039631,-0.486265,0.725141,0.584099,-1.86234,3.44902
4.2513,0.132524,1.0011,-1.50946,0.0937643,0.0348559,-0.438649,0.895761,0.741548,-1.84113,3.45685
4.26323,0.144279,0.974344,-2.13403,0.0941641,0.0311458,-0.231272,1.23659,0.500725,-1.38964,3.61345
4.27388,0.154505,0.943594,-2.78429,0.0944927,0.03029,-0.0185167,1.58848,0.543031,-1.09221,3.77005
4.2847,0.16448,0.904797,-3.49849,0.0948269,0.0321764,0.242463,1.97193,0.648314,-0.661146,3.93448
4.29683,0.175098,0.853784,-4.12227,0.0952324,0.0370719,0.461081,2.30243,0.470663,-0.388731,3.82486
4.30759,0.184047,0.802975,-4.61783,0.0956662,0.0438658,0.609279,2.56181,0.0980761,-0.274632,3.496
4.31855,0.192498,0.748391,-4.93003,0.0962015,0.0514247,0.681189,2.72036,-0.0134461,-0.318275,3.35506
4.32985,0.200756,0.690966,-4.92571,0.0968236,0.0588124,0.59712,2.70709,-0.575813,-0.729032,3.42553
4.3406,0.207851,0.639434,-4.76388,0.097487,0.0642217,0.434448,2.61014,-0.621225,-1.20378,3.5743
4.35133,0.214447,0.589446,-4.59406,0.0982,0.0680777,0.278658,2.50952,-0.237055,-1.57419,3.74656
4.3633,0.221206,0.535125,-4.4545,0.0990497,0.0708454,0.14289,2.42484,-0.279732,-1.88087,3.95797
4.37411,0.226678,0.486567,-4.48052,0.0998181,0.0720524,0.0900836,2.43051,-0.182757,-1.9546,4.01278
4.38494,0.231694,0.435005,-4.68901,0.100597,0.0730921,0.143456,2.53394,0.182331,-1.80015,3.79354
4.39552,0.236044,0.38334,-4.81834,0.101393,0.0749317,0.16083,2.5955,0.427498,-1.85146,3.89533
4.40627,0.239842,0.327941,-5.15136,0.102209,0.0772185,0.289562,2.7662,0.638552,-1.52682,3.75439
4.41692,0.24304,0.270399,-5.35374,0.103022,0.0812414,0.356722,2.8677,0.67513,-1.49604,3.76222
4.42774,0.245654,0.209474,-5.56584,0.103959,0.0858476,0.434885,2.97518,1.02799,-1.36305,4.10674
4.4385,0.247562,0.147024,-5.81826,0.104913,0.0916493,0.539624,3.10539,0.459205,-1.15631,4.28683
4.44924,0.248809,0.0849116,-5.76583,0.10593,0.0973218,0.494131,3.07453,0.388023,-1.423,4.31815
4.45993,0.249384,0.0228154,-5.80975,0.107008,0.103072,0.504709,3.09658,0.209439,-1.36041,4.5139
4.47049,0.249312,-0.0362825,-5.573,0.10809,0.107568,0.376986,2.97056,-0.224817,-1.76563,4.38862
4.48143,0.248594,-0.0959286,-5.49416,0.109323,0.11185,0.337003,2.93014,-0.045404,-1.75956,4.34164
4.49224,0.247241,-0.153284,-5.29628,0.110542,0.114708,0.241915,2.82754,-0.181894,-2.0044,4.45126
4.50295,0.245311,-0.206806,-5.01088,0.111784,0.116364,0.107924,2.67919,-0.176784,-2.30377,4.63135
4.51388,0.242789,-0.256138,-4.55277,0.113036,0.116418,-0.109324,2.43926,0.228725,-2.80717,4.88974
4.52458,0.239806,-0.302834,-4.40308,0.114277,0.114615,-0.161635,2.36437,1.02217,-2.72417,5.20295
4.53561,0.236263,-0.348798,-4.26086,0.115496,0.112482,-0.205467,2.29403,1.21078,-2.78077,5.20295
4.54703,0.231957,-0.395386,-4.06717,0.116798,0.109584,-0.270159,2.1968,1.13333,-2.90451,5.43785
4.55784,0.227436,-0.437648,-3.93662,0.117956,0.106224,-0.294732,2.13314,1.43307,-2.881,5.3987
4.57021,0.22251,-0.476497,-3.65268,0.119078,0.102575,-0.395813,1.987,1.45463,-3.12058,5.61011
4.58224,0.2164,-0.517316,-3.3786,0.120295,0.0969947,-0.487579,1.84649,1.32297,-3.24974,5.72756
4.59421,0.209997,-0.553021,-3.04654,0.121436,0.0900505,-0.597008,1.67385,1.01128,-3.43752,5.56313
4.60628,0.203165,-0.585751,-2.79419,0.122446,0.0825824,-0.66242,1.54327,0.975264,-3.46112,5.71973
4.61828,0.195889,-0.616613,-2.62083,0.123401,0.0740868,-0.682996,1.45459,0.714685,-3.39227,6.00944
4.63024,0.188255,-0.645688,-2.47857,0.124252,0.0657928,-0.683185,1.38204,0.537284,-3.30416,6.12689
4.64225,0.180363,-0.672932,-2.35278,0.124974,0.057773,-0.671366,1.31772,0.475371,-3.19616,6.09557
4.65424,0.172175,-0.697519,-2.13791,0.125627,0.0494605,-0.702216,1.20431,0.550779,-3.2244,6.14255
4.66496,0.163695,-0.719352,-1.9069,0.126155,0.0410101,-0.73817,1.08116,0.518614,-3.17851,6.04859
4.67595,0.155731,-0.736668,-1.66094,0.126565,0.0322599,-0.778624,0.948755,0.425151,-3.21708,5.82152
4.68673,0.147658,-0.752368,-1.52725,0.126863,0.0237921,-0.767209,0.87665,0.256382,-3.05045,5.45351
4.69747,0.1395,-0.767216,-1.46292,0.127072,0.0156268,-0.719638,0.841804,-0.0301771,-2.83574,5.22644
4.70826,0.131112,-0.781448,-1.3961,0.127197,0.00806257,-0.672547,0.805174,-0.162028,-2.66002,4.96021
4.71898,0.122676,-0.794978,-1.34691,0.127244,0.00116204,-0.614346,0.777766,-0.371921,-2.46492,4.78012
4.73065,0.113314,-0.81217,-1.56733,0.127222,-0.0044538,-0.41993,0.897522,-0.720384,-2.23447,4.49824
4.74134,0.104548,-0.827571,-1.52616,0.127151,-0.00839904,-0.34839,0.874114,-0.970235,-2.14164,4.21636
4.75221,0.095468,-0.842152,-1.42955,0.12704,-0.0120261,-0.310672,0.819853,-1.29571,-2.00547,3.98929
4.76389,0.0855371,-0.856547,-1.32843,0.126877,-0.0155221,-0.272144,0.762438,-1.79952,-1.83572,3.75439
4.77622,0.076161,-0.86876,-1.21551,0.126694,-0.0184082,-0.231187,0.698176,-2.16815,-1.65549,3.48817
4.78822,0.0654146,-0.880796,-1.08505,0.126451,-0.021429,-0.204487,0.623391,-2.27694,-1.51123,3.1045
4.80022,0.0548495,-0.891415,-0.994215,0.126173,-0.0239146,-0.144461,0.569956,-1.93511,-1.25648,2.75998
4.81222,0.0439698,-0.899124,-0.741002,0.125869,-0.0258048,-0.167555,0.426701,-1.40563,-1.27243,2.53291
4.82422,0.0333282,-0.904955,-0.598652,0.125554,-0.0277292,-0.132006,0.344085,-1.52371,-1.02254,2.37631
4.83628,0.0223065,-0.90915,-0.453298,0.125205,-0.029322,-0.100296,0.259392,-1.52687,-0.844798,2.03962
4.84825,0.0110494,-0.910926,-0.254051,0.124839,-0.0305734,-0.0918059,0.144762,-1.58624,-0.734636,1.72642
4.86022,0.000544806,-0.909224,0.0443875,0.124472,-0.0320783,-0.130594,-0.0241654,-1.8853,-0.736362,1.59331
4.87223,-0.0103909,-0.904581,0.277833,0.124085,-0.033917,-0.144261,-0.157476,-2.32063,-0.608424,1.56982
4.88427,-0.0212101,-0.897637,0.472247,0.123659,-0.0358925,-0.134198,-0.269076,-2.5782,-0.444939,1.63246
4.89628,-0.031819,-0.888659,0.651835,0.123227,-0.0375836,-0.117889,-0.372146,-2.68921,-0.284425,1.54633
4.90827,-0.0425952,-0.877569,0.803134,0.122759,-0.0389631,-0.0895207,-0.459359,-2.74992,-0.0962541,1.24878
4.91893,-0.0528949,-0.8666,0.827879,0.122278,-0.0396012,0.00379657,-0.476535,-3.06284,0.270937,0.974734
4.93225,-0.0631999,-0.855303,0.842854,0.121817,-0.0390302,0.0973665,-0.488056,-3.11631,0.56884,0.685024
4.94427,-0.0734066,-0.842957,0.927089,0.121349,-0.037484,0.156346,-0.537188,-3.07884,0.757306,0.685024
4.95627,-0.0834868,-0.828481,1.10138,0.120921,-0.0355058,0.169239,-0.635129,-3.00948,0.845133,0.465783
4.96826,-0.0933853,-0.8123,1.24423,0.120501,-0.0334182,0.196623,-0.715187,-3.26844,1.02527,0.403143
4.98023,-0.103006,-0.792725,1.53877,0.120106,-0.0314814,0.14603,-0.877376,-3.41997,0.953609,0.183902
4.99226,-0.112397,-0.770193,1.7833,0.119745,-0.0301058,0.117677,-1.01122,-3.46099,1.03079,-0.0666584
5.00293,-0.121451,-0.745911,1.9445,0.119386,-0.0288912,0.128855,-1.09867,-3.64386,1.19823,-0.293729
5.01431,-0.129761,-0.720996,2.11801,0.119068,-0.027568,0.130467,-1.19211,-3.78507,1.29058,-0.458159
5.02623,-0.137399,-0.697079,2.14585,0.118782,-0.0258129,0.198127,-1.2057,-3.94111,1.5871,-0.57561
5.03829,-0.145492,-0.67131,2.09958,0.118496,-0.0227759,0.296653,-1.1785,-3.84158,1.89641,-0.69306
5.04899,-0.153434,-0.64586,2.03295,0.118246,-0.0182884,0.410106,-1.14005,-4.0898,2.21004,-0.927961
5.05994,-0.160415,-0.621908,2.1067,0.118075,-0.0135399,0.451236,-1.17779,-4.18918,2.29602,-1.03758
