DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2368,N/A
MotionDuration,1.45098,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5786,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.491199,0,0,0,-0.127664,-7.80528e-005,0.00463315,0,-0.0254605,-0.0664156,-0.199769
0.50174,0,0,0,-0.127665,-8.10841e-005,0.0130219,0,-0.00479031,-0.0483766,-0.262409
0.512271,0,0,0,-0.127666,-0.000108222,-0.0240159,0,-0.0183793,-0.168543,-0.176279
0.522904,0,0,0,-0.127667,-8.8428e-005,-0.00444254,0,-0.0330909,-0.0645242,-0.223259
0.534502,0,0,0,-0.127668,-9.16315e-005,-0.0141143,0,0.0323945,-0.127083,-0.246749
0.545474,0,0,0,-0.127669,-7.91683e-005,0.00924688,0,0.0257308,-0.0559427,-0.254579
0.556474,0,0,0,-0.12767,-8.14334e-005,-0.00786415,0,-0.00978255,-0.101186,-0.293729
0.567475,0,0,0,-0.12767,-8.03178e-005,0.00628809,0,-0.0330914,-0.0645239,-0.278069
0.578475,0,0,0,-0.127671,-7.24804e-005,0.00519436,0,0.00866688,-0.0594336,-0.285899
0.589497,0,0,0,-0.127672,-7.59489e-005,0.00808147,0,-0.00659389,-0.0556506,-0.223259
0.600476,0,0,0,-0.127673,-9.29721e-005,0.0033914,0,-0.046132,-0.0844539,-0.215429
0.611497,0,0,0,-0.127674,-7.79612e-005,-0.00623408,0,-0.0403049,-0.0936194,-0.199769
0.622496,0,0,0,-0.127675,-8.5969e-005,0.0128239,0,-0.0142247,-0.0537589,-0.223259
0.633509,0,0,0,-0.127676,-8.09759e-005,0.00214797,0,-0.0196344,-0.0755808,-0.238919
0.644481,0,0,0,-0.127677,-8.28986e-005,0.00441971,0,-0.0348952,-0.0717976,-0.231089
0.65551,0,0,0,-0.127678,-8.50787e-005,0.00528777,0,-0.0348958,-0.0717973,-0.207599
0.666508,0,0,0,-0.127679,-9.00426e-005,-0.0116182,0,-0.0483532,-0.06074,-0.285899
0.677481,0,0,0,-0.12768,-7.2126e-005,-0.00641426,0,-0.030872,-0.0882368,-0.223259
0.688508,0,0,0,-0.127681,-9.04883e-005,0.00581872,0,0.0126896,-0.0758733,-0.215429
0.699877,0,0,0,-0.127682,-8.21821e-005,-0.0025271,0,0.00145268,-0.0885295,-0.238919
0.711479,0,0,0,-0.127682,-7.72825e-005,0.00282047,0,-0.010202,-0.0701982,-0.262409
0.722517,0,0,0,-0.127683,-8.3779e-005,0.00401728,0,-0.0272661,-0.0736887,-0.246749
0.733491,0,0,0,-0.127684,-9.64111e-005,0.0133322,0,-0.00839867,-0.0629243,-0.238919
0.744485,0,0,0,-0.127685,-0.000100396,0.00458596,0,-0.00617841,-0.0866378,-0.223259
0.755519,0,0,0,-0.127686,-9.50314e-005,-0.00245021,0,-0.00978512,-0.101186,-0.184109
0.766518,0,0,0,-0.127687,-7.98338e-005,-0.0091373,0,-0.0344804,-0.102784,-0.254579
0.77751,0,0,0,-0.127688,-7.51647e-005,-0.000918623,0,-0.012006,-0.077472,-0.278069
0.788486,0,0,0,-0.127689,-8.46862e-005,-0.00946493,0,-0.0115894,-0.108459,-0.270239
0.799851,0,0,0,-0.12769,-9.04506e-005,-0.00994917,0,-0.0457175,-0.11544,-0.231089
0.810566,0,0,0,-0.127691,-7.68448e-005,-0.0103273,0,-0.0344804,-0.102784,-0.238919
0.821486,0,0,0,-0.127692,-8.27301e-005,0.00852175,0,0.0162947,-0.0613258,-0.191939
0.832537,0,0,0,-0.127693,-8.71137e-005,0.000825871,0,0.0185145,-0.0850394,-0.238919
0.843508,0,0,0,-0.127694,-9.86097e-005,0.00187049,0,-0.00798336,-0.0939116,-0.199769
0.85402,0,0,0,-0.127695,-8.96127e-005,0.00697641,0,-0.00257291,-0.0720899,-0.254579
0.864489,0,0,0,-0.127695,-8.5762e-005,0.00619652,0,-0.0102032,-0.0701981,-0.191939
0.875057,0,0,0,-0.127696,-8.47719e-005,0.00139994,0,0.00325322,-0.0812557,-0.231089
0.886489,0,0,0,-0.127697,-8.05167e-005,0.00121226,0,-0.0120074,-0.0774718,-0.254579
0.897486,0,0,0,-0.127698,-7.70392e-005,-0.00810693,0,-0.0250483,-0.0974015,-0.199769
0.908486,0,0,0,-0.127699,-9.13913e-005,0.00693131,0,0.00505677,-0.0739818,-0.231089
0.919487,0,0,0,-0.1277,-8.63795e-005,0.0036634,0,-0.0443321,-0.077178,-0.270239
0.930487,0,0,0,-0.127701,-8.58425e-005,-0.0175753,0,-0.0493277,-0.129987,-0.223259
0.941488,0,0,0,-0.127702,-8.83991e-005,-0.00132432,0,-0.0479399,-0.0917254,-0.262409
0.952489,0,0,0,-0.127703,-8.82036e-005,-0.00742822,0,0.0131023,-0.106861,-0.270239
0.963496,0,0,0,-0.127704,-8.40335e-005,-0.00480306,0,0.03197,-0.0960975,-0.223259
0.974502,0,0,0,-0.127705,-8.61731e-005,-0.0126391,0,0.0265592,-0.117919,-0.238919
0.985101,0,0,0,-0.127706,-8.9689e-005,0.00712402,0,-0.0348994,-0.0717955,-0.231089
0.996489,0,0,0,-0.127707,-9.04598e-005,-0.00201029,0,-0.0326802,-0.0955091,-0.176279
1.0075,0,0,0,-0.127708,-9.1303e-005,-0.00167458,0,-0.0326802,-0.0955091,-0.254579
1.01849,0,0,0,-0.127709,-7.69552e-005,-0.000322806,0,0.020316,-0.077766,-0.254579
1.02886,0,0,0,-0.12771,-8.39854e-005,-0.00319858,0,-0.015616,-0.0920193,-0.262409
1.03949,0,0,0,-0.12771,-7.71054e-005,-0.0118469,0,0.0131005,-0.106861,-0.176279
1.05022,0,0,0,-0.127711,-8.60861e-005,0.010611,0,0.00866235,-0.0594343,-0.270239
1.06078,0,0,0,-0.127712,-9.00469e-005,-0.00153854,0,-0.00798654,-0.0939113,-0.238919
1.07123,0,0,0,-0.127713,-7.98264e-005,0.0247412,0,-0.0156168,-0.0920192,-0.238919
1.0816,0,0,0,-0.127714,-8.85577e-005,-0.00792336,0,-0.011594,-0.108459,-0.231089
1.09195,0,0,0,-0.127715,-9.01317e-005,-0.00364738,0,-0.0174213,-0.0992929,-0.168449
1.10258,0,0,0,-0.127715,-7.72891e-005,0.0014341,0,-0.0272704,-0.0736871,-0.223259
1.11293,0,0,0,-0.127716,-9.00793e-005,0.00148774,0,-0.0385082,-0.0863425,-0.262409
1.12327,0,0,0,-0.127717,-8.65723e-005,-0.00744193,0,0.037794,-0.105264,-0.238919
1.13382,0,0,0,-0.127718,-9.48413e-005,-0.0147454,0,-0.0417008,-0.131878,-0.262409
1.14425,0,0,0,-0.127719,-8.07144e-005,0.0258479,0,0.0194844,-0.0157917,-0.246749
1.15484,0,0,0,-0.12772,-7.99281e-005,0.0119261,0,-0.0294897,-0.0499732,-0.254579
1.16535,0,0,0,-0.127721,-7.5054e-005,0.000426775,0,0.00505364,-0.073982,-0.199769
1.17583,0,0,0,-0.127722,-9.94849e-005,0.00586842,0,-0.0138145,-0.0847451,-0.270239
1.18632,0,0,0,-0.127723,-9.33114e-005,-0.00162801,0,-0.0250524,-0.0974005,-0.231089
1.19682,0,0,0,-0.127724,-8.56687e-005,0.0104447,0,0.00866084,-0.0594345,-0.254579
1.20721,0,0,0,-0.127724,-6.28265e-005,0.00222149,0,-0.031294,-0.0572468,-0.199769
1.2177,0,0,0,-0.127725,-9.90948e-005,0.00142803,0,-0.0326834,-0.095508,-0.238919
1.22812,0,0,0,-0.127726,-7.10524e-005,-0.000295366,0,-0.0349019,-0.0717943,-0.223259
1.23849,0,0,0,-0.127727,-9.02973e-005,0.00649566,0,0.00505301,-0.0739821,-0.254579
1.24908,0,0,0,-0.127728,-8.27521e-005,-0.0109881,0,-0.00396656,-0.110351,-0.231089
1.25954,0,0,0,-0.127729,-8.74207e-005,0.00106534,0,-0.0138159,-0.0847449,-0.254579
1.2701,0,0,0,-0.12773,-7.98054e-005,0.00168279,0,-0.0196421,-0.0755788,-0.223259
1.28044,0,0,0,-0.12773,-8.64556e-005,0.000681082,0,-0.0138159,-0.0847449,-0.293729
1.29095,0,0,0,-0.127731,-8.24391e-005,0.00197794,0,0.0104643,-0.0521608,-0.238919
1.30227,0,0,0,-0.127732,-8.25944e-005,-0.000220498,0,0.0108786,-0.0831482,-0.231089
1.31282,0,0,0,-0.127733,-9.32347e-005,-0.00467204,0,0.00546577,-0.10497,-0.191939
1.32323,0,0,0,-0.127734,-7.78133e-005,0.00656371,0,0.01629,-0.0613271,-0.207599
1.33371,0,0,0,-0.127735,-8.4533e-005,-0.00500488,0,-0.0573796,-0.0971039,-0.254579
1.34404,0,0,0,-0.127736,-7.95714e-005,0.0189652,0,-0.00881855,-0.0319361,-0.246749
1.35454,0,0,0,-0.127737,-7.39915e-005,-0.012969,0,-0.0192287,-0.106566,-0.262409
1.3649,0,0,0,-0.127737,-8.18383e-005,0.00753063,0,-0.00840506,-0.0629235,-0.231089
1.3753,0,0,0,-0.127738,-8.58683e-005,-0.00320204,0,-0.00799131,-0.0939109,-0.168449
1.38579,0,0,0,-0.127739,-8.82381e-005,0.0026619,0,0.0355717,-0.0815522,-0.199769
1.39628,0,0,0,-0.12774,-8.78274e-005,0.00122736,0,-0.0138174,-0.0847447,-0.231089
1.40699,0,0,0,-0.127741,-9.03087e-005,-0.00508356,0,-0.00216526,-0.103077,-0.278069
1.41744,0,0,0,-0.127742,-8.20471e-005,0.0112632,0,-0.0142311,-0.0537572,-0.191939
1.42789,0,0,0,-0.127743,-7.20088e-005,0.0152009,0,-0.00118896,-0.0338285,-0.207599
1.43853,0,0,0,-0.127744,-8.45215e-005,-0.00234928,0,0.00907231,-0.0904222,-0.207599
1.44902,0,0,0,-0.127744,-8.40251e-005,0.00486996,0,-0.0349043,-0.0717931,-0.223259
1.45951,0,0,0,-0.127745,-7.64575e-005,-0.00179237,0,-0.0290783,-0.0809594,-0.238919
1.47,0,0,0,-0.127746,-8.13673e-005,-0.00070916,0,0.0108765,-0.0831485,-0.238919
1.48056,0,0,0,-0.127747,-9.29557e-005,-0.00026206,0,-0.0403176,-0.093614,-0.215429
1.49117,0,0,0,-0.127748,-7.90765e-005,0.0105977,0,-0.0138188,-0.0847444,-0.231089
1.50258,0,0,0,-0.127749,-8.33322e-005,0.00447603,0,-0.00258024,-0.0720896,-0.231089
1.51325,0,0,0,-0.12775,-7.07562e-005,-0.00545103,0,-0.0461435,-0.0844476,-0.231089
1.52391,0,0,0,-0.127751,-8.90504e-005,-0.00332394,0,-0.0250573,-0.0973992,-0.262409
1.53428,0,0,0,-0.127752,-7.92085e-005,0.0101331,0,-0.0142325,-0.0537569,-0.246749
1.54494,0,0,0,-0.127753,-8.16416e-005,-0.0106765,0,-0.0116023,-0.108458,-0.238919
1.55563,0,0,0,-0.127753,-7.47991e-005,0.00837762,0,-0.0142325,-0.0537569,-0.199769
1.56608,0,0,0,-0.127754,-7.33129e-005,-0.00391596,0,0.0108751,-0.0831487,-0.270239
1.57663,0,0,0,-0.127755,-8.05873e-005,-0.0117316,0,-0.0362968,-0.110054,-0.262409
1.58708,0,0,0,-0.127756,-8.49439e-005,0.00297539,0,-0.0120159,-0.0774705,-0.231089
1.59757,0,0,0,-0.127757,-7.9386e-005,-0.00867865,0,-0.00979884,-0.101184,-0.199769
1.60795,0,0,0,-0.127758,-6.66256e-005,0.0340825,0,0.00381051,0.01898,-0.199769
1.61927,0,0,0,-0.127758,-8.54925e-005,0.00458256,0,0.00504862,-0.0739824,-0.278069
1.6299,0,0,0,-0.127759,-7.77271e-005,-0.000414628,0,-0.0690351,-0.0787686,-0.215429
1.64051,0,0,0,-0.12776,-6.71764e-005,0.0198223,0,-0.00521121,-0.0173884,-0.231089
1.65151,0,0,0,-0.127761,-7.88825e-005,-0.0102678,0,-0.0268642,-0.104672,-0.199769
1.66251,0,0,0,-0.127762,-0.000108337,-0.0101243,0,-0.0340819,-0.133767,-0.223259
1.67351,0,0,0,-0.127763,-8.96545e-005,0.0113963,0,-0.0160378,-0.0610303,-0.223259
1.68453,0,0,0,-0.127764,-7.42058e-005,0.0211138,0,0.0100488,-0.021174,-0.254579
1.69498,0,0,0,-0.127765,-7.71731e-005,-0.00226067,0,-0.021451,-0.0828513,-0.215429
1.70547,0,0,0,-0.127766,-7.3243e-005,0.00851186,0,-0.0218639,-0.0518636,-0.254579
1.71591,0,0,0,-0.127766,-8.49053e-005,-0.00295025,0,0.0166985,-0.0923155,-0.144959
1.72626,0,0,0,-0.127767,-8.39629e-005,-0.00836361,0,0.00545955,-0.10497,-0.254579
1.73686,0,0,0,-0.127768,-8.73305e-005,-0.0208673,0,0.0211318,-0.139743,-0.285899
1.74854,0,0,0,-0.127769,-9.35391e-005,-0.00582104,0,-0.0439297,-0.10816,-0.231089
1.75953,0,0,0,-0.12777,-8.40608e-005,0.0105579,0,0.00102577,-0.0575423,-0.223259
1.77054,0,0,0,-0.127771,-9.00365e-005,0.0057567,0,-0.0196479,-0.0755773,-0.168449
1.78153,0,0,0,-0.127772,-9.38518e-005,-0.00141194,0,-0.0250615,-0.0973981,-0.246749
1.79256,0,0,0,-0.127773,-8.85773e-005,-0.00200457,0,-0.0403215,-0.0936122,-0.238919
1.80317,0,0,0,-0.127774,-8.4851e-005,-0.00986123,0,0.0436088,-0.114435,-0.223259
1.81375,0,0,0,-0.127775,-8.23988e-005,-0.00672534,0,-0.0174323,-0.099291,-0.176279
1.8244,0,0,0,-0.127775,-8.11421e-005,-0.00432978,0,-0.0156277,-0.0920173,-0.254579
1.83478,0,0,0,-0.127776,-6.69321e-005,0.00373841,0,0.00102528,-0.0575423,-0.238919
1.84526,0,0,0,-0.127777,-9.4124e-005,-0.0296273,0,-0.0184136,-0.168539,-0.278069
1.85561,0,0,0,-0.127778,-8.10479e-005,-8.28984e-005,0,0.00324152,-0.0812561,-0.223259
1.86599,0,0,0,-0.127779,-9.50507e-005,-0.0111294,0,-0.0152171,-0.123005,-0.238919
1.87654,0,0,0,-0.12778,-8.27004e-005,-0.00232087,0,-0.0272792,-0.0736839,-0.270239
1.88759,0,0,0,-0.127781,-9.68067e-005,0.0061912,0,0.00324084,-0.0812562,-0.223259
1.89852,0,0,0,-0.127782,-9.5776e-005,-0.00139938,0,-0.0174331,-0.0992908,-0.191939
1.90955,0,0,0,-0.127783,-9.01228e-005,-0.0122188,0,-0.0551717,-0.120813,-0.278069
1.92054,0,0,0,-0.127783,-8.14393e-005,0.00435723,0,0.0221101,-0.0704951,-0.231089
1.93152,0,0,0,-0.127784,-7.14937e-005,-0.00452146,0,-0.0214545,-0.0828503,-0.191939
1.94252,0,0,0,-0.127785,-7.82064e-005,-0.00613317,0,-0.0403239,-0.0936112,-0.238919
1.95352,0,0,0,-0.127786,-7.76045e-005,-0.0063728,0,-0.0403239,-0.0936112,-0.231089
1.96452,0,0,0,-0.127787,-7.68059e-005,0.00112405,0,0.00504486,-0.0739826,-0.285899
1.97552,0,0,0,-0.127788,-8.02506e-005,-0.00631112,0,0.0319554,-0.0961024,-0.215429
1.98752,0,0,0,-0.127789,-8.56386e-005,0.00186392,0,-0.0290852,-0.080957,-0.238919
1.99852,0,0,0,-0.12779,-8.47314e-005,0.00427942,0,0.00504424,-0.0739827,-0.215429
2.00952,0,0,0,-0.127791,-8.72306e-005,-0.00492059,0,0.0148898,-0.0995898,-0.246749
2.02052,0,0,0,-0.127792,-9.05384e-005,-0.0071341,0,-0.0116096,-0.108457,-0.278069
2.03156,0,0,0,-0.127793,-8.16939e-005,0.00608512,0,-0.0254756,-0.0664098,-0.199769
2.04252,0,0,0,-0.127794,-7.38978e-005,0.0115496,0,0.012263,-0.0448885,-0.231089
2.05353,0,0,0,-0.127794,-7.58635e-005,0.00880184,0,-0.0142366,-0.0537558,-0.246749
2.06402,0,0,0,-0.127795,-8.33725e-005,8.87866e-005,0,0.0108687,-0.0831495,-0.223259
2.07452,0,0,0,-0.127796,-7.55779e-005,-0.00289528,0,-0.0214559,-0.08285,-0.246749
2.08517,0,0,0,-0.127797,-7.58317e-005,0.0181112,0,0.0158726,-0.0303414,-0.231089
2.09653,0,0,0,-0.127798,-7.9722e-005,0.000142963,0,-0.00439185,-0.0793629,-0.223259
2.10753,0,0,0,-0.127799,-8.90019e-005,-0.00560375,0,-0.00217661,-0.103077,-0.254579
2.11844,0,0,0,-0.1278,-7.29791e-005,-0.00468367,0,-0.0138267,-0.0847431,-0.215429
2.12891,0,0,0,-0.1278,-8.09703e-005,-0.0030097,0,0.00143318,-0.0885298,-0.199769
2.13953,0,0,0,-0.127801,-7.28879e-005,0.00194489,0,-0.0501715,-0.0680029,-0.184109
2.15053,0,0,0,-0.127802,-8.54768e-005,-0.00549952,0,-0.0174373,-0.0992901,-0.215429
2.16153,0,0,0,-0.127803,-9.12469e-005,0.00838109,0,-0.0102175,-0.070196,-0.270239
2.17191,0,0,0,-0.127804,-8.38265e-005,0.0126066,0,0.0104572,-0.0521622,-0.238919
2.18228,0,0,0,-0.127805,-8.79712e-005,0.00342727,0,-0.00439253,-0.0793629,-0.262409
2.19354,0,0,0,-0.127806,-8.50281e-005,0.000867321,0,-0.0214573,-0.0828496,-0.223259
2.20453,0,0,0,-0.127807,-8.73899e-005,-0.014933,0,-0.0196524,-0.0755761,-0.238919
2.21505,0,0,0,-0.127807,-7.6173e-005,0.00249927,0,-0.0425427,-0.0698955,-0.246749
2.22539,0,0,0,-0.127808,-8.22121e-005,0.0141058,0,0.0198917,-0.0467823,-0.262409
2.23579,0,0,0,-0.127809,-8.33975e-005,-0.0180302,0,0.00766638,-0.128684,-0.262409
2.24633,0,0,0,-0.12781,-0.000105169,0.00285518,0,0.0395812,-0.0979972,-0.199769
2.25694,0,0,0,-0.127811,-0.000112677,-0.00435059,0,0.049426,-0.123605,-0.238919
2.26727,0,0,0,-0.127812,-0.000105669,0.0118616,0,0.012671,-0.0758764,-0.285899
2.27762,0,0,0,-0.127813,-0.000107092,-0.0035589,0,0.0189053,-0.116031,-0.270239
2.28805,0,0,0,-0.127814,-8.97609e-005,-0.00542122,0,0.0301454,-0.103377,-0.270239
2.29851,0,0,0,-0.127815,-7.70012e-005,0.0105233,0,0.0351511,-0.0505695,-0.325049
2.30884,0,0,0,-0.127816,-6.26731e-005,0.0121182,0,0.0235015,-0.0322355,-0.223259
2.31934,0,0,0,-0.127817,-7.64761e-005,-0.00392532,0,-0.0385243,-0.0863354,-0.285899
2.32997,0,0,0,-0.127818,-7.14016e-005,0.00476391,0,0.00865077,-0.059436,-0.207599
2.34035,0,0,0,-0.127818,-4.75833e-005,0.00837212,0,0.000611604,-0.0265549,-0.223259
2.35072,0,0,0,-0.127819,-7.52676e-005,-0.00301845,0,-0.0214594,-0.0828491,-0.176279
2.36104,0,0,0,-0.12782,-6.85771e-005,0.0167304,0,0.000611604,-0.0265549,-0.207599
2.37137,0,0,0,-0.127821,-8.85274e-005,-0.0157482,0,-0.0569851,-0.128083,-0.246749
2.38187,0,0,0,-0.127822,-9.54765e-005,-0.00302594,0,-0.00218098,-0.103077,-0.223259
2.39226,0,0,0,-0.127823,-0.000103053,-0.00794279,0,-0.0152265,-0.123004,-0.325049
2.40274,0,0,0,-0.127824,-9.42031e-005,0.00717648,0,-0.0254796,-0.0664083,-0.293729
2.41314,0,0,0,-0.127825,-8.80908e-005,0.00208697,0,-0.0214601,-0.0828489,-0.238919
2.42349,0,0,0,-0.127826,-8.31584e-005,-0.00213856,0,0.00142869,-0.0885299,-0.231089
2.43457,0,0,0,-0.127827,-7.2765e-005,0.00467273,0,-0.016045,-0.0610284,-0.231089
2.44528,0,0,0,-0.127827,-8.07237e-005,0.00934929,0,-0.0313047,-0.0572409,-0.238919
2.45569,0,0,0,-0.127828,-7.45715e-005,-0.00984102,0,-0.0174415,-0.0992893,-0.215429
2.46628,0,0,0,-0.127829,-7.88377e-005,-0.000209009,0,-0.00439589,-0.0793627,-0.293729
2.47674,0,0,0,-0.12783,-8.01789e-005,-0.00987038,0,0.00544799,-0.104971,-0.207599
2.4874,0,0,0,-0.127831,-8.02915e-005,0.00616139,0,-0.000785898,-0.0648158,-0.238919
