DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1974,N/A
MotionDuration,3.3559,(s)
targetTime,1.5,(s)
MaxResidAngle,31.668,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.325568,0,0,0,-0.126888,-8.2028e-005,-0.00538675,0,-0.032537,-0.095558,-0.372029
0.336573,0,0,0,-0.126889,-7.32815e-005,0.00701572,0,-0.00651423,-0.0556599,-0.262409
0.347568,0,0,0,-0.12689,-7.80357e-005,0.00526276,0,-0.000673903,-0.0648171,-0.317219
0.357963,0,0,0,-0.126891,-7.99661e-005,0.00612935,0,-0.0329996,-0.0645709,-0.293729
0.368383,0,0,0,-0.126892,-7.63532e-005,-0.0184853,0,-0.0473421,-0.122783,-0.364199
0.379591,0,0,0,-0.126893,-8.46804e-005,0.0145491,0,-0.037047,-0.0481372,-0.301559
0.390512,0,0,0,-0.126894,-8.70573e-005,-0.00403505,0,-0.0572298,-0.0971922,-0.356369
0.401545,0,0,0,-0.126894,-6.61455e-005,0.00137567,0,-0.0406326,-0.0626903,-0.364199
0.412551,0,0,0,-0.126895,-5.58242e-005,0.000912185,0,-0.0464729,-0.0535331,-0.254579
0.423124,0,0,0,-0.126896,-6.55568e-005,-0.00315507,0,-0.059485,-0.0734815,-0.301559
0.433485,0,0,0,-0.126897,-6.68857e-005,0.00746453,0,-0.0370474,-0.0481369,-0.364199
0.443976,0,0,0,-0.126897,-8.09037e-005,0.00275883,0,0.00516517,-0.0739743,-0.293729
0.454427,0,0,0,-0.126898,-8.52827e-005,-0.0215709,0,-0.0109708,-0.139463,-0.317219
0.464965,0,0,0,-0.126899,-7.57411e-005,-0.00499251,0,-0.0307457,-0.0882809,-0.254579
0.475605,0,0,0,-0.1269,-8.57386e-005,0.0070284,0,-0.0419654,-0.100953,-0.348539
0.486529,0,0,0,-0.126901,-6.89903e-005,0.00830258,0,-0.0370478,-0.0481366,-0.270239
0.496855,0,0,0,-0.126902,-8.32002e-005,0.00312077,0,-0.0518526,-0.0753618,-0.309389
0.507343,0,0,0,-0.126902,-7.267e-005,0.00237769,0,0.0123363,-0.0448684,-0.340709
0.518129,0,0,0,-0.126903,-7.12539e-005,-0.00817832,0,-0.0478055,-0.0917955,-0.270239
0.528529,0,0,0,-0.126904,-6.9529e-005,-0.00821446,0,-0.0231134,-0.0901614,-0.372029
0.539544,0,0,0,-0.126905,-5.81673e-005,0.0097877,0,-0.0334622,-0.0335833,-0.379859
0.550541,0,0,0,-0.126905,-8.29084e-005,-0.00653345,0,-0.0172742,-0.0993186,-0.372029
0.561544,0,0,0,-0.126906,-7.74765e-005,-0.00374921,0,0.02627,-0.0868935,-0.309389
0.572548,0,0,0,-0.126907,-8.18592e-005,-0.00330534,0,-0.0231142,-0.0901612,-0.301559
0.583138,0,0,0,-0.126908,-9.00884e-005,6.93387e-005,0,-0.0554393,-0.0899143,-0.309389
0.594533,0,0,0,-0.126909,-7.65231e-005,-0.006829,0,-0.040174,-0.0936757,-0.293729
0.605577,0,0,0,-0.12691,-6.46301e-005,0.0187069,0,0.0271408,-0.0176437,-0.285899
0.61658,0,0,0,-0.126911,-7.37379e-005,0.0238307,0,0.0118748,-0.0138818,-0.325049
0.62758,0,0,0,-0.126911,-7.70241e-005,0.013551,0,0.00470256,-0.0429877,-0.364199
0.63852,0,0,0,-0.126912,-7.62961e-005,-0.00682093,0,-0.0724991,-0.0934284,-0.387689
0.649518,0,0,0,-0.126913,-7.55478e-005,0.00382415,0,-0.0976519,-0.0640753,-0.348539
0.660517,0,0,0,-0.126914,-6.93794e-005,0.00887973,0,-0.0276229,-0.0427402,-0.340709
0.67158,0,0,0,-0.126915,-6.90889e-005,-0.00978867,0,-0.0401748,-0.0936753,-0.262409
0.682577,0,0,0,-0.126915,-7.52029e-005,-0.0068027,0,0.0168424,-0.0922894,-0.309389
0.693593,0,0,0,-0.126916,-8.69233e-005,0.000859139,0,-0.0136896,-0.0847654,-0.317219
0.704144,0,0,0,-0.126917,-8.53887e-005,-0.00619618,0,-0.0419679,-0.100952,-0.270239
0.714535,0,0,0,-0.126918,-8.59298e-005,-0.000186641,0,-0.0383824,-0.0863985,-0.278069
0.725225,0,0,0,-0.126919,-9.2071e-005,0.00225838,0,-0.0383824,-0.0863985,-0.309389
0.735653,0,0,0,-0.12692,-7.66187e-005,0.0207801,0,-0.0393028,-0.024425,-0.301559
0.74609,0,0,0,-0.126921,-6.45812e-005,0.0115927,0,-0.0258301,-0.0354635,-0.364199
0.756529,0,0,0,-0.126921,-8.41713e-005,-0.00827721,0,0.00562224,-0.104961,-0.309389
0.766911,0,0,0,-0.126922,-6.89712e-005,0.00904451,0,-0.0446828,-0.0462539,-0.387689
0.777365,0,0,0,-0.126923,-6.26829e-005,0.00364397,0,-0.046476,-0.0535303,-0.317219
0.78772,0,0,0,-0.126924,-7.20459e-005,0.00652399,0,-0.006518,-0.0556595,-0.293729
0.798524,0,0,0,-0.126925,-9.62961e-005,-0.00979529,0,-0.0549824,-0.120899,-0.301559
0.809102,0,0,0,-0.126926,-8.94683e-005,-0.00633575,0,-0.0114378,-0.108476,-0.325049
0.820451,0,0,0,-0.126927,-6.75061e-005,0.0127573,0,-0.0258304,-0.0354633,-0.348539
0.831167,0,0,0,-0.126927,-8.37602e-005,-0.0033959,0,0.01684,-0.0922898,-0.285899
0.841556,0,0,0,-0.126928,-0.000106375,-0.00233425,0,0.00382715,-0.112238,-0.356369
0.852173,0,0,0,-0.126929,-9.2974e-005,0.00261815,0,-0.0383839,-0.0863979,-0.278069
0.862595,0,0,0,-0.12693,-0.000102966,0.00864548,0,0.00336747,-0.081251,-0.379859
0.872928,0,0,0,-0.126931,-0.000100458,-0.00169417,0,-0.0267046,-0.104713,-0.348539
0.883337,0,0,0,-0.126932,-7.43114e-005,0.010323,0,-0.00472557,-0.048383,-0.309389
0.893795,0,0,0,-0.126933,-8.69185e-005,0.00665136,0,-0.0101057,-0.0702122,-0.262409
0.904547,0,0,0,-0.126934,-6.32153e-005,0.00525523,0,-0.0294177,-0.0500156,-0.309389
0.915524,0,0,0,-0.126935,-6.76605e-005,-0.00745987,0,-0.0383846,-0.0863976,-0.293729
0.926012,0,0,0,-0.126935,-6.88074e-005,-0.0099992,0,-0.0078529,-0.0939226,-0.364199
0.937392,0,0,0,-0.126936,-8.03159e-005,-0.00756518,0,-0.01728,-0.0993176,-0.278069
0.947865,0,0,0,-0.126937,-6.29918e-005,0.0275931,0,-0.00743773,0.00631426,-0.301559
0.958505,0,0,0,-0.126938,-7.69951e-005,-0.00224528,0,-0.0536512,-0.0826346,-0.238919
0.968934,0,0,0,-0.126939,-7.13041e-005,0.00268184,0,-0.033005,-0.0645681,-0.325049
0.979618,0,0,0,-0.126939,-8.82581e-005,-0.00869905,0,-0.0361327,-0.110108,-0.325049
0.990261,0,0,0,-0.12694,-7.98949e-005,-0.00838274,0,-0.0419722,-0.10095,-0.309389
1.00153,0,0,0,-0.126941,-7.66362e-005,0.00330666,0,-0.0177392,-0.0683308,-0.278069
1.01253,0,0,0,-0.126942,-8.25846e-005,0.00212821,0,-0.0442255,-0.0772392,-0.254579
1.02353,0,0,0,-0.126943,-7.83381e-005,-0.00310929,0,-0.0707111,-0.0861477,-0.278069
1.03456,0,0,0,-0.126944,-4.87049e-005,0.0254518,0,0.019048,0.0152229,-0.348539
1.04553,0,0,0,-0.126945,-7.47557e-005,-0.00043811,0,0.0127918,-0.0758561,-0.278069
1.05656,0,0,0,-0.126945,-7.59182e-005,-0.0114639,0,-0.0267073,-0.104712,-0.262409
1.06695,0,0,0,-0.126946,-7.33515e-005,0.00489599,0,-0.0159468,-0.0610541,-0.262409
1.07736,0,0,0,-0.126947,-6.79218e-005,0.0121742,0,-0.018199,-0.0373437,-0.317219
1.08796,0,0,0,-0.126948,-8.08269e-005,0.015814,0,-0.00293323,-0.0411065,-0.278069
1.09844,0,0,0,-0.126949,-7.33041e-005,0.00562618,0,-0.0235797,-0.0591727,-0.238919
1.109,0,0,0,-0.126949,-7.8437e-005,0.00906859,0,-0.00652036,-0.0556592,-0.278069
1.11958,0,0,0,-0.12695,-7.30425e-005,-0.0103616,0,-0.0496068,-0.0990678,-0.262409
1.13015,0,0,0,-0.126951,-8.58265e-005,0.00556705,0,-0.0348003,-0.0718436,-0.301559
1.14074,0,0,0,-0.126952,-6.31742e-005,-0.00494978,0,-0.0195346,-0.0756066,-0.184109
1.15141,0,0,0,-0.126953,-7.99469e-005,0.0104188,0,-0.0141537,-0.0537777,-0.309389
1.16214,0,0,0,-0.126954,-8.17809e-005,-0.00613325,0,-0.0572405,-0.0971859,-0.254579
1.17273,0,0,0,-0.126954,-7.11323e-005,-0.00607696,0,-0.0383883,-0.0863959,-0.231089
1.18328,0,0,0,-0.126955,-6.33421e-005,-0.0129241,0,-0.000224029,-0.0958038,-0.278069
1.19368,0,0,0,-0.126956,-7.54715e-005,-0.0101433,0,-0.0419756,-0.100949,-0.309389
1.20415,0,0,0,-0.126957,-7.1199e-005,0.00478824,0,-0.0235807,-0.0591723,-0.285899
1.21469,0,0,0,-0.126957,-7.63636e-005,-0.00194592,0,0.00336334,-0.0812512,-0.348539
1.22513,0,0,0,-0.126958,-9.26582e-005,-0.0010533,0,-0.0648742,-0.0953038,-0.285899
1.2357,0,0,0,-0.126959,-9.33596e-005,-0.000973138,0,-0.000224029,-0.0958038,-0.278069
1.2462,0,0,0,-0.12696,-7.36322e-005,-3.67951e-005,0,-0.0271687,-0.0737247,-0.246749
1.25673,0,0,0,-0.126961,-7.38804e-005,-0.00498273,0,-0.038389,-0.0863956,-0.325049
1.26731,0,0,0,-0.126962,-7.73653e-005,-0.00948877,0,-0.00965142,-0.101198,-0.301559
1.27794,0,0,0,-0.126962,-8.06344e-005,0.0135896,0,-0.0123609,-0.0465011,-0.262409
1.28842,0,0,0,-0.126963,-7.67307e-005,0.00559204,0,-0.0406406,-0.0626851,-0.262409
1.29897,0,0,0,-0.126964,-6.40745e-005,-0.0030928,0,-0.0348021,-0.0718427,-0.285899
1.30956,0,0,0,-0.126965,-7.2959e-005,0.00109386,0,0.0195062,-0.0157647,-0.231089
1.32102,0,0,0,-0.126965,-6.15175e-005,0.00812634,0,-0.00293463,-0.0411064,-0.301559
1.33166,0,0,0,-0.126966,-7.06657e-005,-0.00261638,0,-0.0442287,-0.0772373,-0.309389
1.34216,0,0,0,-0.126967,-9.0557e-005,-0.0165736,0,-0.00919469,-0.132185,-0.325049
1.35263,0,0,0,-0.126968,-7.9647e-005,0.00450573,0,-0.0177427,-0.0683299,-0.293729
1.36317,0,0,0,-0.126969,-7.9773e-005,0.00305756,0,-0.00247704,-0.0720933,-0.301559
1.37364,0,0,0,-0.12697,-7.65567e-005,-0.000370686,0,-0.0119043,-0.0774877,-0.309389
1.38425,0,0,0,-0.12697,-8.28556e-005,0.0167216,0,-0.03526,-0.0408556,-0.262409
1.39489,0,0,0,-0.126971,-6.81345e-005,-0.010167,0,-0.0401843,-0.0936712,-0.238919
1.40553,0,0,0,-0.126972,-7.47877e-005,-0.00751816,0,-0.0401843,-0.0936712,-0.340709
1.41612,0,0,0,-0.126973,-7.7012e-005,0.0150444,0,-0.0105681,-0.0392246,-0.278069
1.42648,0,0,0,-0.126974,-6.96755e-005,-0.000862624,0,-0.0348033,-0.0718421,-0.301559
1.43766,0,0,0,-0.126974,-7.39459e-005,-0.00775322,0,-0.0725102,-0.0934198,-0.270239
1.44827,0,0,0,-0.126975,-7.65568e-005,-0.00251831,0,-0.0213317,-0.0828821,-0.293729
1.45869,0,0,0,-0.126976,-8.11256e-005,0.0181806,0,-0.0258337,-0.0354609,-0.254579
1.46905,0,0,0,-0.126977,-7.55042e-005,0.0036057,0,-0.0253766,-0.0664477,-0.285899
1.47952,0,0,0,-0.126978,-7.83917e-005,-0.00468467,0,-0.0231256,-0.0901583,-0.293729
1.48999,0,0,0,-0.126978,-8.31385e-005,0.00170074,0,-0.068923,-0.0788667,-0.293729
1.50059,0,0,0,-0.126979,-8.05371e-005,-0.00522886,0,-0.0401859,-0.0936705,-0.278069
1.51093,0,0,0,-0.12698,-8.2842e-005,-0.00675912,0,0.0473625,-0.099819,-0.278069
1.52162,0,0,0,-0.126981,-7.96943e-005,-0.00126907,0,0.0109927,-0.0831332,-0.325049
1.5322,0,0,0,-0.126982,-6.80469e-005,-0.000112476,0,-0.0177444,-0.0683294,-0.325049
1.54354,0,0,0,-0.126982,-6.24565e-005,0.00924949,0,-0.0105688,-0.0392244,-0.379859
1.55555,0,0,0,-0.126983,-6.95924e-005,-0.00958619,0,-0.0401867,-0.0936702,-0.372029
1.56654,0,0,0,-0.126984,-8.16398e-005,0.0016532,0,-0.0119063,-0.0774874,-0.309389
1.57757,0,0,0,-0.126985,-9.58365e-005,-0.00213462,0,-0.0096557,-0.101198,-0.238919
1.58855,0,0,0,-0.126986,-7.57987e-005,0.0144613,0,0.0217563,-0.039476,-0.348539
1.59957,0,0,0,-0.126987,-9.00971e-005,-0.00731659,0,-0.0114498,-0.108474,-0.278069
1.61057,0,0,0,-0.126988,-7.0265e-005,2.14553e-005,0,-0.0101128,-0.0702111,-0.270239
1.62257,0,0,0,-0.126989,-7.60442e-005,-0.00122355,0,-0.0365993,-0.0791175,-0.301559
1.63355,0,0,0,-0.12699,-8.66283e-005,-0.00869759,0,-0.0114507,-0.108474,-0.317219
1.64455,0,0,0,-0.12699,-7.31986e-005,-0.0132951,0,-0.0190834,-0.106592,-0.285899
1.65562,0,0,0,-0.126991,-7.31495e-005,0.000520862,0,-0.0348052,-0.0718413,-0.332879
1.66655,0,0,0,-0.126992,-7.34725e-005,0.000649578,0,-0.0348058,-0.071841,-0.254579
1.67757,0,0,0,-0.126993,-7.65112e-005,-0.0040348,0,-0.00606906,-0.0866455,-0.238919
1.68859,0,0,0,-0.126994,-7.36268e-005,-0.00518319,0,-0.00606906,-0.0866455,-0.340709
1.69955,0,0,0,-0.126994,-9.5403e-005,-0.00380577,0,0.00560802,-0.104962,-0.325049
1.71002,0,0,0,-0.126995,-8.67549e-005,0.00508801,0,0.00515201,-0.0739752,-0.364199
1.7204,0,0,0,-0.126996,-8.39553e-005,-0.00321857,0,-0.0154967,-0.0920395,-0.231089
1.73155,0,0,0,-0.126997,-7.00959e-005,0.0121906,0,0.00335715,-0.0812515,-0.293729
1.74255,0,0,0,-0.126998,-7.1747e-005,0.0072552,0,-0.0464833,-0.053524,-0.317219
1.75355,0,0,0,-0.126999,-7.423e-005,-0.00419367,0,-0.0137025,-0.0847633,-0.215429
1.76455,0,0,0,-0.126999,-7.44478e-005,-0.00700383,0,-0.0154967,-0.0920395,-0.372029
1.77557,0,0,0,-0.127,-7.12636e-005,0.00910974,0,-0.0047313,-0.0483824,-0.293729
1.78655,0,0,0,-0.127001,-8.81485e-005,-0.00154908,0,-0.0154975,-0.0920394,-0.301559
1.79755,0,0,0,-0.127002,-7.58593e-005,0.0160845,0,-0.0258355,-0.0354596,-0.364199
1.80857,0,0,0,-0.127003,-7.50888e-005,0.0105321,0,0.0275933,-0.0486351,-0.293729
1.81956,0,0,0,-0.127004,-8.45821e-005,0.00926731,0,0.016372,-0.0613052,-0.262409
1.83018,0,0,0,-0.127005,-7.9202e-005,-6.66107e-005,0,-0.00427623,-0.0793693,-0.285899
1.8407,0,0,0,-0.127005,-8.46555e-005,-0.00648542,0,-0.0419842,-0.100945,-0.348539
1.85117,0,0,0,-0.127006,-7.44841e-005,-0.0040924,0,-0.0137039,-0.0847631,-0.340709
1.86182,0,0,0,-0.127007,-7.80203e-005,0.0119006,0,-0.0370572,-0.0481294,-0.348539
1.87229,0,0,0,-0.127008,-8.6713e-005,-0.00781357,0,-0.0514121,-0.106339,-0.278069
1.88289,0,0,0,-0.127009,-7.73499e-005,-0.0101433,0,-0.0343524,-0.102827,-0.309389
1.89333,0,0,0,-0.127009,-7.51651e-005,0.0085157,0,-0.0141596,-0.0537761,-0.317219
1.90378,0,0,0,-0.12701,-7.38302e-005,0.00154188,0,-0.0424408,-0.0699574,-0.223259
1.91425,0,0,0,-0.127011,-7.16412e-005,0.0057147,0,-0.0312193,-0.0572875,-0.262409
1.92487,0,0,0,-0.127012,-8.27174e-005,0.00273107,0,0.0127822,-0.0758578,-0.293729
1.9352,0,0,0,-0.127013,-8.44481e-005,-0.00796569,0,-0.0590456,-0.104456,-0.293729
1.94564,0,0,0,-0.127014,-6.9314e-005,0.0134788,0,-0.0258361,-0.0354591,-0.379859
1.95615,0,0,0,-0.127015,-8.79595e-005,0.000523207,0,-0.006072,-0.0866453,-0.309389
1.96677,0,0,0,-0.127015,-9.41135e-005,-0.0172037,0,-0.0509592,-0.137324,-0.293729
1.97716,0,0,0,-0.127016,-6.04274e-005,0.00919133,0,-0.0182037,-0.0373413,-0.325049
1.98847,0,0,0,-0.127017,-5.89901e-005,0.020956,0,-0.0186584,-0.00635448,-0.293729
1.99912,0,0,0,-0.127018,-7.70746e-005,0.00488021,0,-0.000689275,-0.0648169,-0.348539
2.00973,0,0,0,-0.127019,-8.79514e-005,-0.00227589,0,-0.0401923,-0.0936678,-0.285899
2.02036,0,0,0,-0.127019,-6.61175e-005,0.00416416,0,-0.0065279,-0.0556583,-0.293729
2.03088,0,0,0,-0.12702,-8.25108e-005,0.0085435,0,-0.0159551,-0.061052,-0.317219
2.04149,0,0,0,-0.127021,-7.58188e-005,-0.0136494,0,-0.0572528,-0.0971786,-0.309389
2.05185,0,0,0,-0.127022,-7.0671e-005,-0.00261248,0,-0.0442366,-0.0772328,-0.293729
2.06254,0,0,0,-0.127023,-7.93599e-005,-0.0108416,0,-0.0190897,-0.106591,-0.309389
2.07306,0,0,0,-0.127023,-6.69318e-005,0.00748627,0,-0.0370584,-0.0481284,-0.301559
2.08365,0,0,0,-0.127024,-7.6752e-005,0.000457051,0,-0.0195448,-0.075604,-0.262409
2.09428,0,0,0,-0.127025,-7.91446e-005,0.00580549,0,-0.0330154,-0.0645628,-0.340709
2.10563,0,0,0,-0.127026,-7.5351e-005,0.00344447,0,0.00694223,-0.0666995,-0.285899
2.11659,0,0,0,-0.127027,-7.74624e-005,0.00223889,0,-0.03481,-0.0718389,-0.246749
2.12724,0,0,0,-0.127028,-6.825e-005,0.00231865,0,-0.0729731,-0.0624262,-0.270239
2.13775,0,0,0,-0.127028,-7.16945e-005,0.0122795,0,-0.0352645,-0.0408517,-0.309389
2.14842,0,0,0,-0.127029,-9.05992e-005,0.00616875,0,-0.00248559,-0.072093,-0.332879
2.1588,0,0,0,-0.12703,-8.66355e-005,-0.000550826,0,-0.0630924,-0.088019,-0.285899
2.16919,0,0,0,-0.127031,-6.51396e-005,-0.00126933,0,-0.0177508,-0.0683278,-0.270239
2.17978,0,0,0,-0.127032,-7.60759e-005,0.000187956,0,-0.0195454,-0.0756038,-0.301559
2.1901,0,0,0,-0.127032,-8.43929e-005,0.00135191,0,-0.0289727,-0.0809973,-0.301559
2.20051,0,0,0,-0.127033,-8.79482e-005,-0.0061257,0,0.0302934,-0.103334,-0.293729
2.21111,0,0,0,-0.127034,-6.44937e-005,0.000722251,0,-0.0406491,-0.0626796,-0.325049
2.22257,0,0,0,-0.127035,-7.52245e-005,0.00349542,0,-0.0253839,-0.0664449,-0.317219
2.23357,0,0,0,-0.127036,-7.28556e-005,0.00395004,0,-0.00832405,-0.0629342,-0.278069
2.2441,0,0,0,-0.127037,-6.89817e-005,-0.00338597,0,-0.0119135,-0.0774863,-0.215429
2.25448,0,0,0,-0.127037,-6.8027e-005,0.0180109,0,-0.0146155,-0.0227886,-0.270239
2.26483,0,0,0,-0.127038,-8.42783e-005,-0.0160745,0,-0.0397428,-0.124653,-0.340709
2.27559,0,0,0,-0.127039,-7.17769e-005,0.0079166,0,-0.0217949,-0.0518926,-0.246749
2.28659,0,0,0,-0.12704,-7.87158e-005,0.00703277,0,-0.0159571,-0.0610514,-0.364199
2.29759,0,0,0,-0.127041,-8.24506e-005,0.00712208,0,-0.0330171,-0.064562,-0.293729
2.30865,0,0,0,-0.127042,-8.53249e-005,-0.000322579,0,-0.0707265,-0.0861352,-0.340709
2.31964,0,0,0,-0.127043,-7.82213e-005,-0.00614895,0,-0.040197,-0.0936658,-0.278069
2.33018,0,0,0,-0.127043,-8.3271e-005,-0.00638733,0,-0.0172994,-0.0993142,-0.309389
2.34057,0,0,0,-0.127044,-8.62417e-005,0.00133868,0,-0.0213422,-0.0828793,-0.238919
2.35112,0,0,0,-0.127045,-8.66139e-005,-0.00570444,0,-0.0419919,-0.100942,-0.325049
2.36162,0,0,0,-0.127046,-7.7571e-005,-0.00371426,0,0.0262479,-0.0869001,-0.223259
2.37259,0,0,0,-0.127047,-7.5246e-005,0.007049,0,0.00110229,-0.0575409,-0.325049
2.38361,0,0,0,-0.127047,-7.41148e-005,-0.016576,0,-0.0132575,-0.115749,-0.293729
2.39457,0,0,0,-0.127048,-8.28177e-005,-0.0102142,0,-0.0114626,-0.108473,-0.262409
2.40605,0,0,0,-0.127049,-8.66937e-005,-0.00942068,0,-0.00383009,-0.110356,-0.207599
2.41651,0,0,0,-0.12705,-7.89066e-005,-0.0102721,0,-0.0267277,-0.104707,-0.285899
2.42706,0,0,0,-0.127051,-7.02601e-005,0.010108,0,0.0123242,-0.0448717,-0.278069
2.43757,0,0,0,-0.127052,-8.57605e-005,0.00394227,0,0.012777,-0.0758586,-0.246749
2.44797,0,0,0,-0.127052,-6.89601e-005,-0.00908624,0,-0.0478311,-0.0917822,-0.293729
2.45861,0,0,0,-0.127053,-7.61469e-005,0.00386301,0,-0.0253862,-0.0664441,-0.301559
2.46896,0,0,0,-0.127054,-8.40607e-005,-0.00232453,0,-0.0554636,-0.0898992,-0.348539
2.47961,0,0,0,-0.127055,-7.71822e-005,-0.00376742,0,-0.0060786,-0.0866448,-0.356369
