DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,2.31327,(s)
targetTime,1.5,(s)
MaxResidAngle,7.96709,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77012,0,0,0,-0.120654,4.23741e-005,-0.00997221,0,2.83972,-0.000592253,0.305329
2.78112,0,0,0,-0.120654,5.50949e-005,0.00103732,0,2.88058,0.0360456,0.274009
2.79233,0,0,0,-0.120653,4.51119e-005,0.0158992,0,2.86445,0.0706086,0.336649
2.80311,0,0,0,-0.120653,4.27165e-005,-0.00772356,0,2.8814,0.00506632,0.289669
2.81511,0,0,0,-0.120652,8.12123e-005,-0.0018035,0,2.91462,0.0434967,0.320989
2.82612,0,0,0,-0.120651,6.06632e-005,0.00458562,0,2.89165,0.048872,0.367969
2.83662,0,0,0,-0.12065,6.81397e-005,-0.00676189,0,2.90184,0.0233978,0.336649
2.84811,0,0,0,-0.12065,6.18176e-005,-0.000920318,0,2.90525,0.0380162,0.320989
2.85911,0,0,0,-0.120649,3.55913e-005,-0.00967732,0,2.80739,-0.000650141,0.399289
2.86979,0,0,0,-0.120649,3.39431e-005,-0.000577544,0,2.80486,0.0230323,0.375799
2.88068,0,0,0,-0.120649,7.03494e-007,-0.00172837,0,2.85502,-0.00410352,0.391459
2.8921,0,0,0,-0.120649,-4.28521e-006,-0.0120665,0,2.85585,-0.0350586,0.438439
2.9028,0,0,0,-0.120649,-2.0658e-005,0.00257333,0,2.87033,-0.00766263,0.485419
2.91411,0,0,0,-0.120649,1.54125e-005,0.00530795,0,2.89418,0.0252386,0.461929
2.9251,0,0,0,-0.120649,5.82699e-006,0.0135187,0,2.92992,0.0399627,0.524569
2.93622,0,0,0,-0.120649,4.5584e-005,0.00132099,0,2.87293,0.0379105,0.524569
2.94699,0,0,0,-0.120648,7.47849e-005,-0.000217676,0,2.84402,0.052374,0.469759
2.95814,0,0,0,-0.120647,0.000104591,0.00432147,0,2.9155,0.0818222,0.493249
2.96871,0,0,0,-0.120646,0.000141086,0.0137866,0,2.95807,0.125759,0.516739
2.9801,0,0,0,-0.120644,0.000151436,0.00439661,0,2.95295,0.103868,0.571549
2.9911,0,0,0,-0.120643,0.00016013,0.00594543,0,3.01165,0.113243,0.563719
3.00233,0,0,0,-0.12064,0.000248198,0.0107617,0,2.98192,0.158711,0.555889
3.0134,0,0,0,-0.120637,0.00034004,0.00991246,0,3.03467,0.177176,0.532399
3.02504,0,0,0,-0.120632,0.000498918,0.020452,0,3.00665,0.22994,0.508909
3.03577,0,0,0,-0.120625,0.000834254,0.0438173,0,3.02714,0.317529,0.493249
3.04692,0,0,0,-0.120613,0.00129436,0.0569845,0,3.02206,0.364971,0.493249
3.05733,0,0,0,-0.120596,0.00186038,0.0535202,0,3.02034,0.357776,0.446269
3.06911,0,0,0,-0.120573,0.00250493,0.055448,0,2.95738,0.364931,0.422779
3.09491,0,0,0,-0.120487,0.00380874,0.0127743,0,2.94364,0.237771,0.508909
3.10584,0,0,0,-0.120444,0.00427989,0.0268266,0,2.9615,0.280018,0.454099
3.11654,0,0,0,-0.120396,0.00465333,0.0347169,0,2.92661,0.303829,0.414949
3.12756,0,0,0,-0.120341,0.00513985,0.0590461,0,2.91129,0.376956,0.234859
3.13841,0,0,0,-0.120282,0.00575877,0.0670262,0,2.9087,0.400932,0.203538
3.15015,0,0,0,-0.120213,0.00649626,0.0694161,0,2.81337,0.408153,0.211368
3.1621,0,0,0,-0.120135,0.0075589,0.113819,0,2.77162,0.541417,0.289669
3.17292,0,0,0,-0.120038,0.00895231,0.145438,0,2.69664,0.636292,0.422779
3.18409,0,0,0,-0.119928,0.0107153,0.163059,0,2.60377,0.68917,0.375799
3.19447,0,0,0,-0.119801,0.0128358,0.20628,0,2.54483,0.818835,0.375799
3.2061,0,0,0,-0.119648,0.0154899,0.265445,0,2.54528,0.996335,0.360139
3.21663,0,0,0,-0.119455,0.0188588,0.334605,0,2.35069,1.20381,0.391459
3.22811,0,0,0,-0.119231,0.0228432,0.388278,0,2.29033,1.36483,0.501079
3.23906,0,0,0,-0.118933,0.0280998,0.503709,0,2.12721,1.71112,0.540229
3.25006,0,0,0,-0.118599,0.0338716,0.577521,0,2.06513,1.9034,0.63419
3.26114,0,0,0,-0.118199,0.0405149,0.646613,0,2.04504,2.13983,0.555889
3.2722,0,0,0,-0.117675,0.0486659,0.748357,0,1.92673,2.44507,0.524569
3.28284,0,0,0,-0.117106,0.0569792,0.803559,0,1.71144,2.61068,0.399289
3.29337,0,0,0,-0.116477,0.0654433,0.844362,0,1.71949,2.73308,0.587209
3.30421,0,0,0,-0.115722,0.0748356,0.904239,0,1.47352,2.91271,0.524569
3.31509,0,0,0,-0.114864,0.0844734,0.948424,0,1.24778,2.97204,0.493249
3.32612,0,0,0,-0.113902,0.0943358,0.933472,0,0.846001,3.00041,0.548059
3.3367,0,0,0,-0.112781,0.104713,0.920095,0,0.645496,2.96028,0.375799
3.34726,0,0,0,-0.111602,0.11439,0.922007,0,0.583581,2.96602,0.430609
3.35851,-0.000105649,-0.0195386,-1.80774,-0.110319,0.124008,0.903872,0.994259,0.371615,2.91161,0.469759
3.36921,-0.000105649,-0.0195386,-1.80774,-0.108918,0.137051,1.17805,0.994259,0.311115,2.73988,0.68117
3.38042,-0.000443664,-0.0433836,-2.22273,-0.107383,0.148778,1.1124,1.2225,0.334364,2.54292,0.72032
3.39209,-0.00109443,-0.0686824,-2.1847,-0.105557,0.162061,1.0967,1.20158,0.293661,2.26761,0.65768
3.40505,-0.00203951,-0.0906356,-1.85966,-0.103498,0.174703,0.940569,1.0228,0.387317,1.82012,0.65768
3.41706,-0.0033035,-0.11129,-1.66218,-0.101294,0.185708,0.851097,0.914169,0.105453,1.73049,0.602869
3.42781,-0.00469818,-0.128727,-1.51408,-0.0990584,0.195291,0.789454,0.832695,0.219531,1.65419,0.563719
3.44005,-0.00617102,-0.144945,-1.52128,-0.0969135,0.203676,0.806739,0.836618,0.197861,1.78752,0.563719
3.45308,-0.00815427,-0.165974,-1.66784,-0.0942595,0.214154,0.894474,0.917158,0.276155,2.0468,0.555889
3.46436,-0.0104567,-0.186399,-1.58555,-0.0913594,0.225541,0.872796,0.871804,0.278767,1.90123,0.422779
3.47606,-0.01258,-0.202748,-1.51908,-0.088883,0.235056,0.862165,0.835143,0.375711,1.91469,0.461929
3.48805,-0.0150387,-0.218111,-1.33894,-0.0860691,0.244707,0.792937,0.735938,0.400507,1.74367,0.430609
3.50008,-0.0177397,-0.232193,-1.20036,-0.0830221,0.254021,0.74779,0.659569,0.535455,1.70743,0.501079
3.51307,-0.0207613,-0.242308,-0.823881,-0.0797419,0.262138,0.58605,0.452366,0.198626,1.29858,0.227029
3.52505,-0.0237762,-0.246053,-0.332965,-0.0765031,0.267994,0.370216,0.182287,0.204674,0.858281,0.360139
3.53705,-0.0267335,-0.245656,0.0039786,-0.0732076,0.27149,0.231299,-0.00307465,-0.0917143,0.71161,0.320989
3.54774,-0.0295936,-0.241408,0.333721,-0.0700131,0.273445,0.0953984,-0.184415,-0.245112,0.489269,0.66551
3.55909,-0.0321751,-0.237488,0.338257,-0.0670697,0.274472,0.121196,-0.186943,-0.562842,0.748001,0.87692
3.57104,-0.0348856,-0.233024,0.360881,-0.063981,0.275555,0.135213,-0.199405,-0.71203,0.79258,0.90824
3.58304,-0.0376158,-0.227754,0.41795,-0.0606089,0.276944,0.133265,-0.230783,-0.810575,0.7992,1.01003
3.59381,-0.040304,-0.221498,0.496369,-0.0573551,0.278315,0.120825,-0.273868,-0.807735,0.793256,0.98654
3.60604,-0.0426222,-0.2128,0.792027,-0.0543592,0.279268,-0.000738484,-0.43628,-0.45044,0.471652,1.01003
3.61806,-0.0451436,-0.201713,0.886625,-0.05095,0.279151,-0.0253387,-0.488157,-0.389152,0.560263,0.93956
3.62923,-0.0475529,-0.185855,1.25189,-0.0475495,0.277767,-0.183423,-0.688663,-0.0841727,0.137887,0.9239
3.64107,-0.0494844,-0.169056,1.52455,-0.0444469,0.274684,-0.296293,-0.838255,0.203029,-0.000216488,0.97088
3.65169,-0.0513361,-0.148669,1.73086,-0.0412558,0.270086,-0.380654,-0.951344,0.478565,-0.103706,1.04135
3.66406,-0.0529313,-0.126371,1.90679,-0.0382543,0.264677,-0.450602,-1.04773,0.605797,-0.200463,1.12748
3.67607,-0.0542708,-0.103214,1.97131,-0.0351892,0.258695,-0.467298,-1.08294,0.641398,-0.154165,1.27625
3.68804,-0.0554144,-0.0775886,2.01452,-0.0319469,0.252387,-0.475824,-1.10647,0.430033,-0.144533,1.50332
3.70007,-0.0561867,-0.0543156,1.97998,-0.0290237,0.246834,-0.44734,-1.08736,0.271485,-0.0355496,1.48766
3.71208,-0.0566926,-0.0294028,2.05628,-0.0260461,0.24121,-0.477994,-1.12917,0.124322,-0.146624,1.69907
3.72404,-0.0568879,-0.00368372,2.17693,-0.0232531,0.235577,-0.533466,-1.19538,-0.258255,-0.271228,1.74605
3.73541,-0.056757,0.0250724,2.3516,-0.0204207,0.228581,-0.619033,-1.29132,-0.21701,-0.46172,1.73039
3.74804,-0.0563252,0.0530452,2.53397,-0.0178972,0.221006,-0.711643,-1.39156,-0.189551,-0.64361,1.76171
3.75877,-0.0554697,0.0859077,2.67746,-0.0152579,0.211595,-0.787722,-1.47056,0.0537745,-0.771608,1.89482
3.77104,-0.0543134,0.116251,2.66372,-0.0129371,0.202153,-0.789195,-1.46329,0.0827188,-0.697027,1.8635
3.78227,-0.0527197,0.148257,2.67151,-0.0105342,0.192013,-0.804389,-1.46793,0.124217,-0.749878,1.90265
3.79406,-0.0509208,0.175885,2.50678,-0.00842933,0.183311,-0.737476,-1.37781,-0.0266765,-0.5445,1.84001
3.80706,-0.0486349,0.204026,2.36076,-0.00632951,0.175484,-0.681948,-1.298,-0.098384,-0.161487,1.80869
3.81904,-0.0458361,0.228507,1.91909,-0.00406677,0.168274,-0.483195,-1.05571,-0.158951,0.0484137,1.73822
3.83103,-0.0430738,0.245993,1.52882,-0.00212509,0.163482,-0.315244,-0.841502,-0.126639,0.309978,1.74605
3.84228,-0.039953,0.262998,1.41725,-0.000153877,0.159697,-0.286466,-0.780384,-0.159284,0.182103,1.7852
3.85503,-0.0369369,0.278229,1.39615,0.00161974,0.1563,-0.306487,-0.768933,-0.387499,0.0609229,1.85567
3.86632,-0.0332121,0.296746,1.46562,0.00357626,0.151939,-0.370793,-0.807253,-0.464919,-0.143446,1.75388
3.87739,-0.0298508,0.312179,1.43083,0.00525744,0.147611,-0.389881,-0.788208,-0.700118,-0.162392,1.67558
3.88877,-0.0263331,0.326194,1.3061,0.00682018,0.143626,-0.360418,-0.719647,-0.960023,-0.0930482,1.42502
3.90012,-0.0224453,0.337511,1.00415,0.00848216,0.140358,-0.243863,-0.55355,-1.45189,0.188056,1.26059
3.91203,-0.018797,0.343897,0.63209,0.00998144,0.139087,-0.0958989,-0.34881,-1.59944,0.465849,1.1588
3.92282,-0.0146476,0.345017,0.133676,0.0116824,0.139861,0.11757,-0.0744729,-1.65818,0.901517,1.30757
3.93384,-0.010882,0.341796,-0.256769,0.0131984,0.14243,0.272102,0.140516,-1.68942,1.09077,1.44068
3.94605,-0.00707857,0.335366,-0.535033,0.014821,0.146477,0.374289,0.293823,-1.7114,1.18235,1.73822
3.95904,-0.00298095,0.326433,-0.681199,0.0167147,0.151634,0.41005,0.374483,-1.78521,1.13632,1.63643
3.97103,0.00108929,0.318739,-0.569869,0.0186709,0.15622,0.314179,0.313489,-1.62688,0.768051,1.42502
3.98206,0.00477818,0.313925,-0.37659,0.0205202,0.159027,0.177609,0.207381,-1.38779,0.419336,1.22144
3.99341,0.00830213,0.311011,-0.223877,0.0223139,0.160181,0.0650653,0.12357,-1.25352,0.187813,1.22144
4.00437,0.0117824,0.309029,-0.142346,0.0241148,0.160445,-0.0102703,0.0789037,-1.15326,0.0456179,1.26842
4.01607,0.0153653,0.305842,-0.238347,0.0259162,0.160401,0.00359104,0.131866,-1.02675,0.182917,1.26842
4.0284,0.0189123,0.299102,-0.539987,0.0277999,0.16122,0.11928,0.29787,-1.18249,0.425973,1.30757
4.04027,0.022345,0.288895,-0.840566,0.0297023,0.163573,0.234807,0.463222,-1.23404,0.60655,1.37804
4.05205,0.0257394,0.273745,-1.22224,0.0317238,0.167698,0.392033,0.673071,-1.54705,0.912876,1.26059
4.06404,0.0288974,0.255913,-1.46449,0.0337212,0.173332,0.479928,0.806174,-1.66496,0.966712,1.35455
4.07523,0.0318629,0.237161,-1.52997,0.0358734,0.17924,0.481744,0.842044,-1.57364,0.839055,1.42502
4.08705,0.034421,0.220815,-1.43813,0.0379164,0.184266,0.406751,0.791427,-1.36112,0.57821,1.52681
4.10002,0.0370124,0.205811,-1.20966,0.0401913,0.187997,0.267385,0.66572,-1.08309,0.210726,1.63643
4.11202,0.0394576,0.194962,-0.865159,0.0424989,0.189697,0.0696183,0.476292,-0.951115,-0.256866,1.44851
4.12314,0.0418217,0.18622,-0.681556,0.0448146,0.189502,-0.0462369,0.375325,-0.644593,-0.415003,1.46417
4.1343,0.0438493,0.179461,-0.589615,0.0469355,0.18821,-0.115445,0.324753,-0.38079,-0.521661,1.33889
4.14602,0.045743,0.172465,-0.631457,0.0489491,0.186773,-0.114405,0.347686,-0.194472,-0.467969,1.13531
4.15732,0.0478063,0.161492,-0.867871,0.0512231,0.185917,-0.0146625,0.477469,-0.283225,-0.191673,0.93956
4.16902,0.0495094,0.148594,-1.15747,0.0533137,0.186577,0.11006,0.63643,-0.458063,0.0527115,1.06484
4.18015,0.0511729,0.132472,-1.34574,0.0555118,0.188573,0.187611,0.739681,-0.316208,0.126402,1.3154
4.19202,0.0525502,0.116151,-1.45961,0.0576431,0.190916,0.228317,0.802067,-0.540482,0.145271,1.26059
4.20402,0.0538062,0.10087,-1.30782,0.0598009,0.19315,0.138823,0.718562,-0.447476,-0.185598,1.44851
4.2157,0.0549883,0.0863721,-1.13668,0.0622628,0.194344,0.0408156,0.624455,-0.484737,-0.396115,1.62077
4.22675,0.0559062,0.0762121,-0.890804,0.0644428,0.193632,-0.0939032,0.489355,-0.349433,-0.706165,1.54247
4.23817,0.0567003,0.0696461,-0.595228,0.0666038,0.191125,-0.250932,0.327001,-0.128786,-1.04215,1.33106
4.25005,0.0575025,0.0654153,-0.348253,0.0688191,0.18698,-0.38242,0.191358,0.00971395,-1.27426,1.41719
4.26202,0.0582503,0.0613824,-0.334605,0.0709806,0.182081,-0.397143,0.183841,0.129268,-1.18279,1.19795
4.27304,0.0589416,0.0558724,-0.460526,0.0730875,0.177775,-0.341428,0.252951,0.347494,-1.00812,1.19795
4.28423,0.0595303,0.0488422,-0.619373,0.0750656,0.174735,-0.268662,0.34013,0.170847,-0.858937,1.03352
4.29602,0.0600005,0.0381957,-0.980849,0.0769324,0.173109,-0.0933885,0.538545,-0.26456,-0.264692,0.75164
4.30706,0.0603652,0.0239524,-1.20989,0.0789591,0.172901,0.0167236,0.664247,-0.411181,-0.288374,0.7673
4.31797,0.0605546,0.0100019,-1.24868,0.0809041,0.173506,0.0325742,0.685517,-0.270788,-0.366524,0.72815
4.32956,0.060589,-0.00403593,-1.21744,0.0829394,0.17376,0.0150696,0.668364,-0.24968,-0.440308,0.93173
4.34201,0.0604851,-0.014397,-0.919569,0.0848886,0.17322,-0.134477,0.504845,-0.463849,-0.871795,1.22927
4.35361,0.0602564,-0.0224675,-0.652762,0.0869906,0.170977,-0.267104,0.358384,-0.310475,-1.09918,1.29974
4.36504,0.0599816,-0.0272288,-0.433222,0.0888896,0.16724,-0.374827,0.237868,-0.219376,-1.28287,0.99437
4.37675,0.0596316,-0.030494,-0.272689,0.0908975,0.161808,-0.452536,0.149743,-0.114948,-1.39548,0.93956
4.38797,0.0592605,-0.0331547,-0.231838,0.0927608,0.156404,-0.469555,0.127323,-0.0289026,-1.35841,0.63419
4.39915,0.0588693,-0.0373201,-0.379042,0.0944879,0.151531,-0.392173,0.208157,0.200537,-1.10384,0.689
4.41201,0.0584241,-0.043483,-0.563594,0.0960953,0.148037,-0.29589,0.309509,0.253091,-0.895828,0.77513
4.42305,0.05783,-0.0512705,-0.626835,0.0979562,0.14522,-0.25984,0.344267,0.167025,-0.889028,0.79079
4.43501,0.0572224,-0.058539,-0.662789,0.0995041,0.143057,-0.235996,0.364045,-0.0375843,-0.852256,0.71249
4.44564,0.0564854,-0.0654657,-0.589995,0.101234,0.140377,-0.266484,0.324113,0.0992152,-0.963496,0.70466
4.45663,0.0557417,-0.0693249,-0.35701,0.102725,0.137212,-0.375922,0.196198,0.263739,-1.25188,0.93173
4.46803,0.0549551,-0.0708323,-0.142023,0.10424,0.132657,-0.476271,0.0781464,0.126046,-1.42501,1.12748
4.48004,0.0541053,-0.0702416,0.0406764,0.105819,0.126198,-0.560022,-0.0221925,0.26199,-1.55821,0.99437
4.493,0.0533138,-0.0685062,0.14433,0.107198,0.119556,-0.603562,-0.079131,0.264349,-1.58849,0.82994
4.50368,0.0524851,-0.0656057,0.226561,0.108664,0.111701,-0.636946,-0.124313,0.205643,-1.63171,0.75164
4.516,0.0517885,-0.0638829,0.153274,0.109827,0.105208,-0.592095,-0.0840714,0.25937,-1.45197,0.548059
4.528,0.0509712,-0.0644864,-0.0554194,0.111118,0.0986157,-0.480753,0.0305576,0.4489,-1.15819,0.532399
4.54029,0.0501719,-0.0669111,-0.207144,0.112289,0.0935811,-0.396754,0.113909,0.373394,-1.02082,0.548059
4.55201,0.0493808,-0.068589,-0.151462,0.113359,0.0892754,-0.416773,0.0833304,0.278363,-1.16423,0.602869
4.56402,0.0485442,-0.070018,-0.126602,0.114375,0.0842436,-0.421441,0.06968,0.421909,-1.14766,0.67334
4.57482,0.0477406,-0.0669386,0.25452,0.115325,0.0779044,-0.604003,-0.139709,0.745074,-1.68169,0.72032
4.58604,0.0470416,-0.0590642,0.702859,0.116154,0.0696417,-0.820522,-0.386055,0.766593,-2.12186,0.6107
4.5981,0.046448,-0.0475611,1.02714,0.116876,0.0591239,-0.975959,-0.564261,0.980796,-2.34183,0.67334
4.6233,0.0456362,-0.0142139,1.26087,0.11805,0.0302506,-1.0871,-0.692753,1.27197,-2.49707,0.83777
4.63601,0.0455538,-0.000711355,1.22248,0.118308,0.0185484,-1.05988,-0.671667,1.28148,-2.28694,0.72815
4.64701,0.0456154,0.0106181,0.912424,0.11846,0.00617249,-0.903878,-0.501308,1.08265,-1.84033,0.71249
4.659,0.0457479,0.013605,0.274369,0.118479,-0.00182567,-0.585125,-0.150741,0.87203,-1.45043,0.66551
4.671,0.0459077,0.0120012,-0.126885,0.118417,-0.0073679,-0.385591,0.0697167,0.597863,-1.20594,0.64985
4.684,0.046025,0.00712293,-0.396584,0.118304,-0.0108283,-0.25217,0.217892,0.443338,-1.02621,0.73598
4.69503,0.0460714,0.000490257,-0.543259,0.118158,-0.0130574,-0.179907,0.298475,0.0723853,-0.957609,0.7673
4.70606,0.046043,-0.00546004,-0.520732,0.118,-0.0149543,-0.191638,0.2861,-0.0304176,-1.07338,0.67334
4.71691,0.0459586,-0.010118,-0.4304,0.117827,-0.017259,-0.236573,0.236473,-0.196308,-1.19581,0.595039
4.72855,0.0458261,-0.0133235,-0.285003,0.117605,-0.0205658,-0.308519,0.156592,-0.150745,-1.36202,0.532399
4.74099,0.045652,-0.0164231,-0.2665,0.117353,-0.0242433,-0.316479,0.146429,-0.277036,-1.30602,0.516739
4.75301,0.0454263,-0.0205731,-0.342382,0.117033,-0.0278465,-0.276788,0.188127,-0.403022,-1.1806,0.587209
4.76389,0.045143,-0.0276723,-0.607211,0.116691,-0.0303308,-0.14202,0.333645,-0.551204,-0.814177,0.461929
4.77599,0.044777,-0.0373687,-0.865083,0.116331,-0.0308773,-0.0101716,0.475353,-0.704834,-0.564144,0.274009
4.78774,0.0442323,-0.0519145,-1.19748,0.115961,-0.0295506,0.159783,0.658034,-0.812185,-0.195983,0.242689
4.79999,0.0435278,-0.0688585,-1.45918,0.115645,-0.0265521,0.296101,0.801901,-0.935517,0.0303029,0.242689
4.81199,0.0425687,-0.0876445,-1.54215,0.115349,-0.0218941,0.34453,0.847595,-1.13711,0.0317429,0.352309
4.82328,0.0414031,-0.10582,-1.51977,0.115109,-0.0175465,0.342722,0.835411,-1.23029,-0.0193337,0.352309
4.83502,0.0401346,-0.120754,-1.34613,0.114932,-0.0141734,0.267245,0.740096,-1.26295,-0.233534,0.375799
4.84574,0.0387138,-0.132819,-1.09057,0.114787,-0.0119756,0.151794,0.599741,-1.1506,-0.484556,0.438439
4.85702,0.0371936,-0.142269,-0.869873,0.114659,-0.0110976,0.0552903,0.478513,-1.02885,-0.633734,0.508909
4.86784,0.0355688,-0.149663,-0.680208,0.114539,-0.0111589,-0.0246976,0.374316,-0.873672,-0.752497,0.438439
4.87934,0.0338101,-0.157041,-0.660624,0.114406,-0.0115133,-0.0185565,0.363594,-0.772192,-0.629905,0.352309
4.89099,0.0321011,-0.164658,-0.733624,0.114282,-0.0114725,0.0352182,0.403764,-0.68969,-0.457858,0.211368
4.90164,0.0301115,-0.175481,-0.944668,0.114153,-0.0104433,0.157557,0.519842,-0.601176,-0.131006,0.250519
4.91312,0.0280246,-0.187709,-1.08443,0.114049,-0.00810126,0.246977,0.596745,-0.538266,0.0212134,0.211368
4.92499,0.0259603,-0.20053,-1.22592,0.113979,-0.00481947,0.338206,0.674602,-0.654311,0.218185,0.258349
4.93698,0.0234598,-0.215584,-1.27703,0.113949,-0.000277611,0.384002,0.702772,-0.696758,0.300928,0.281839
4.94899,0.0207149,-0.226687,-0.921436,0.113966,0.00278311,0.230662,0.507267,-0.615503,0.188422,0.344479
4.96102,0.0178566,-0.233511,-0.577393,0.114011,0.00447288,0.0855156,0.318051,-0.691351,-0.0510045,0.430609
4.97217,0.0151188,-0.237474,-0.367693,0.114066,0.00472864,0.00868398,0.202677,-0.73859,-0.0922481,0.524569
4.98316,0.012504,-0.238979,-0.162797,0.114116,0.00405467,-0.0669185,0.0899243,-0.721935,-0.203773,0.508909
4.99393,0.00992918,-0.239096,-0.0360612,0.114153,0.00291715,-0.104639,0.0201449,-0.79424,-0.204501,0.516739
5.0051,0.00727294,-0.238763,0.00387443,0.114178,0.0016984,-0.0993458,-0.00190284,-0.756728,-0.119465,0.571549
5.01801,0.00457135,-0.239299,-0.0739731,0.114192,0.000898761,-0.0343613,0.0408287,-0.651463,0.0957566,0.477589
5.03201,0.00121211,-0.240858,-0.144335,0.114204,0.000973969,0.0273228,0.0794226,-0.489987,0.239021,0.461929
5.04276,-0.0018029,-0.242844,-0.188863,0.11422,0.00163002,0.0825409,0.103816,-0.534554,0.367298,0.414949
5.054,-0.00437198,-0.243395,-0.0773659,0.114241,0.0023854,0.0563695,0.0424084,-0.511845,0.264848,0.391459
5.06598,-0.00720769,-0.241761,0.11192,0.114271,0.00252917,-0.013071,-0.0617859,-0.431274,0.0831136,0.274009
5.07704,-0.0100538,-0.237123,0.362282,0.114297,0.00162049,-0.110437,-0.199556,-0.397175,-0.0705422,0.274009
5.08795,-0.0125921,-0.232536,0.399456,0.114304,-0.000206871,-0.101107,-0.220058,-0.322627,-0.261268,0.289669
5.09998,-0.015202,-0.226353,0.51803,0.114294,-0.00153403,-0.1355,-0.285312,-0.399659,-0.385839,0.360139
5.11198,-0.0178141,-0.217727,0.707612,0.114264,-0.003572,-0.204704,-0.389589,-0.351847,-0.528741,0.508909
5.12397,-0.0203285,-0.209168,0.701957,0.114208,-0.00591068,-0.176259,-0.386486,-0.466422,-0.339169,0.563719
5.13598,-0.0228827,-0.20095,0.634704,0.114119,-0.0078615,-0.117968,-0.349504,-0.488431,-0.167403,0.524569
5.14702,-0.02524,-0.194427,0.523889,0.114021,-0.00864294,-0.0374945,-0.288572,-0.501509,0.0370425,0.438439
5.15788,-0.0273146,-0.189839,0.404591,0.113928,-0.00856962,0.0452966,-0.222984,-0.614297,0.21941,0.281839
5.16922,-0.0294407,-0.185593,0.353981,0.113832,-0.00766357,0.0909667,-0.195163,-0.719725,0.295979,0.156558
5.18197,-0.0315143,-0.181106,0.376407,0.113753,-0.00645224,0.100612,-0.207489,-0.784325,0.297151,0.148728
5.194,-0.0337276,-0.174952,0.473303,0.113682,-0.00535937,0.0724891,-0.260736,-0.832771,0.225155,0.219199
5.20597,-0.0357647,-0.167114,0.638078,0.11362,-0.00487585,0.0117727,-0.351268,-0.860645,0.0962998,0.289669
5.23197,-0.0397573,-0.144962,0.826638,0.113484,-0.00613401,-0.0625825,-0.454751,-0.871585,-0.0363559,0.320989
5.24397,-0.0415257,-0.132685,0.946353,0.113398,-0.00729769,-0.0833258,-0.520447,-0.928938,0.00487069,0.274009
5.25569,-0.0430642,-0.121089,0.94141,0.113303,-0.0081809,-0.0635095,-0.517643,-0.988638,0.130012,0.297499
5.267,-0.0444081,-0.11159,0.809097,0.113205,-0.00830485,0.0177973,-0.444869,-1.0094,0.371158,0.219199
5.27758,-0.0455755,-0.104344,0.658643,0.113119,-0.00757661,0.106283,-0.362151,-1.07579,0.563888,0.125238
5.28924,-0.0466551,-0.0984938,0.53907,0.11305,-0.00594222,0.177591,-0.296414,-1.07233,0.695214,0.0625981
5.29997,-0.0477749,-0.0922713,0.519006,0.112991,-0.00355196,0.198233,-0.285351,-1.08761,0.691953,0.0625981
5.31197,-0.0487352,-0.0862807,0.547518,0.112966,-0.00131436,0.194957,-0.300977,-1.13204,0.67458,0.117408
5.324,-0.0497495,-0.0754499,0.853552,0.11296,0.000211524,0.0511878,-0.469029,-1.08044,0.586167,0.180048
5.335,-0.0505622,-0.0637037,0.99771,0.112961,4.59251e-006,-0.0110275,-0.548152,-0.98529,0.445923,0.219199
5.34577,-0.0511892,-0.0522915,1.04938,0.11296,-0.000192975,-0.0289227,-0.576479,-0.988704,0.314744,0.250519
5.35701,-0.0517054,-0.0403117,1.06953,0.112956,-0.000412384,-0.0328625,-0.587503,-0.993171,0.29842,0.195708
5.36831,-0.052095,-0.0283732,1.04844,0.112951,-0.000499867,-0.0172407,-0.575885,-0.972089,0.349087,0.156558
5.37932,-0.0523506,-0.0180268,0.936862,0.112946,-0.000325108,0.042448,-0.514577,-0.987589,0.52983,0.0939182
5.39008,-0.0524852,-0.00704734,1.02096,0.112945,3.62194e-005,0.0028465,-0.560758,-0.929371,0.557946,0.0939182
5.40102,-0.0525025,0.00382321,1.01167,0.112946,7.74566e-005,0.00881893,-0.555654,-0.847211,0.660365,0.0469381
