DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.06372,(s)
targetTime,1.5,(s)
MaxResidAngle,18.4595,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80621,0,0,0,-0.118466,4.65745e-005,0.0136531,0,1.12962,0.0808673,1.46417
2.81707,0,0,0,-0.118466,3.66701e-005,-0.00766779,0,1.17149,0.0174108,1.47983
2.82823,0,0,0,-0.118465,7.14995e-005,-0.00569512,0,1.13224,0.057195,1.44851
2.83934,0,0,0,-0.118465,6.40995e-005,0.00559245,0,1.12962,0.0808769,1.41719
2.85018,0,0,0,-0.118464,8.05848e-005,0.00502578,0,1.07599,0.0932082,1.50332
2.86118,0,0,0,-0.118463,0.000109419,0.00517693,0,1.08271,0.122422,1.47983
2.87216,0,0,0,-0.118462,8.98507e-005,0.0028418,0,1.09299,0.0969885,1.59728
2.8828,0,0,0,-0.118461,0.00013068,0.0134615,0,1.10044,0.164491,1.53464
2.89336,0,0,0,-0.118459,0.000152185,0.0139303,0,1.20246,0.187174,1.50332
2.90517,0,0,0,-0.118457,0.000176719,0.011033,0,1.2458,0.200277,1.472
2.91607,0,0,0,-0.118455,0.000307969,0.0196185,0,1.15124,0.245098,1.44851
2.92747,0,0,0,-0.11845,0.000518321,0.0286554,0,1.12731,0.281367,1.51115
2.93797,0,0,0,-0.118442,0.000931948,0.0391971,0,1.07871,0.315617,1.53464
2.94918,0,0,0,-0.118428,0.0016323,0.0910948,0,1.09864,0.472544,1.5503
2.96,0,0,0,-0.118404,0.00266388,0.112512,0,0.984419,0.537291,1.45634
2.97117,0,0,0,-0.11837,0.0040094,0.141944,0,0.867563,0.625705,1.58945
2.98208,0,0,0,-0.118311,0.00604675,0.194405,0,0.718107,0.783133,1.68341
2.99337,0,0,0,-0.11823,0.00838371,0.227849,0,0.716791,0.883473,1.68341
3.00409,0,0,0,-0.118125,0.0109902,0.252449,0,0.596412,0.957301,1.76954
3.01517,0,0,0,-0.117991,0.0138788,0.271291,0,0.5849,1.01385,1.73039
3.0267,0,0,0,-0.117817,0.0171593,0.282848,0,0.568239,1.04853,1.63643
3.0374,0,0,0,-0.117607,0.0202487,0.292077,0,0.582174,1.07622,1.6286
3.04861,0,0,0,-0.117361,0.0234854,0.29656,0,0.625009,1.08967,1.66775
3.0597,0,0,0,-0.117078,0.0268643,0.304667,0,0.654096,1.114,1.73822
3.07117,0,0,0,-0.11677,0.030259,0.335646,0,0.618007,1.20693,1.7852
3.10411,0,0,0,-0.115549,0.0423716,0.375535,0,0.327617,1.3266,1.67558
3.11486,0,0,0,-0.115071,0.0464176,0.355027,0,0.465677,1.26508,1.74605
3.12617,0,0,0,-0.114575,0.0500687,0.35224,0,0.365936,1.25672,1.72256
3.13819,0,0,0,-0.113937,0.0542251,0.347467,0,0.46585,1.2424,1.79303
3.14897,0,0,0,-0.113278,0.0581217,0.311057,0,0.335543,1.13317,1.73039
3.15989,0,0,0,-0.112635,0.0614473,0.335549,0,0.245554,1.20664,1.7852
3.17217,0,0,0,-0.111925,0.0649419,0.324472,0,0.11599,1.17341,1.80869
3.18417,0,0,0,-0.111105,0.069312,0.390725,0,-0.0601138,1.37217,1.88699
3.19532,0,0,0,-0.110227,0.0743764,0.443682,0,-0.12482,1.53104,1.87916
3.20716,0,0,0,-0.1094,0.0793887,0.471873,0,-0.237768,1.61562,1.96529
3.21782,0,0,0,-0.108434,0.0854066,0.528461,0,-0.28519,1.78538,1.98878
3.22848,0,0,0,-0.107529,0.0911906,0.548391,0,-0.283789,1.84517,2.00444
3.2392,0,0,0,-0.106519,0.0967599,0.551729,0,-0.30095,1.85518,1.96529
3.25017,0,0,0,-0.105447,0.102557,0.548736,0,-0.338423,1.84621,1.87133
3.26216,0,0,0,-0.104207,0.108907,0.577706,0,-0.28485,1.93312,1.84001
3.27418,-8.03992e-005,-0.0132015,-1.08462,-0.102892,0.115319,0.542312,0.596543,-0.527329,1.82693,1.80869
3.28523,-8.03992e-005,-0.0132015,-1.08462,-0.101428,0.124394,0.798744,0.596543,-0.602034,1.99969,1.84001
3.29713,-0.000316126,-0.0303109,-1.58141,-0.100044,0.132868,0.791494,0.869776,-0.739294,1.97794,1.87916
3.30913,-0.000780825,-0.0507202,-1.78398,-0.0984241,0.143367,0.895093,0.98119,-0.913745,2.0155,1.96529
3.32015,-0.00154271,-0.0736453,-1.87855,-0.0966,0.155045,0.946936,1.0332,-0.887704,2.05962,1.91831
3.33119,-0.00248422,-0.0946988,-1.89144,-0.0947952,0.165929,0.960853,1.04027,-1.10383,2.04936,1.99661
3.34267,-0.00363771,-0.114945,-1.85119,-0.0929548,0.176219,0.949966,1.01812,-1.46094,2.00963,1.84784
3.35325,-0.0050252,-0.134492,-1.77066,-0.0909145,0.186619,0.921022,0.973801,-1.26359,1.94494,1.89482
3.36618,-0.00665719,-0.152993,-1.64557,-0.0887597,0.19662,0.872094,0.904959,-1.28022,1.84248,2.0201
3.37755,-0.00868604,-0.171261,-1.47967,-0.086191,0.207564,0.80516,0.813648,-1.44561,1.71052,1.8635
3.39012,-0.0107679,-0.186352,-1.31655,-0.0837005,0.217051,0.743514,0.723857,-1.34038,1.61689,1.81652
3.40151,-0.0132307,-0.20351,-1.38225,-0.0809899,0.226697,0.796803,0.75987,-1.34022,1.86655,1.55813
3.41313,-0.0155366,-0.219207,-1.46144,-0.0783909,0.235861,0.860585,0.803284,-1.11794,2.02189,1.61294
3.42448,-0.018271,-0.234322,-1.28037,-0.0755661,0.245861,0.792691,0.703537,-1.45054,1.77479,1.42502
3.43712,-0.020933,-0.247496,-1.21839,-0.0727514,0.254933,0.788557,0.669265,-1.11286,1.86213,1.43285
3.44869,-0.0242885,-0.260845,-1.04411,-0.0693214,0.265002,0.72755,0.57318,-1.36605,1.71338,1.37021
3.46016,-0.0272727,-0.269936,-0.837763,-0.0662989,0.272767,0.657322,0.459505,-1.3104,1.59879,1.52681
3.47229,-0.0304384,-0.27583,-0.539167,-0.0630611,0.279382,0.537295,0.295131,-1.59497,1.35238,1.6286
3.48515,-0.0338605,-0.279127,-0.300954,-0.0596152,0.284869,0.44924,0.163979,-1.61411,1.25259,1.88699
3.49712,-0.0372299,-0.278122,0.0500068,-0.0561104,0.289004,0.307281,-0.0290682,-1.71669,0.957865,1.87133
3.50912,-0.0406164,-0.273633,0.332506,-0.0525634,0.291909,0.199026,-0.1844,-1.50623,0.826147,1.87133
3.52015,-0.0437346,-0.268419,0.422567,-0.0491305,0.293789,0.187208,-0.233922,-1.37293,0.946024,1.92614
3.53218,-0.0467754,-0.261808,0.54663,-0.045823,0.295242,0.155733,-0.302081,-1.6505,0.901122,1.97312
3.54319,-0.0498341,-0.253003,0.711005,-0.0423556,0.296464,0.10331,-0.392321,-1.52876,0.812012,2.12972
3.55419,-0.0525032,-0.24386,0.824775,-0.0391659,0.297345,0.0763777,-0.454717,-1.31612,0.86829,2.11406
3.56515,-0.0551697,-0.232875,0.95587,-0.0358237,0.297761,0.0369361,-0.526573,-1.25711,0.765525,2.30981
3.57715,-0.0577388,-0.219783,1.12818,-0.0323353,0.297565,-0.0231846,-0.620998,-1.10306,0.657019,2.38811
3.58835,-0.0602804,-0.203062,1.36614,-0.0288526,0.296672,-0.117163,-0.751379,-0.975834,0.469508,2.45858
3.59931,-0.0623863,-0.185228,1.62352,-0.025676,0.294707,-0.221168,-0.892374,-0.916574,0.287875,2.51339
3.61112,-0.0643344,-0.165034,1.79637,-0.0223822,0.291885,-0.287133,-0.986925,-0.952077,0.230974,2.59169
3.62298,-0.0661855,-0.140716,1.99026,-0.018845,0.287687,-0.365203,-1.09297,-1.00569,0.0913157,2.52122
3.63511,-0.0676992,-0.115668,2.1064,-0.0155023,0.282946,-0.405283,-1.15637,-0.998624,0.0771223,2.59952
3.64598,-0.0688992,-0.0882795,2.31583,-0.0122186,0.277574,-0.495427,-1.27098,-1.07459,-0.129911,2.70131
3.65714,-0.0697315,-0.0624241,2.33262,-0.00913521,0.27179,-0.492111,-1.27997,-1.27592,-0.00535444,2.94405
3.66833,-0.0702671,-0.0370943,2.34808,-0.0062459,0.266402,-0.491724,-1.28831,-1.46435,0.004797,3.0615
3.67889,-0.0705392,-0.0118149,2.26897,-0.00328739,0.260774,-0.446835,-1.24484,-1.72284,0.147804,2.85009
3.69039,-0.0705228,0.0146617,2.29661,-0.000389964,0.255452,-0.458027,-1.26,-1.85733,0.0707586,2.74829
3.70211,-0.0702307,0.0397043,2.3331,0.00232705,0.250634,-0.476478,-1.2801,-1.96759,0.0305652,2.53688
3.71328,-0.0695783,0.0689443,2.44127,0.00535039,0.244886,-0.533554,-1.33963,-1.69111,-0.120561,2.37245
3.72409,-0.0686993,0.0939404,2.32456,0.00795103,0.239532,-0.481433,-1.27583,-1.23796,0.0953306,2.45858
3.73615,-0.0674291,0.12142,2.34199,0.010723,0.233752,-0.49876,-1.28571,-1.44061,-0.020449,2.52905
3.74713,-0.0659149,0.147195,2.30086,0.0133155,0.22815,-0.490569,-1.26351,-1.27643,0.0140034,2.77962
3.75816,-0.0641698,0.170977,2.18505,0.0158455,0.222699,-0.447342,-1.20034,-1.47663,0.121483,2.74829
3.76955,-0.0620603,0.195127,2.11624,0.0183168,0.217645,-0.429929,-1.16299,-1.58718,0.110553,2.66999
3.78211,-0.0597192,0.219148,2.1482,0.0207319,0.212691,-0.466577,-1.18098,-1.70791,-0.0367407,2.45858
3.7951,-0.0567206,0.243729,1.92654,0.023497,0.207019,-0.378448,-1.05975,-1.72891,0.245636,2.41943
3.8081,-0.0534782,0.267189,1.88002,0.0260926,0.202143,-0.384496,-1.03463,-1.64476,0.106261,2.30198
3.8201,-0.0499648,0.289334,1.78828,0.0286288,0.197593,-0.370296,-0.984623,-1.59157,0.123742,2.51339
3.83242,-0.046273,0.309247,1.65042,0.0310141,0.193381,-0.335677,-0.909191,-1.5722,0.177592,2.52905
3.84513,-0.0424403,0.327678,1.56892,0.0333495,0.189481,-0.331037,-0.864634,-1.60097,0.11608,2.49773
3.85655,-0.0380618,0.344365,1.32352,0.0357305,0.185769,-0.245769,-0.729893,-1.91611,0.327326,2.43509
3.8681,-0.0342846,0.35721,1.22988,0.0377112,0.183199,-0.241821,-0.678444,-1.95617,0.204428,2.23934
3.87915,-0.0300588,0.368969,1.05182,0.0398438,0.180875,-0.189757,-0.580492,-2.05249,0.309173,2.05142
3.88975,-0.026009,0.37809,0.880938,0.0417777,0.179238,-0.145702,-0.486397,-2.08868,0.343385,1.7852
3.9021,-0.021841,0.384298,0.608603,0.0437854,0.178352,-0.0491988,-0.336426,-2.17822,0.5388,1.81652
3.91413,-0.0169377,0.389379,0.448923,0.0460468,0.178059,-0.0102204,-0.248285,-2.35996,0.505764,1.82435
3.92496,-0.0124125,0.392023,0.272665,0.0481351,0.178376,0.0298231,-0.151003,-2.23955,0.537753,1.76954
3.9371,-0.00798706,0.393121,0.140891,0.0501426,0.179091,0.0513221,-0.0781664,-2.33406,0.504968,1.80086
3.9491,-0.00330033,0.392481,-0.00770444,0.0522473,0.180077,0.0822071,0.00395781,-2.19681,0.524787,2.02793
3.96013,0.00137058,0.391293,-0.053844,0.0543637,0.181053,0.0592985,0.0297296,-2.18401,0.373937,2.22368
3.97087,0.00561476,0.389608,-0.113416,0.0564006,0.181614,0.0432624,0.0628463,-2.02794,0.300057,2.10623
3.9831,0.00993161,0.38823,-0.0817382,0.0583533,0.181925,-0.0142116,0.0457771,-2.15109,0.112237,2.00444
3.9951,0.0146537,0.386746,-0.0754515,0.060574,0.181822,-0.0597047,0.0426993,-2.15224,-0.0248919,1.77737
4.00629,0.0193277,0.384669,-0.125536,0.0627925,0.181609,-0.0809879,0.0706049,-2.01909,-0.0856633,1.68341
4.0171,0.0234207,0.380372,-0.361514,0.0647425,0.181453,-0.00883725,0.200642,-1.90082,0.102883,1.90265
4.02909,0.0276486,0.374172,-0.51179,0.0667822,0.181842,0.0261664,0.283506,-1.97821,0.0778567,1.95746
4.04021,0.0321027,0.365669,-0.662512,0.069008,0.182829,0.0600809,0.366555,-1.83148,0.0967366,2.06708
4.0512,0.0360524,0.355458,-0.893394,0.0709786,0.183981,0.131892,0.493552,-1.70025,0.229121,2.07491
4.0631,0.0399484,0.345362,-0.869823,0.0730522,0.185231,0.0813664,0.480641,-1.74988,-0.0494528,1.97312
4.07464,0.0440434,0.336288,-0.715154,0.0752276,0.185863,-0.0342405,0.395692,-1.49529,-0.383363,1.87916
4.08676,0.0478039,0.32783,-0.709966,0.0774035,0.185399,-0.0770184,0.39286,-1.28937,-0.426747,1.77737
4.09909,0.0516651,0.319835,-0.632631,0.0795687,0.184082,-0.152637,0.350388,-1.18219,-0.65077,1.84784
4.11026,0.0556613,0.311395,-0.627395,0.0818916,0.181843,-0.193169,0.3475,-0.928749,-0.729895,2.10623
4.12209,0.0590086,0.305012,-0.554907,0.0838323,0.179498,-0.268718,0.307685,-1.11315,-0.953655,2.20019
4.13409,0.0626039,0.297473,-0.596457,0.0860051,0.176594,-0.280799,0.330454,-1.01492,-0.950081,2.12189
4.14709,0.0662644,0.287554,-0.756746,0.0881425,0.173752,-0.235832,0.418308,-0.688061,-0.837949,1.99661
4.15821,0.0698427,0.275396,-0.921271,0.0903305,0.171136,-0.189358,0.508375,-0.678197,-0.786382,1.73822
4.16955,0.0727986,0.264638,-0.953746,0.0922405,0.169084,-0.208234,0.525973,-0.545661,-0.933078,1.80086
4.18209,0.0758023,0.252511,-1.01452,0.0942105,0.167145,-0.20681,0.55904,-0.811835,-0.946402,1.90265
4.19284,0.0787688,0.238645,-1.11885,0.0961569,0.16507,-0.184012,0.615925,-0.807539,-0.911075,1.94963
4.20509,0.0814061,0.225319,-1.14632,0.0980774,0.162829,-0.199382,0.630657,-0.609147,-1.01407,1.92614
4.21622,0.0840119,0.212773,-1.02909,0.0999699,0.160131,-0.28411,0.566091,-0.681844,-1.28299,1.96529
4.22809,0.0862861,0.202499,-0.915745,0.101672,0.156737,-0.366608,0.50373,-0.625989,-1.46592,1.74605
4.23936,0.0886844,0.190495,-0.959975,0.103556,0.152077,-0.366794,0.527679,-0.264805,-1.40411,1.84784
4.25061,0.0907812,0.180647,-0.850957,0.105236,0.147074,-0.445125,0.467726,-0.399997,-1.66305,1.88699
4.26214,0.0927656,0.171869,-0.760262,0.106929,0.141719,-0.511315,0.417851,-0.246058,-1.80167,1.85567
4.27508,0.0947182,0.163777,-0.676243,0.108486,0.135863,-0.573068,0.371662,0.0285749,-1.93706,1.91048
4.28708,0.0967559,0.154953,-0.670128,0.110226,0.128239,-0.595402,0.368122,0.15191,-1.95787,2.08274
4.29776,0.0984965,0.147295,-0.64781,0.111627,0.121473,-0.626721,0.355742,0.410017,-2.04829,2.06708
4.30898,0.100101,0.138591,-0.759646,0.112952,0.114772,-0.587715,0.416769,0.370752,-1.91889,2.01227
4.32109,0.101616,0.12943,-0.795518,0.114202,0.10822,-0.585525,0.436213,0.298869,-1.97335,2.00444
4.3324,0.103118,0.119688,-0.793269,0.115477,0.100922,-0.601607,0.434791,0.375188,-2.04104,1.80869
4.34296,0.104356,0.111636,-0.739908,0.116524,0.0942266,-0.643257,0.405449,0.407258,-2.16456,1.83218
4.3541,0.10555,0.103921,-0.68484,0.117538,0.086725,-0.683173,0.375192,0.416001,-2.25497,2.05142
4.36708,0.106679,0.0975079,-0.560663,0.118465,0.0786083,-0.757406,0.307168,0.415912,-2.44742,2.10623
4.37908,0.107856,0.0903012,-0.563626,0.119367,0.0693962,-0.767089,0.308676,0.419188,-2.40844,2.27849
4.39012,0.108901,0.0836056,-0.546915,0.120154,0.0599488,-0.787133,0.299439,0.485666,-2.47008,2.13755
4.40209,0.109818,0.0764864,-0.612308,0.120777,0.0512785,-0.764582,0.335093,0.551349,-2.3932,2.04359
4.41299,0.110671,0.0696834,-0.574666,0.121323,0.0423767,-0.792592,0.314427,0.5336,-2.51288,2.02793
4.42423,0.111404,0.0616833,-0.709662,0.121749,0.0338969,-0.733119,0.388127,0.528941,-2.31381,2.00444
4.43611,0.112062,0.0520928,-0.822669,0.122095,0.0256097,-0.683514,0.449797,0.488438,-2.2387,2.01227
4.44729,0.112597,0.0414715,-0.922481,0.122339,0.0181623,-0.639799,0.504258,0.521452,-2.16925,2.05925
4.46008,0.112994,0.02943,-1.07307,0.122503,0.0114811,-0.569317,0.586479,0.436272,-2.01234,2.01227
4.47308,0.113267,0.0126739,-1.28776,0.122607,0.00482812,-0.465198,0.703739,0.301144,-1.78261,1.74605
4.48358,0.113306,-0.00636238,-1.54141,0.122635,0.000110247,-0.340249,0.842344,0.0680401,-1.58391,1.63643
4.49608,0.113121,-0.0276291,-1.95337,0.122625,-0.00168883,-0.133323,1.06754,-0.103654,-1.43991,1.45634
4.50727,0.112593,-0.0552039,-2.16766,0.122598,-0.00241062,-0.023674,1.18485,-0.321965,-1.33781,1.56596
4.51907,0.111851,-0.0796492,-2.23051,0.122572,-0.00219717,0.013134,1.2195,-0.546591,-1.34504,1.61294
4.53138,0.110736,-0.106853,-2.28597,0.122548,-0.00177978,0.0483101,1.25027,-0.733291,-1.27388,1.68341
4.54311,0.109281,-0.134596,-2.31539,0.12253,-0.00116019,0.0740454,1.26696,-0.825428,-1.22644,1.56596
4.55607,0.107502,-0.161368,-2.24498,0.12252,-0.000521792,0.0528905,1.22915,-0.646479,-1.29938,1.44068
4.56715,0.105283,-0.18829,-2.14234,0.122516,-0.000191133,0.0187072,1.17381,-0.489038,-1.31583,1.33889
4.58007,0.103006,-0.21163,-2.07185,0.122514,-0.000226366,0.00503241,1.13601,-0.437249,-1.2958,1.20578
4.59111,0.100259,-0.236285,-2.03681,0.12251,-0.000327327,0.00975486,1.11769,-0.468878,-1.2648,1.18229
4.60199,0.0974406,-0.258427,-1.97088,0.122507,-0.000225953,0.00356521,1.08242,-0.489378,-1.24657,1.2371
4.61309,0.0944804,-0.279628,-1.95567,0.122506,-4.5418e-005,0.0235675,1.07488,-0.468104,-1.06432,1.17446
4.62508,0.0912307,-0.30015,-1.8624,0.122506,0.000113889,0.00575242,1.02458,-0.532364,-0.964062,1.13531
4.6381,0.0873794,-0.322426,-1.83812,0.122508,0.000250898,0.0254315,1.0121,-0.635179,-0.803646,1.13531
4.64903,0.0832395,-0.344616,-1.82808,0.122514,0.00077051,0.0581604,1.00739,-0.728612,-0.6487,1.18229
4.65983,0.0794462,-0.363657,-1.81469,0.122527,0.00157268,0.0920271,1.0007,-0.764006,-0.533883,1.20578
4.67098,0.0752512,-0.383455,-1.80399,0.122552,0.00279387,0.12384,0.995468,-0.84528,-0.430009,1.27625
4.68171,0.071046,-0.401337,-1.70971,0.122587,0.00407328,0.117672,0.944258,-0.866458,-0.442818,1.22927
4.69409,0.0666239,-0.418183,-1.60419,0.12264,0.00522427,0.105987,0.88675,-0.76526,-0.426518,1.22144
4.70607,0.0611814,-0.435758,-1.43209,0.122712,0.0061665,0.0630881,0.792562,-0.740178,-0.497705,1.08833
4.71807,0.0560005,-0.449603,-1.23373,0.122787,0.00650132,0.0170792,0.683708,-0.665023,-0.54154,1.02569
4.74307,0.0442755,-0.474952,-1.11428,0.122949,0.00633848,0.00807513,0.617745,-0.417751,-0.459617,1.17446
4.75467,0.0385135,-0.484602,-0.859932,0.123022,0.00620994,-0.00423885,0.477585,-0.521633,-0.430576,1.19795
4.76568,0.0329406,-0.492322,-0.731317,0.123091,0.00600492,-0.0120741,0.406397,-0.452482,-0.313953,1.14314
4.77709,0.0274236,-0.49843,-0.602548,0.123156,0.00572411,-0.0218267,0.335023,-0.438228,-0.272074,1.01786
4.788,0.0217892,-0.503203,-0.479515,0.123218,0.0053369,-0.0292457,0.266705,-0.522703,-0.222998,0.94739
4.80107,0.0160752,-0.506737,-0.368325,0.123275,0.00484707,-0.0295801,0.204823,-0.627718,-0.15573,1.11965
4.81306,0.00972757,-0.508233,-0.181939,0.123333,0.00422227,-0.0667296,0.101444,-0.866445,-0.205276,1.17446
4.82506,0.0034677,-0.507949,-0.0383129,0.123379,0.00320821,-0.0762731,0.0215641,-0.843921,-0.130599,1.18229
4.83706,-0.0025044,-0.50561,0.139909,0.123409,0.0019904,-0.103973,-0.0773017,-0.762225,-0.134188,1.27625
4.84799,-0.00852008,-0.501025,0.324535,0.123423,0.000320299,-0.1377,-0.179664,-0.694075,-0.148698,1.22144
4.85911,-0.013884,-0.498164,0.213886,0.123421,-0.000428033,-0.0233628,-0.119521,-0.726834,-0.0794923,1.16663
4.87106,-0.0196621,-0.493902,0.309232,0.123415,-0.000573367,-0.0184202,-0.172682,-0.706961,-0.128667,1.18229
4.8818,-0.0253077,-0.487956,0.461683,0.123406,-0.000976569,-0.0379761,-0.257158,-0.680533,-0.137745,1.0805
4.89289,-0.0306073,-0.480734,0.608023,0.123391,-0.00171387,-0.0557878,-0.338146,-0.687523,-0.108577,1.01003
4.90506,-0.0360573,-0.471444,0.758172,0.123366,-0.00267433,-0.078912,-0.421131,-0.738638,-0.0976704,0.93956
4.91705,-0.0414864,-0.460586,0.878764,0.123328,-0.00374148,-0.0857918,-0.487743,-0.8343,-0.0357612,0.93173
4.92908,-0.0470836,-0.448294,0.94318,0.123276,-0.00475104,-0.0647804,-0.523376,-0.873361,0.0936788,0.93173
4.94108,-0.052488,-0.435054,1.02906,0.123212,-0.00561259,-0.0528699,-0.570666,-0.80146,0.164928,1.02569
4.95209,-0.057458,-0.421073,1.15552,0.123141,-0.00650557,-0.0631748,-0.640086,-0.991237,0.181276,1.04135
4.96406,-0.0621307,-0.406463,1.248,0.123062,-0.00733391,-0.0607481,-0.690719,-1.02567,0.257949,1.02569
4.975,-0.0667973,-0.389995,1.35968,0.122971,-0.00818521,-0.0708685,-0.751742,-0.973841,0.278188,1.13531
4.98567,-0.0708474,-0.373638,1.50239,0.122878,-0.00918519,-0.0966162,-0.829677,-1.01029,0.261946,1.09616
4.99652,-0.0747454,-0.356012,1.6115,0.122773,-0.0103593,-0.111596,-0.889053,-1.06655,0.29494,0.99437
5.00805,-0.0785029,-0.337316,1.68826,0.122654,-0.0116651,-0.111871,-0.93059,-1.04805,0.353493,0.94739
5.01918,-0.082444,-0.316298,1.70433,0.122503,-0.012991,-0.0830964,-0.938727,-1.02982,0.481345,0.88475
5.02995,-0.085732,-0.29726,1.74418,0.122357,-0.013942,-0.0644481,-0.959936,-1.05294,0.545417,0.93956
5.04205,-0.0888016,-0.277996,1.77509,0.122211,-0.0145241,-0.0477166,-0.97622,-1.07774,0.61682,0.90041
5.05406,-0.092374,-0.25423,1.73542,0.12201,-0.0147734,0.00229668,-0.953693,-1.15724,0.783151,0.86126
5.06503,-0.0950614,-0.235201,1.70654,0.121852,-0.0145531,0.0518497,-0.93725,-1.17869,0.90929,0.81428
5.07608,-0.0975603,-0.215314,1.76823,0.121691,-0.0140887,0.0472462,-0.970386,-1.40548,0.879056,0.79862
5.08805,-0.0997701,-0.195782,1.79528,0.121543,-0.0135475,0.058185,-0.984594,-1.38841,0.945011,0.91607
5.10009,-0.102089,-0.172226,1.84615,0.121376,-0.0127545,0.0543183,-1.01176,-1.5421,0.94763,0.86909
5.11209,-0.104033,-0.148916,1.90679,0.121224,-0.0121676,0.0466066,-1.04433,-1.52653,0.951664,0.86909
5.12409,-0.105688,-0.125002,1.96254,0.121079,-0.0117184,0.0376601,-1.07428,-1.47098,0.957394,0.87692
5.13546,-0.106975,-0.102426,1.98301,0.120949,-0.011309,0.0436127,-1.08504,-1.49807,1.0052,0.86126
5.14636,-0.108011,-0.0789416,2.04524,0.120825,-0.0109301,0.0249422,-1.1187,-1.49522,0.959961,0.81428
5.15905,-0.108764,-0.0553081,2.09865,0.120704,-0.0105647,0.00825009,-1.14762,-1.40227,0.943549,0.689
5.17024,-0.109299,-0.0296339,2.03456,0.120573,-0.0100647,0.0478783,-1.11238,-1.36391,1.09137,0.62636
5.18246,-0.109507,-0.0073697,1.97447,0.120464,-0.00927753,0.0833477,-1.07946,-1.32376,1.16256,0.563719
5.19504,-0.109449,0.0167068,1.94087,0.120358,-0.0081306,0.102297,-1.06111,-1.321,1.1865,0.587209
5.20613,-0.109105,0.0400401,1.92482,0.120267,-0.00680954,0.109803,-1.05245,-1.40247,1.19073,0.63419
5.21804,-0.108534,0.0613021,1.89187,0.120198,-0.00550299,0.12299,-1.03463,-1.36916,1.22173,0.62636
5.23004,-0.107662,0.0836913,1.86998,0.120141,-0.00397568,0.128388,-1.02295,-1.44133,1.2204,0.63419
5.24307,-0.106495,0.105913,1.8169,0.120102,-0.00236174,0.146519,-0.994289,-1.45147,1.26428,0.555889
5.2545,-0.104972,0.129604,1.84694,0.120083,-0.000618858,0.119948,-1.01119,-1.51861,1.17171,0.595039
5.26704,-0.103378,0.152281,2.02019,0.120083,0.000252284,0.0178891,-1.10649,-1.48544,1.20253,0.587209
5.27831,-0.101318,0.177289,2.02124,0.120086,0.000258477,0.00171972,-1.10773,-1.39443,1.26224,0.63419
5.29104,-0.0991952,0.198909,1.93619,0.120089,0.000426198,0.0242628,-1.06182,-1.45655,1.35547,0.64985
5.30304,-0.0963655,0.223335,1.85003,0.120099,0.000999978,0.0467224,-1.01544,-1.44976,1.39552,0.65768
5.31504,-0.0937812,0.242386,1.74193,0.120114,0.0016963,0.0732596,-0.956875,-1.35369,1.43329,0.65768
5.32609,-0.0907909,0.261993,1.68272,0.12014,0.00260056,0.0776258,-0.925108,-1.24656,1.38899,0.62636
5.33804,-0.0878613,0.27981,1.67623,0.120171,0.00326232,0.0515322,-0.922149,-1.18877,1.27928,0.587209
5.35007,-0.0842403,0.30097,1.73234,0.120216,0.00355934,-0.00538116,-0.953601,-1.108,1.10568,0.587209
